[0.1143183633685112, 0.09231356531381607, -0.16581256687641144, -0.28805890679359436, -0.20897993445396423, -0.03875438868999481, -0.18424411118030548, 0.1799435168504715, 0.16220620274543762, -0.352577269077301, 0.38250982761383057, -0.23708616197109222, 0.08534882217645645, 0.2763393521308899, 0.01246106531471014, -0.2918432056903839, -0.2105730175971985, -0.18527710437774658, -0.23757869005203247, -0.39498236775398254, -0.29098257422447205, 0.04671820253133774, -0.28821250796318054, -0.17497988045215607, -0.0335325226187706, 0.20559702813625336, 0.010475379414856434, -0.03729251027107239, -0.1870613843202591, -0.15413875877857208, -0.14837928116321564, -0.2998976707458496];5
[0.018314283341169357, -0.013383145444095135, -0.2281806319952011, -0.315290242433548, -0.2499973624944687, -0.10169072449207306, -0.2023772895336151, 0.17006143927574158, 0.06481900811195374, -0.38302573561668396, 0.22334420680999756, -0.12248419225215912, 0.02987072430551052, 0.17080767452716827, -0.07406799495220184, -0.37382712960243225, -0.22339241206645966, -0.25240907073020935, -0.28836339712142944, -0.2535943388938904, -0.35688984394073486, 0.013275637291371822, -0.2829154133796692, -0.21736285090446472, -0.07250014692544937, 0.12204322218894958, -0.08364987373352051, -0.1580556184053421, -0.1347246915102005, -0.21266767382621765, -0.1907522827386856, -0.2916471064090729];5
[0.18033237755298615, 0.10971876233816147, -0.20973114669322968, -0.27774083614349365, -0.18758070468902588, -0.06632758677005768, -0.18931443989276886, 0.10547558218240738, 0.15285660326480865, -0.31002140045166016, 0.3890934884548187, -0.23237788677215576, 0.007002430036664009, 0.2708229124546051, -0.0030959162395447493, -0.2664991617202759, -0.21572941541671753, -0.23657138645648956, -0.26781561970710754, -0.43251481652259827, -0.2983124554157257, 0.03130616247653961, -0.2820204496383667, -0.11002988368272781, -0.04224514588713646, 0.135499969124794, 0.007347497623413801, -0.07063143700361252, -0.16005869209766388, -0.10228043049573898, -0.1278408020734787, -0.35627877712249756];5
[0.07244744151830673, 0.0002871458709705621, -0.26555493474006653, -0.3076174259185791, -0.23308394849300385, -0.12522976100444794, -0.20715740323066711, 0.10859057307243347, 0.056524839252233505, -0.34878110885620117, 0.2281859964132309, -0.11804740130901337, -0.03544608876109123, 0.16587065160274506, -0.08774256706237793, -0.35420119762420654, -0.22825314104557037, -0.29598894715309143, -0.314439594745636, -0.28430190682411194, -0.3642197847366333, 0.0002855340426322073, -0.2783665060997009, -0.16425804793834686, -0.08016064763069153, 0.06357715278863907, -0.08708774298429489, -0.18690669536590576, -0.11225516349077225, -0.1705259531736374, -0.17443159222602844, -0.3390064239501953];5
[-0.10383561998605728, -0.32744595408439636, -0.023615267127752304, -0.20047010481357574, -0.3598349690437317, -0.4016862213611603, -0.09386813640594482, -0.10608653724193573, 0.09811170399188995, -0.24039919674396515, 0.06096087396144867, -0.10303177684545517, 0.1983262598514557, -0.30890554189682007, -0.09941403567790985, -0.3790415823459625, -0.11567848175764084, -0.04364115744829178, -0.08431988954544067, 0.04101114347577095, -0.12003016471862793, 0.029859066009521484, -0.2574954628944397, 0.23096519708633423, 0.08990436792373657, 0.13345582783222198, -0.5267355442047119, 0.05288787931203842, -0.3033905029296875, -0.1617121398448944, 0.0791889950633049, -0.023153718560934067];6
[-0.08660754561424255, -0.3295474946498871, -0.09477248042821884, -0.22231395542621613, -0.28496405482292175, -0.4323822557926178, -0.01934661902487278, -0.08611886948347092, 0.09871185570955276, -0.1496870517730713, 0.0025249819736927748, -0.14540648460388184, 0.1650686115026474, -0.32567381858825684, -0.1135697066783905, -0.36058327555656433, -0.22473949193954468, -0.02567886933684349, -0.20633181929588318, 0.02057502418756485, -0.08450626581907272, -0.007825660519301891, -0.3170423209667206, 0.28185582160949707, 0.053096458315849304, 0.119613878428936, -0.4709729850292206, 0.007152649573981762, -0.35368525981903076, -0.1395091414451599, 0.15452800691127777, -0.010550974868237972];6
[-0.05868908017873764, -0.301687628030777, -0.09939806908369064, -0.20553922653198242, -0.3177168369293213, -0.43828853964805603, -0.15945105254650116, -0.13400231301784515, 0.14585092663764954, -0.2221962958574295, 0.11873237788677216, -0.13005653023719788, 0.16882966458797455, -0.2707538604736328, -0.10214065760374069, -0.4260658025741577, -0.16150599718093872, -0.11162437498569489, -0.08134487271308899, -0.02862817794084549, -0.09220325201749802, 0.0799015685915947, -0.30171069502830505, 0.2458983063697815, 0.012199973687529564, 0.14369648694992065, -0.4912586808204651, 0.012630624696612358, -0.299248069524765, -0.12927395105361938, 0.10757695883512497, -0.08963137865066528];6
[-0.03471466898918152, -0.29187020659446716, -0.17843861877918243, -0.2225453406572342, -0.2233390212059021, -0.45946750044822693, -0.07906299084424973, -0.11021022498607635, 0.14530883729457855, -0.11582779884338379, 0.05639716982841492, -0.17335756123065948, 0.12514738738536835, -0.2767825722694397, -0.11415647715330124, -0.3956083655357361, -0.27690908312797546, -0.09383273869752884, -0.20958158373832703, -0.05502518638968468, -0.048775214701890945, 0.04057883471250534, -0.3590644598007202, 0.2935481369495392, -0.03378811478614807, 0.12480074912309647, -0.41213712096214294, -0.04007665440440178, -0.34299951791763306, -0.09857268631458282, 0.1871778666973114, -0.07822129130363464];6
[0.1823129504919052, -0.01463350374251604, -0.21861949563026428, 0.26468411087989807, 0.06852099299430847, -0.12414392828941345, 0.023649241775274277, -0.20263580977916718, -0.01774798333644867, 0.06323466449975967, -0.10091381520032883, -0.11044725775718689, -0.25429391860961914, 0.018448680639266968, -0.15169475972652435, -0.07559896260499954, -0.30135443806648254, -0.18914879858493805, -0.19077640771865845, -0.055184103548526764, -0.0023776160087436438, -0.09739526361227036, 0.009825743734836578, 0.1987861543893814, -0.10452848672866821, -0.022806717082858086, -0.08290234953165054, -0.08594529330730438, -0.08871042728424072, 0.1950317919254303, 0.1761176437139511, -0.14043541252613068];7
[0.16901236772537231, -0.012952392920851707, -0.21634352207183838, 0.27023646235466003, 0.08138809353113174, -0.12728983163833618, 0.007670192047953606, -0.22222016751766205, -0.003578281495720148, 0.05403856188058853, -0.09998739510774612, -0.11520974338054657, -0.2632010877132416, 0.010154368355870247, -0.149347186088562, -0.0799078643321991, -0.2996349632740021, -0.18382175266742706, -0.21432837843894958, -0.04216272011399269, -0.010503786616027355, -0.07222851365804672, 0.04353872314095497, 0.21903690695762634, -0.11793500930070877, -0.03699222952127457, -0.045542702078819275, -0.09886301308870316, -0.09636720269918442, 0.18532191216945648, 0.14320603013038635, -0.1289731115102768];7
[0.14729757606983185, -0.007793277036398649, -0.20753033459186554, 0.2820279002189636, 0.06446758657693863, -0.1340932548046112, 0.049058735370635986, -0.22736699879169464, -0.018311701714992523, 0.09333743155002594, -0.11654828488826752, -0.08637508749961853, -0.24145576357841492, -0.0005776481120847166, -0.14638686180114746, -0.04688076302409172, -0.30686455965042114, -0.1758229285478592, -0.17284545302391052, -0.020763343200087547, -0.008332964032888412, -0.074794240295887, 0.028114253655076027, 0.17736534774303436, -0.13382677733898163, -0.020860299468040466, -0.10549316555261612, -0.09997399896383286, -0.09562794119119644, 0.17904648184776306, 0.16661226749420166, -0.10927030444145203];7
[0.13336658477783203, -0.006062471307814121, -0.20408307015895844, 0.2859902083873749, 0.0763453021645546, -0.1364808976650238, 0.03384780511260033, -0.24511265754699707, -0.004693521186709404, 0.08441469818353653, -0.11521472036838531, -0.09015270322561264, -0.24847474694252014, -0.00872321892529726, -0.14327752590179443, -0.05038566514849663, -0.30360543727874756, -0.16961032152175903, -0.19415707886219025, -0.007800941355526447, -0.016116006299853325, -0.05008697509765625, 0.0603608563542366, 0.19545862078666687, -0.1462453305721283, -0.034261591732501984, -0.0695309042930603, -0.1119256541132927, -0.10249528288841248, 0.168600395321846, 0.13416831195354462, -0.09734967350959778];7
[-0.25986337661743164, -0.36259567737579346, -0.2666896879673004, -0.19446729123592377, -0.18601053953170776, -0.3867138624191284, -0.19383518397808075, -0.13387970626354218, 0.047584373503923416, -0.04333503916859627, -0.24454866349697113, -0.038605306297540665, -0.0671781450510025, -0.055274978280067444, -0.29167845845222473, -0.2655816972255707, -0.02374696545302868, 0.06907403469085693, -0.4322803318500519, 0.32486313581466675, -0.029594872146844864, 0.07732582837343216, 0.12143611907958984, -0.1551547348499298, -0.02308550663292408, 0.13392877578735352, -0.11677918583154678, -0.10467810183763504, 0.05684122070670128, 0.026735151186585426, -0.13953199982643127, 0.10301680117845535];8
[-0.25582242012023926, -0.30907854437828064, -0.19148816168308258, -0.14352966845035553, -0.1863568276166916, -0.33586424589157104, -0.1907644271850586, -0.12216149270534515, 0.018576819449663162, -0.07187167555093765, -0.23721973598003387, 0.018511399626731873, -0.06826971471309662, -0.06820134818553925, -0.26895177364349365, -0.23856839537620544, -0.045652519911527634, 0.04032048583030701, -0.37270984053611755, 0.2737118899822235, -0.0936475396156311, 0.06419482082128525, 0.10440423339605331, -0.1122177243232727, -0.026946378871798515, 0.0928541049361229, -0.14801132678985596, -0.1174480989575386, 0.05328008532524109, 0.0016309148631989956, -0.14936242997646332, 0.1051923856139183];8
[-0.2956129312515259, -0.2952491343021393, -0.20576418936252594, -0.1839350312948227, -0.13451845943927765, -0.3708915412425995, -0.17168135941028595, -0.12230076640844345, 0.041897743940353394, -0.00847697164863348, -0.2314630001783371, -0.0799676850438118, -0.12412721663713455, -0.012929918244481087, -0.25472527742385864, -0.2354591190814972, -0.06337147206068039, 0.0856298953294754, -0.4041752219200134, 0.3495807945728302, -0.0033009869512170553, 0.09679026901721954, 0.17399188876152039, -0.1516488492488861, -0.0721304640173912, 0.12313474714756012, -0.04948301240801811, -0.10728469491004944, 0.07555100321769714, 0.023941384628415108, -0.14500945806503296, 0.05401240661740303];8
[-0.28208526968955994, -0.2557869553565979, -0.14659593999385834, -0.13776835799217224, -0.14263099431991577, -0.3236180543899536, -0.1709597110748291, -0.11242345720529556, 0.01627214252948761, -0.04045699164271355, -0.22456684708595276, -0.020001143217086792, -0.1133527159690857, -0.03213069587945938, -0.2379983365535736, -0.21384552121162415, -0.07522102445363998, 0.05569509416818619, -0.35087883472442627, 0.29492297768592834, -0.06583617627620697, 0.08029740303754807, 0.1470874696969986, -0.11179756373167038, -0.06588626652956009, 0.0866139680147171, -0.08931133896112442, -0.11710380017757416, 0.0680748000741005, 0.0015193428844213486, -0.15122182667255402, 0.0642484799027443];8
[-0.09222790598869324, 0.13713178038597107, -0.13868200778961182, 0.14910127222537994, -0.2159564197063446, 0.15324662625789642, -0.06248723343014717, -0.5938459634780884, -0.3928920030593872, -0.08859630674123764, -0.0885230004787445, 0.3830101788043976, -0.2252538651227951, 0.037146132439374924, -0.007251565344631672, 0.08748255670070648, 0.008976816199719906, -0.07327235490083694, -0.18459825217723846, -0.15628807246685028, -0.12549586594104767, -0.11397134512662888, 0.12682852149009705, -0.1785612553358078, -0.4353230595588684, -0.32624661922454834, -0.14200247824192047, -0.07089775800704956, -0.0788748636841774, 0.07109469920396805, -0.2892993688583374, 0.09026538580656052];9
[-0.12222092598676682, 0.12511718273162842, -0.14252813160419464, 0.17015483975410461, -0.23268774151802063, 0.15109382569789886, -0.030342230573296547, -0.5486890077590942, -0.3402062952518463, -0.09095040708780289, -0.08630765229463577, 0.3768569529056549, -0.25903981924057007, 0.07808776944875717, -0.01564979739487171, 0.11559615284204483, -0.09472990036010742, -0.14021410048007965, -0.21721088886260986, -0.13077035546302795, -0.12038657814264297, -0.12558294832706451, 0.09474559873342514, -0.13546796143054962, -0.4100637137889862, -0.3113354444503784, -0.1646513044834137, -0.08019191771745682, -0.0916929766535759, 0.03573441877961159, -0.266519695520401, 0.09381609410047531];9
[-0.026868518441915512, 0.12931399047374725, -0.12709416449069977, 0.13836024701595306, -0.23960904777050018, 0.16941140592098236, -0.10467579215765, -0.5727570652961731, -0.38986778259277344, -0.0936528742313385, -0.09840027987957001, 0.3738648295402527, -0.2446179986000061, 0.03750462085008621, 0.015102395787835121, 0.09250058978796005, -0.012943127192556858, -0.09762728214263916, -0.16275739669799805, -0.2234380841255188, -0.05464857071638107, -0.15981924533843994, 0.07557548582553864, -0.10424499958753586, -0.4434816539287567, -0.36584657430648804, -0.1017213985323906, -0.07709178328514099, -0.12392736226320267, 0.03233863413333893, -0.28056108951568604, 0.04109245166182518];9
[-0.062482643872499466, 0.11746779829263687, -0.13130182027816772, 0.15945251286029816, -0.25268468260765076, 0.16487550735473633, -0.06839005649089813, -0.5269994735717773, -0.3359530568122864, -0.09501282870769501, -0.09476564079523087, 0.3666399419307709, -0.2749384939670563, 0.0777754932641983, 0.004632575437426567, 0.1193542331457138, -0.11343111842870712, -0.16106626391410828, -0.1961887627840042, -0.19075314700603485, -0.055898942053318024, -0.16618812084197998, 0.04820520803332329, -0.06797666847705841, -0.4153737425804138, -0.34546196460723877, -0.12733690440654755, -0.08529976010322571, -0.1317548155784607, 0.000792616163380444, -0.25734609365463257, 0.0489644892513752];9
[0.0463947057723999, 0.20213261246681213, 0.07560139894485474, 0.18674147129058838, -0.2420542687177658, 0.08679107576608658, 0.11844545602798462, -0.07744262367486954, 0.09141401201486588, -0.12545226514339447, -0.2708478569984436, -0.11641251295804977, -0.03554024547338486, -0.28265807032585144, 0.06618504226207733, -0.03683629259467125, -0.14461840689182281, -0.1678180992603302, -0.21931137144565582, -0.15994003415107727, -0.13752566277980804, -0.1561659276485443, -0.08747041970491409, 0.093939870595932, -0.18278716504573822, 0.0394865944981575, -0.03469017893075943, 0.023987840861082077, -0.3460341989994049, -0.305347204208374, -0.004288942087441683, -0.0840793028473854];10
[0.042507611215114594, 0.17142945528030396, 0.06656164675951004, 0.17540580034255981, -0.24118347465991974, 0.08816927671432495, 0.10898704826831818, -0.08185536414384842, 0.10644633322954178, -0.15333984792232513, -0.25627875328063965, -0.11632584780454636, -0.03632491081953049, -0.28536227345466614, 0.03649933263659477, -0.03447419032454491, -0.13643595576286316, -0.16985949873924255, -0.2135632187128067, -0.13619720935821533, -0.12224466353654861, -0.15848536789417267, -0.08809185028076172, 0.07933543622493744, -0.16345201432704926, 0.039600107818841934, -0.024522054940462112, 0.008791189640760422, -0.3359036147594452, -0.28570327162742615, -0.014110381714999676, -0.09872903674840927];10
[0.05895942077040672, 0.22437575459480286, 0.04902553930878639, 0.1866210550069809, -0.2148958444595337, 0.10428065061569214, 0.13086117804050446, -0.09865566343069077, 0.09012243896722794, -0.12760061025619507, -0.30037322640419006, -0.12195060402154922, -0.04078980162739754, -0.28002288937568665, 0.02722310833632946, -0.035512302070856094, -0.15122099220752716, -0.16064099967479706, -0.19583821296691895, -0.1391829550266266, -0.10878528654575348, -0.18813055753707886, -0.054320186376571655, 0.05829625576734543, -0.16736644506454468, 0.046584200114011765, -0.040445372462272644, 0.014502574689686298, -0.34226715564727783, -0.27183547616004944, -0.04369945824146271, -0.040827151387929916];10
[0.054195672273635864, 0.1925385743379593, 0.04176764935255051, 0.1749316155910492, -0.21480433642864227, 0.10407552123069763, 0.1204434335231781, -0.10116052627563477, 0.10425350815057755, -0.15370725095272064, -0.2832580506801605, -0.12099859118461609, -0.041043590754270554, -0.2815723121166229, 0.000989051186479628, -0.033171143382787704, -0.14229939877986908, -0.1623498946428299, -0.19091632962226868, -0.1170516312122345, -0.09540662169456482, -0.18757471442222595, -0.05672590434551239, 0.04621143266558647, -0.14901861548423767, 0.04605427756905556, -0.03014744631946087, 0.00042560489964671433, -0.331287145614624, -0.25385451316833496, -0.05051610618829727, -0.057390619069337845];10
[-0.4040464758872986, 0.2334764152765274, 0.12636062502861023, 0.12311721593141556, -0.01733129285275936, -0.02877913974225521, 0.17931720614433289, -0.2889849543571472, 0.34742850065231323, -0.13266800343990326, -0.1574394553899765, 0.02563232183456421, 0.01218453049659729, 0.025717878714203835, 0.0028197055216878653, -0.24164195358753204, -0.049782894551754, 0.00983645860105753, -0.0814281776547432, 0.3094404637813568, -0.007993263192474842, -0.06059691309928894, 0.34697720408439636, -0.2187536209821701, -0.17058373987674713, 0.3626236319541931, -0.032550156116485596, 0.11109988391399384, -0.12573350965976715, -0.07169284671545029, -2.192642386944499e-05, 0.07884903997182846];11
[-0.38138869404792786, 0.22831587493419647, 0.12702451646327972, 0.07321259379386902, -0.08620777726173401, -0.09309887886047363, 0.12591664493083954, -0.2432107925415039, 0.22563020884990692, -0.15232495963573456, -0.20749978721141815, -0.09109730273485184, -0.07121168076992035, -0.06418098509311676, -0.0845855101943016, -0.2921404242515564, -0.08263004571199417, 0.0012994451681151986, -0.1573956161737442, 0.29382309317588806, 0.04742427542805672, -0.05794011428952217, 0.2655198872089386, -0.18821486830711365, -0.1665893793106079, 0.2730526328086853, 0.026359613984823227, 0.10292401164770126, -0.22960448265075684, -0.13818521797657013, -0.066170834004879, 0.002580745844170451];11
[-0.37143194675445557, 0.24511238932609558, 0.12034223973751068, 0.1331760734319687, 0.00822254829108715, -0.017198937013745308, 0.1512390673160553, -0.2933812439441681, 0.3489287197589874, -0.12581662833690643, -0.16626818478107452, 0.008314774371683598, -0.003585995640605688, 0.03538323938846588, 0.0012269363505765796, -0.22805866599082947, -0.05754949524998665, -0.01334262453019619, -0.09042499214410782, 0.27980437874794006, 0.011881695128977299, -0.08006726205348969, 0.33424001932144165, -0.20295509696006775, -0.1987428367137909, 0.3481367230415344, 7.371728133875877e-05, 0.09238118678331375, -0.13260920345783234, -0.06650397926568985, -0.010388498194515705, 0.055540215224027634];11
