[0.03161296993494034, -0.086338572204113, -0.13086733222007751, 0.1329304277896881, 0.5793798565864563, 0.3273620307445526, -0.1179407611489296, 0.4620007872581482, -0.3779956102371216, -0.09118388593196869, -0.16774600744247437, -0.2518596351146698, -0.147527813911438, -0.21204593777656555, -0.47489988803863525, 0.04230661690235138];4
[0.01323374267667532, -0.027773331850767136, -0.14814157783985138, 0.10986173152923584, 0.5131168961524963, 0.27334532141685486, -0.20316973328590393, 0.4992036819458008, -0.3949560225009918, -0.05771568790078163, -0.21379177272319794, -0.250104159116745, -0.10202702134847641, -0.11439923197031021, -0.5316749215126038, 0.08100800961256027];4
[0.043025676161050797, -0.026614736765623093, -0.16034650802612305, 0.14691764116287231, 0.5470209717750549, 0.336161345243454, -0.14252032339572906, 0.49074333906173706, -0.3494514226913452, -0.06630357354879379, -0.13720758259296417, -0.27619099617004395, -0.10220727324485779, -0.14244620501995087, -0.5108381509780884, 0.05300385504961014];4
[-0.1285383254289627, 0.001827856875024736, 0.11075924336910248, 0.1361347883939743, 0.2756611704826355, 0.2777576446533203, 0.1800590604543686, 0.858082115650177, -0.42302262783050537, 0.01060669869184494, 0.06037256121635437, -0.09054681658744812, 0.13742537796497345, -0.12228669971227646, -0.24012787640094757, -0.0025924115907400846];5
[-0.1636875420808792, -0.060234446078538895, 0.09393022209405899, 0.20679514110088348, 0.25697022676467896, 0.2804378271102905, 0.1882242113351822, 0.8202669620513916, -0.4330804944038391, 0.02617555670440197, 0.0935666412115097, -0.06709583848714828, 0.17637865245342255, -0.1391160935163498, -0.24292533099651337, -0.01342308335006237];5
[-0.1485590785741806, -0.004834095016121864, 0.0653405487537384, 0.10165976732969284, 0.2552966773509979, 0.2548951506614685, 0.157165989279747, 0.8668274283409119, -0.41083937883377075, -0.014143818989396095, 0.0402730256319046, -0.15085412561893463, 0.10849736630916595, -0.1538434773683548, -0.28423118591308594, 0.006172633729875088];5
[-0.184219092130661, -0.06760404258966446, 0.04988989606499672, 0.17476995289325714, 0.2379850149154663, 0.2593325674533844, 0.1667696237564087, 0.8317421674728394, -0.4230770468711853, 0.0023268605582416058, 0.07470374554395676, -0.12588666379451752, 0.14931029081344604, -0.1706000566482544, -0.28691285848617554, -0.0050485627725720406];5
[0.0016519328346475959, -0.035365618765354156, 0.3080412447452545, -0.06089625135064125, -0.06752406060695648, 0.5308122038841248, 0.1324983686208725, 0.651749849319458, -0.45593616366386414, 0.2272385060787201, -0.003470748895779252, -0.24302901327610016, 0.2145976573228836, -0.019578859210014343, 0.12080381065607071, -0.21184857189655304];6
[0.02897743135690689, -0.06402278691530228, 0.25017160177230835, -0.10866804420948029, -0.11833050101995468, 0.4927174746990204, 0.0067347269505262375, 0.5884217023849487, -0.5511981248855591, 0.25733286142349243, -0.08363904803991318, -0.32063424587249756, 0.17188593745231628, -0.09606146812438965, 0.015900421887636185, -0.22030755877494812];6
[-0.034798428416252136, -0.07906398922204971, 0.30317050218582153, -0.05251666158437729, -0.06232370808720589, 0.4621155858039856, 0.12554600834846497, 0.6980194449424744, -0.46418750286102295, 0.22553013265132904, 0.004383495543152094, -0.25709769129753113, 0.2097480744123459, -0.04456939175724983, 0.06823146343231201, -0.21720369160175323];6
[-0.005918148439377546, -0.10583356022834778, 0.24311481416225433, -0.10038278251886368, -0.11306241899728775, 0.4229087829589844, -0.0013539628125727177, 0.6280279755592346, -0.5562949180603027, 0.2542181611061096, -0.07638567686080933, -0.33273789286613464, 0.1655624657869339, -0.1202097237110138, -0.03581762686371803, -0.22399738430976868];6
[-0.30326104164123535, -0.03403458744287491, -0.08986023813486099, -0.1636408269405365, 0.03872190788388252, 0.2221967577934265, -0.08601602911949158, 0.37828224897384644, -0.27197322249412537, 0.21888701617717743, 0.0342462919652462, -0.6569440960884094, 0.21371395885944366, -0.2653498649597168, -0.3989553153514862, -0.2851637899875641];7
[-0.2776905298233032, 0.03525261953473091, -0.05249081552028656, -0.18762065470218658, 0.011640697717666626, 0.2687424123287201, -0.11372457444667816, 0.4059582054615021, -0.28318122029304504, 0.1902785450220108, -0.007648433092981577, -0.6820230484008789, 0.18967677652835846, -0.198689267039299, -0.37402477860450745, -0.2673459053039551];7
[-0.3125244677066803, -0.048104796558618546, -0.026941541582345963, -0.17114245891571045, 0.07718770205974579, 0.22882747650146484, -0.01837279088795185, 0.33553776144981384, -0.29586976766586304, 0.2836203873157501, 0.09029479324817657, -0.6423719525337219, 0.24355114996433258, -0.2623661756515503, -0.35627755522727966, -0.2994533181190491];7
[-0.28782516717910767, 0.021999161690473557, 0.011793592944741249, -0.19628089666366577, 0.05044317990541458, 0.27712512016296387, -0.04573363438248634, 0.3643975555896759, -0.30870750546455383, 0.2564522922039032, 0.048764921724796295, -0.6701263785362244, 0.22042064368724823, -0.19552235305309296, -0.33171090483665466, -0.2826557159423828];7
[-0.2487127184867859, 0.26103436946868896, -0.11999362707138062, -0.059698477387428284, 0.10414702445268631, 0.4409882128238678, 0.034215278923511505, 0.44993242621421814, -0.5152615308761597, -0.06425607949495316, 0.0935637503862381, -0.22123084962368011, -0.0011223984183743596, -0.11781958490610123, 0.010362091474235058, -0.5846967697143555];8
[-0.3209276497364044, 0.2752748727798462, -0.06273823976516724, 0.048583656549453735, 0.15310566127300262, 0.511376142501831, 0.06652866303920746, 0.4996544420719147, -0.4828788936138153, -0.01794850453734398, 0.14540313184261322, -0.16428333520889282, 0.04938695207238197, -0.13730305433273315, 0.06907697767019272, -0.46810588240623474];8
[-0.3245266377925873, 0.20218315720558167, -0.11788877099752426, -0.06382507085800171, 0.13356924057006836, 0.42946287989616394, -0.019591765478253365, 0.3933204710483551, -0.5172369480133057, -0.04821092262864113, 0.0807914212346077, -0.2246951460838318, -0.009126251563429832, -0.1122504249215126, 0.022501330822706223, -0.6163517832756042];8
[-0.3945405185222626, 0.2191513329744339, -0.061058443039655685, 0.04434715956449509, 0.1816699057817459, 0.5012522339820862, 0.014702827669680119, 0.44610700011253357, -0.4860581159591675, -0.002683390863239765, 0.133260115981102, -0.16821597516536713, 0.0416145846247673, -0.1321970671415329, 0.08074305951595306, -0.5001546144485474];8
[-0.16512209177017212, -0.3120661973953247, 0.01647826097905636, -0.5791224241256714, 0.09001533687114716, 0.12846018373966217, 0.025374162942171097, 0.30948853492736816, -0.6839377880096436, 0.2044088989496231, -0.15520159900188446, -0.3569624423980713, 0.02209199033677578, 0.025652911514043808, -0.053857818245887756, -0.05025910213589668];9
[-0.15331770479679108, -0.30399268865585327, 0.01867585815489292, -0.5216365456581116, 0.14063836634159088, 0.19827063381671906, 0.021789932623505592, 0.3455745577812195, -0.6861555576324463, 0.2571546733379364, -0.07520774006843567, -0.34342631697654724, 0.017199762165546417, -0.008677485398948193, -0.10655739903450012, 0.047917820513248444];9
[-0.14357520639896393, -0.3088274896144867, 0.01144977193325758, -0.5894550085067749, 0.042674772441387177, 0.12887625396251678, -0.03476814553141594, 0.30506959557533264, -0.6487740278244019, 0.2241809219121933, -0.1881379634141922, -0.3862787187099457, 0.0065863425843417645, 0.04717095196247101, -0.06368515640497208, -0.008111678063869476];9
[-0.1327025443315506, -0.3009622097015381, 0.013692176900804043, -0.5335033535957336, 0.09263633191585541, 0.1959853321313858, -0.03659740835428238, 0.33974331617355347, -0.651465654373169, 0.27429378032684326, -0.11015435308218002, -0.3722439408302307, 0.002286149188876152, 0.01352635957300663, -0.11411192268133163, 0.08527076244354248];9
[0.18673524260520935, -0.22250249981880188, 0.1617034524679184, -0.1911545693874359, 0.29634028673171997, 0.3795628547668457, 0.3765290081501007, 0.3803672790527344, -0.5859731435775757, 0.3444819748401642, 0.10636483877897263, -0.17981107532978058, -0.040326446294784546, -0.18032312393188477, -0.1336539089679718, 0.09958381950855255];10
[0.13823680579662323, -0.22734376788139343, 0.14291295409202576, -0.15991032123565674, 0.25657299160957336, 0.3690861165523529, 0.4079902470111847, 0.3640495240688324, -0.6084782481193542, 0.32360002398490906, 0.0980425626039505, -0.2132907211780548, -0.02243529073894024, -0.1846228539943695, -0.17542226612567902, 0.10363909602165222];10
[0.1833866983652115, -0.22151866555213928, 0.14771531522274017, -0.20676757395267487, 0.27867111563682556, 0.3646344840526581, 0.4041388928890228, 0.3891626000404358, -0.5972276329994202, 0.3478423058986664, 0.12748079001903534, -0.1498270481824875, -0.029710860922932625, -0.10784777998924255, -0.11704642325639725, 0.11592723429203033];10
[0.13441520929336548, -0.22633451223373413, 0.12852339446544647, -0.1754819005727768, 0.23825114965438843, 0.3537597954273224, 0.43619850277900696, 0.37277278304100037, -0.6199594140052795, 0.32677507400512695, 0.11940136551856995, -0.18306046724319458, -0.011504336260259151, -0.11100627481937408, -0.15885315835475922, 0.12024904042482376];10
[-0.18828053772449493, -0.3809341490268707, -0.030853183940052986, -0.32601526379585266, 0.28377029299736023, 0.31215301156044006, 0.0962447002530098, 0.1058587059378624, -0.7804039716720581, 0.06792618334293365, 0.17142057418823242, -0.06109871342778206, -0.17877592146396637, -0.15595902502536774, 0.20717918872833252, 0.052908267825841904];11
[-0.2739287316799164, -0.396267294883728, -0.03449039161205292, -0.27263057231903076, 0.21407505869865417, 0.25438034534454346, 0.07872577011585236, 0.14597028493881226, -0.8297686576843262, -0.011727242730557919, 0.11884110420942307, -0.1582079380750656, -0.15760532021522522, -0.19741453230381012, 0.06686075776815414, 0.029919389635324478];11
[-0.19154666364192963, -0.3993326425552368, -0.053643278777599335, -0.3341664969921112, 0.27106428146362305, 0.27991876006126404, 0.07670752704143524, 0.08401559293270111, -0.7873618006706238, 0.0747438445687294, 0.17642226815223694, -0.06588540226221085, -0.1960206776857376, -0.16142378747463226, 0.18728099763393402, 0.06285714358091354];11
[-0.2752215266227722, -0.4126977026462555, -0.05663643032312393, -0.28021517395973206, 0.2016286998987198, 0.22254566848278046, 0.059510450810194016, 0.12363392859697342, -0.833085834980011, -0.0041494411416351795, 0.1238824874162674, -0.16127783060073853, -0.17415277659893036, -0.20161090791225433, 0.04866386204957962, 0.039800193160772324];11
[-0.4989164471626282, -0.1361207813024521, -0.14182370901107788, 0.21598544716835022, 0.1537448763847351, 0.07679237425327301, 0.07927842438220978, 0.6897076964378357, -0.3118506073951721, 0.11629614233970642, 0.3973057270050049, -0.26164504885673523, 0.245439350605011, 0.0767793357372284, -0.04616069048643112, -0.038096439093351364];12
[-0.4994807243347168, -0.11482837796211243, -0.1489620804786682, 0.24597209692001343, 0.1425328552722931, 0.0700995922088623, 0.06897635757923126, 0.688589334487915, -0.31620609760284424, 0.16345182061195374, 0.3829518258571625, -0.2701389491558075, 0.226951465010643, 0.05031595751643181, -0.009413383901119232, -0.04354865103960037];12
[-0.4625961482524872, -0.17403677105903625, -0.1476331651210785, 0.22981537878513336, 0.10777822881937027, 0.037994056940078735, 0.11500805616378784, 0.7007385492324829, -0.3587508201599121, 0.12302796542644501, 0.39982762932777405, -0.21664728224277496, 0.22671489417552948, 0.09941881150007248, -0.06874456256628036, 0.012717596255242825];12
[-0.4640202522277832, -0.15234534442424774, -0.15501758456230164, 0.26043421030044556, 0.09688296914100647, 0.03154515475034714, 0.1044173315167427, 0.7003848552703857, -0.3632552921772003, 0.17099857330322266, 0.38573113083839417, -0.22588372230529785, 0.20837116241455078, 0.07250326871871948, -0.031351760029792786, 0.0068078055046498775];12
[0.31078052520751953, -0.16076545417308807, -0.057284075766801834, -0.1647547036409378, -0.03507060557603836, 0.28793853521347046, 0.07230599969625473, 0.575217604637146, -0.6580090522766113, 0.09105564653873444, -0.19103500247001648, -0.12614944577217102, -0.12426288425922394, 0.028673827648162842, -0.2860355079174042, 0.29352083802223206];13
[0.3562456965446472, -0.1398095339536667, -0.04279576987028122, -0.1077154129743576, 0.010334781371057034, 0.25565823912620544, 0.01862594112753868, 0.5536078214645386, -0.633704662322998, 0.04206274822354317, -0.239249125123024, -0.08330154418945312, -0.15978065133094788, 0.01575464755296707, -0.3664993345737457, 0.2738342881202698];13
[0.3172467350959778, -0.17949621379375458, -0.019000738859176636, -0.0816229060292244, 0.015393070876598358, 0.2583184540271759, 0.16817259788513184, 0.5712518095970154, -0.6827920079231262, 0.13375018537044525, -0.13791696727275848, -0.022596273571252823, -0.07551250606775284, 0.037945136427879333, -0.28121837973594666, 0.3160797357559204];13
[0.36288419365882874, -0.15761300921440125, -0.006763348821550608, -0.029453108087182045, 0.05796041339635849, 0.22804713249206543, 0.10889049619436264, 0.5505828857421875, -0.657868504524231, 0.08227026462554932, -0.18959787487983704, 0.014212213456630707, -0.11411867290735245, 0.024491358548402786, -0.362573504447937, 0.2954263389110565];13
[-0.21837179362773895, -0.06356181204319, -0.352159321308136, -0.38787201046943665, 0.04477900266647339, 0.3088015019893646, -0.04665777459740639, 0.3277513384819031, -0.6745123267173767, -0.0030241776257753372, 0.16514278948307037, -0.32333776354789734, -0.04638083279132843, 0.19694016873836517, -0.03602280467748642, 0.24894900619983673];14
[-0.23789939284324646, -0.17575736343860626, -0.37898850440979004, -0.3365747928619385, 0.06850626319646835, 0.24335910379886627, 0.012923827394843102, 0.23580996692180634, -0.6885092854499817, -0.14633479714393616, 0.08807571977376938, -0.3797191083431244, -0.09796188026666641, 0.23073795437812805, -0.12563639879226685, 0.2508089542388916];14
[-0.2107955515384674, -0.03682303428649902, -0.3591980040073395, -0.38755568861961365, 0.0409698449075222, 0.3274683952331543, -0.0645662173628807, 0.3613542318344116, -0.6383562088012695, -0.015395422466099262, 0.14323556423187256, -0.3335277736186981, -0.02296464517712593, 0.2257285714149475, -0.03613225370645523, 0.25866514444351196];14
[-0.23155999183654785, -0.15131798386573792, -0.38628247380256653, -0.3374961316585541, 0.0651017501950264, 0.2613576352596283, -0.00364744127728045, 0.2675105333328247, -0.6574615240097046, -0.15719468891620636, 0.06882837414741516, -0.38971707224845886, -0.07666213810443878, 0.257356196641922, -0.12558865547180176, 0.26032131910324097];14
[-0.023550553247332573, -0.21976056694984436, -0.030220435932278633, 0.0775928869843483, 0.05625852569937706, 0.17490452527999878, 0.27141955494880676, 0.5581568479537964, -0.7903321981430054, 0.08776748180389404, -0.018316105008125305, 0.1601482778787613, -0.011964811943471432, 0.011033172719180584, -0.2580442428588867, 0.22112621366977692];15
[0.05485684052109718, -0.20880015194416046, -0.04491664469242096, 0.1091739684343338, 0.0930337905883789, 0.19156526029109955, 0.2903680205345154, 0.594931423664093, -0.7485536336898804, 0.05930140241980553, -0.02350686304271221, 0.12947523593902588, 0.04527079686522484, 0.08660420030355453, -0.27698400616645813, 0.18658845126628876];15
[0.06867894530296326, -0.23607268929481506, 0.025412019342184067, 0.07933741062879562, 0.10683386772871017, 0.21250823140144348, 0.2840117812156677, 0.4781498908996582, -0.7600461840629578, 0.16909252107143402, -0.0651819184422493, 0.19736075401306152, 0.009206323884427547, 0.04743408039212227, -0.28731784224510193, 0.282562255859375];15
[0.14477190375328064, -0.2237394005060196, 0.010152564384043217, 0.11007470637559891, 0.14202497899532318, 0.22736971080303192, 0.3009990453720093, 0.5126488208770752, -0.7148126363754272, 0.1391436904668808, -0.06944116950035095, 0.1655450016260147, 0.06547755002975464, 0.12144259363412857, -0.30409905314445496, 0.24618865549564362];15
[0.2299840748310089, 0.018772048875689507, -0.01400233805179596, 0.10561089962720871, -0.12615805864334106, 0.42673259973526, -0.04117513447999954, 0.4700540006160736, -0.7665113806724548, 0.1297900527715683, -0.07457050681114197, -0.019855622202157974, -0.26720353960990906, -0.10918549448251724, -0.23722167313098907, 0.11876729875802994];16
[0.2241232991218567, 0.012307723052799702, 0.028605816885828972, 0.09182055294513702, -0.16661110520362854, 0.4423164129257202, -0.005614535417407751, 0.4731678366661072, -0.7534543871879578, 0.15719075500965118, -0.10243064165115356, -0.005535074044018984, -0.24410387873649597, -0.10233264416456223, -0.23320800065994263, 0.10608429461717606];16
[0.18278108537197113, 0.007298788521438837, -0.047235481441020966, 0.09899307787418365, -0.1536068469285965, 0.37281543016433716, -0.0983770564198494, 0.5518676042556763, -0.7375215888023376, 0.08199553191661835, -0.06908509135246277, -0.06531397998332977, -0.2548674941062927, -0.1076575294137001, -0.27838224172592163, 0.11495783925056458];16
[0.17671805620193481, 0.0006664393004029989, -0.00512729911133647, 0.08534243702888489, -0.19501462578773499, 0.3886933922767639, -0.06383489072322845, 0.5577489733695984, -0.7260673642158508, 0.10899928212165833, -0.09713911265134811, -0.05180729180574417, -0.23223328590393066, -0.10106422007083893, -0.27574673295021057, 0.10250413417816162];16
[0.18901219964027405, -0.04942009970545769, 0.005359501112252474, -0.10347654670476913, -0.021622715517878532, 0.2006358802318573, 0.2987228333950043, 0.34787359833717346, -0.8515044450759888, 0.3114248514175415, 0.1601525992155075, -0.026639331132173538, -0.04706112667918205, -0.13136640191078186, -0.24546419084072113, 0.08143670856952667];17
[0.10793744027614594, -0.12115436047315598, 0.04390626773238182, -0.08244754374027252, -0.004855872597545385, 0.22821751236915588, 0.24002455174922943, 0.36628997325897217, -0.8650178909301758, 0.25275710225105286, 0.19147253036499023, 0.006940016523003578, -0.06773825734853745, -0.1778389811515808, -0.28814926743507385, 0.05994488671422005];17
[0.16258932650089264, -0.06599021703004837, -0.0074134510941803455, -0.11376169323921204, -0.001458763494156301, 0.18219149112701416, 0.30083492398262024, 0.3669513761997223, -0.8488714694976807, 0.2894783020019531, 0.14678695797920227, -0.03678378835320473, -0.05093950778245926, -0.12972994148731232, -0.27323341369628906, 0.08582805097103119];17
[0.08205490559339523, -0.13711170852184296, 0.031951144337654114, -0.0918823778629303, 0.014411606825888157, 0.21039439737796783, 0.24109108746051788, 0.3837151825428009, -0.8606948852539062, 0.23095794022083282, 0.17857767641544342, -0.002472389256581664, -0.0714128389954567, -0.17621317505836487, -0.3141660690307617, 0.06383171677589417];17
[-0.1502183973789215, -0.07619822770357132, 0.03397902846336365, -0.26547184586524963, -0.04843509942293167, 0.3944456875324249, -0.20763997733592987, 0.7041791677474976, -0.33280491828918457, 0.2169748842716217, -0.09761811792850494, -0.48110246658325195, 0.09347020089626312, 0.02674245461821556, 0.12103861570358276, 0.07452937215566635];18
[-0.11725691705942154, -0.0801892951130867, 0.08085816353559494, -0.2692398130893707, -0.07030437886714935, 0.40764492750167847, -0.20383909344673157, 0.694260835647583, -0.3506152927875519, 0.23466795682907104, -0.07012614607810974, -0.46126458048820496, 0.16396445035934448, 0.08126907795667648, 0.10577623546123505, 0.08099253475666046];18
[-0.12470907717943192, -0.1489628404378891, 0.008789153769612312, -0.29063260555267334, -0.05016520619392395, 0.37543386220932007, -0.21232636272907257, 0.6652135252952576, -0.3898463845252991, 0.2544727623462677, -0.10812672972679138, -0.46704018115997314, 0.06944629549980164, 0.007015230134129524, 0.09578444063663483, 0.145224466919899];18
[-0.08969845622777939, -0.15571381151676178, 0.05564693734049797, -0.2948874831199646, -0.07247937470674515, 0.3873250484466553, -0.20817263424396515, 0.6520251035690308, -0.40955036878585815, 0.2735467553138733, -0.08022533357143402, -0.44516944885253906, 0.14035655558109283, 0.06191807612776756, 0.07893699407577515, 0.1544249802827835];18
[-0.13726356625556946, -0.15337227284908295, 0.12540021538734436, 0.14593124389648438, 0.08348623663187027, 0.3913100063800812, 0.047905515879392624, 0.4132557213306427, -0.0834791362285614, 0.5334888100624084, -0.023009728640317917, -0.5275401473045349, 0.4486422836780548, -0.02508210390806198, -0.23044927418231964, -0.10721874982118607];19
[-0.11755500733852386, -0.11063040047883987, 0.1572304368019104, 0.23338593542575836, 0.05742589384317398, 0.390584260225296, 0.09425915777683258, 0.3577430546283722, -0.048177316784858704, 0.5407155752182007, 0.031948238611221313, -0.5076456665992737, 0.45021799206733704, -0.013174795545637608, -0.2972661256790161, -0.06764299422502518];19
[-0.11669779568910599, -0.18310394883155823, 0.08464538305997849, 0.15929333865642548, 0.05089285597205162, 0.3475596308708191, -0.0045322151854634285, 0.3903072774410248, -0.10824387520551682, 0.5359819531440735, -0.002618324477225542, -0.5725806355476379, 0.39748042821884155, -0.06854221969842911, -0.3000081777572632, -0.10608251392841339];19
[-0.09631838649511337, -0.13978934288024902, 0.11625853925943375, 0.24754612147808075, 0.024106770753860474, 0.3456699550151825, 0.04183927923440933, 0.3331238031387329, -0.07256042212247849, 0.542202353477478, 0.053173426538705826, -0.5517165064811707, 0.39774131774902344, -0.056787632405757904, -0.3676525950431824, -0.06582421064376831];19
[0.13923762738704681, -0.23229865729808807, -0.07055496424436569, -0.09992639720439911, -0.2840197682380676, 0.1423439234495163, 0.05680815875530243, 0.5026754140853882, -0.8001359105110168, 0.1769283562898636, -0.05203612521290779, -0.1712436079978943, 0.029156634584069252, -0.031404048204422, -0.2866257131099701, 0.1425742208957672];20
[0.13022638857364655, -0.23642860352993011, -0.05968226492404938, -0.12241502106189728, -0.22584937512874603, 0.16218732297420502, 0.05340670049190521, 0.5301419496536255, -0.7950832843780518, 0.1476253718137741, -0.09248443692922592, -0.16176153719425201, 0.09972801804542542, -0.011700737290084362, -0.28909265995025635, 0.1333678960800171];20
[0.10652131587266922, -0.23207564651966095, -0.07622367143630981, -0.11778546869754791, -0.3087310791015625, 0.146792933344841, 0.05435813590884209, 0.5294901132583618, -0.7791387438774109, 0.1913459599018097, -0.015922611579298973, -0.20313087105751038, 0.0651707872748375, -0.010502750054001808, -0.24068932235240936, 0.13979005813598633];20
[0.09767365455627441, -0.23621709644794464, -0.06506960093975067, -0.14045418798923492, -0.24914494156837463, 0.16690674424171448, 0.05090614780783653, 0.557012140750885, -0.774002194404602, 0.16129808127880096, -0.05749674513936043, -0.19306987524032593, 0.13661296665668488, 0.009333256632089615, -0.24363493919372559, 0.13040700554847717];20
[-0.23067732155323029, -0.4176899492740631, 0.13928624987602234, -0.09071501344442368, 0.31534382700920105, 0.1545179784297943, -0.02646820619702339, 0.43870338797569275, -0.30864450335502625, 0.5151479840278625, -0.2896035611629486, -0.21198076009750366, 0.1813599318265915, -0.030921893194317818, -0.3164062798023224, 0.18948321044445038];21
[-0.26072144508361816, -0.45592212677001953, 0.1445920169353485, -0.09217039495706558, 0.264912873506546, 0.15151062607765198, -0.06544008105993271, 0.40006396174430847, -0.3089164197444916, 0.5093979835510254, -0.3005148470401764, -0.20017558336257935, 0.19671602547168732, -0.0563436783850193, -0.31966841220855713, 0.21129512786865234];21
[-0.30207809805870056, -0.42659103870391846, 0.08579970896244049, -0.07555387169122696, 0.31201085448265076, 0.1348811686038971, -0.04977402463555336, 0.45577695965766907, -0.3036019802093506, 0.4892452359199524, -0.27185389399528503, -0.22623248398303986, 0.1845201700925827, -0.0026791743002831936, -0.3019571304321289, 0.19791467487812042];21
[-0.33263030648231506, -0.46418654918670654, 0.09016361087560654, -0.07663670927286148, 0.2607419788837433, 0.13130076229572296, -0.08909733593463898, 0.4163359999656677, -0.3031761944293976, 0.48209336400032043, -0.2819783687591553, -0.2141352742910385, 0.1995874047279358, -0.027757328003644943, -0.3043963313102722, 0.2195059210062027];21
[-0.3866163194179535, 0.0037043713964521885, -0.12879833579063416, -0.1504928171634674, 0.29024365544319153, 0.368611216545105, -0.28889670968055725, 0.41337156295776367, -0.40943220257759094, -0.030727416276931763, -0.3774213492870331, -0.3279849588871002, 0.046222984790802, 0.12213878333568573, -0.20074906945228577, -0.29646074771881104];22
[-0.3964393436908722, 0.020552663132548332, -0.08112632483243942, -0.14190661907196045, 0.2480846792459488, 0.39779508113861084, -0.31112509965896606, 0.42639845609664917, -0.421291321516037, -0.028980838134884834, -0.38885530829429626, -0.3045957088470459, 0.06769713759422302, 0.07255683094263077, -0.20398981869220734, -0.251431405544281];22
