[-0.17888441681861877, -0.16830497980117798, -0.060873791575431824, -0.17641118168830872, -0.1611739695072174, -0.1433253139257431, -0.16976001858711243, -0.11096411198377609, -0.16967619955539703, -0.17310731112957, 0.12580962479114532, -0.15749488770961761, -0.049556005746126175, -0.17657621204853058, -0.15725629031658173, -0.1549537479877472, -0.16334673762321472, -0.009342974051833153, -0.17625074088573456, -0.164963498711586, -0.1617843359708786, -0.13528455793857574, -0.1789797693490982, -0.17443639039993286, -0.11976797133684158, -0.1757996529340744, -0.14977654814720154, -0.14795330166816711, -0.1607883721590042, -0.15869970619678497, -0.17462657392024994, -0.15092749893665314];387
[-0.1791197508573532, -0.17159578204154968, -0.057821813970804214, -0.1771157681941986, -0.16417045891284943, -0.14603908360004425, -0.172139510512352, -0.11516112834215164, -0.17314615845680237, -0.17642973363399506, 0.13264739513397217, -0.1606803834438324, -0.052163366228342056, -0.17805123329162598, -0.16015857458114624, -0.15662455558776855, -0.16662068665027618, 0.0008472314802929759, -0.17862515151500702, -0.16798347234725952, -0.16453923285007477, -0.14109784364700317, -0.1808600276708603, -0.17513945698738098, -0.12322158366441727, -0.1776234358549118, -0.15298332273960114, -0.15220554172992706, -0.16353148221969604, -0.16159380972385406, -0.17560766637325287, -0.1539631336927414];387
[-0.23795457184314728, -0.22120027244091034, -0.013213087804615498, -0.23601262271404266, -0.18988406658172607, -0.1867493838071823, -0.23314380645751953, -0.11738378554582596, -0.21295252442359924, -0.23566225171089172, 0.18361808359622955, -0.20037081837654114, -0.028962381184101105, -0.22213682532310486, -0.2059784233570099, -0.2163834124803543, -0.1976112723350525, 0.05407017469406128, -0.22341789305210114, -0.2102213203907013, -0.18809175491333008, -0.18376262485980988, -0.23128660023212433, -0.2316846400499344, -0.1074221059679985, -0.2233780473470688, -0.1804334968328476, -0.18148615956306458, -0.2128618210554123, -0.203841894865036, -0.23566916584968567, -0.18520919978618622];388
[-0.23074185848236084, -0.21579299867153168, -0.013388349674642086, -0.22763775289058685, -0.18650904297828674, -0.18681569397449493, -0.22483108937740326, -0.11681502312421799, -0.20618773996829987, -0.22862744331359863, 0.1812097728252411, -0.19701218605041504, -0.03148646280169487, -0.2155419886112213, -0.20189033448696136, -0.21171149611473083, -0.1952463835477829, 0.061472177505493164, -0.21482878923416138, -0.20690572261810303, -0.18481330573558807, -0.1804250031709671, -0.22468183934688568, -0.22639566659927368, -0.11104682087898254, -0.21678894758224487, -0.17764879763126373, -0.17843078076839447, -0.20960326492786407, -0.20020566880702972, -0.2290332168340683, -0.1809922605752945];388
[-0.240543395280838, -0.2218199521303177, -0.006761380936950445, -0.23570115864276886, -0.1865098774433136, -0.19099099934101105, -0.231504425406456, -0.11748931556940079, -0.2102024406194687, -0.22873567044734955, 0.185725137591362, -0.19906176626682281, -0.023646576330065727, -0.22250217199325562, -0.2077631801366806, -0.2181282490491867, -0.19720490276813507, 0.05550640448927879, -0.21780037879943848, -0.2020575851202011, -0.18375220894813538, -0.18283863365650177, -0.2282370626926422, -0.23251549899578094, -0.10311976820230484, -0.22051677107810974, -0.18034426867961884, -0.18001914024353027, -0.21233737468719482, -0.20132996141910553, -0.23543153703212738, -0.1783437877893448];388
[-0.23303557932376862, -0.21620483696460724, -0.007234531454741955, -0.22719483077526093, -0.1831274926662445, -0.19062381982803345, -0.2231278270483017, -0.11678369343280792, -0.2034272849559784, -0.22187255322933197, 0.18303221464157104, -0.1955815702676773, -0.0263555645942688, -0.21573024988174438, -0.20340687036514282, -0.213187113404274, -0.19466125965118408, 0.06265220791101456, -0.209358811378479, -0.19894427061080933, -0.1805143505334854, -0.1793801486492157, -0.22161199152469635, -0.2269938439130783, -0.10676747560501099, -0.21390734612941742, -0.17739272117614746, -0.17686767876148224, -0.20890209078788757, -0.1976315677165985, -0.22863250970840454, -0.17431016266345978];388
[-0.23364819586277008, -0.21751441061496735, -0.08156079798936844, -0.2351275533437729, -0.20361900329589844, -0.16631434857845306, -0.22240573167800903, -0.1516483575105667, -0.23974528908729553, -0.22033898532390594, 0.17653533816337585, -0.20191898941993713, -0.11210673302412033, -0.21054089069366455, -0.20065490901470184, -0.17919859290122986, -0.220488041639328, 0.055962275713682175, -0.23098446428775787, -0.21719615161418915, -0.2032698541879654, -0.1825995296239853, -0.22439441084861755, -0.2240195870399475, -0.148592010140419, -0.2490408718585968, -0.17451846599578857, -0.1992424577474594, -0.19536210596561432, -0.19833259284496307, -0.2318122535943985, -0.20754875242710114];389
[-0.23416292667388916, -0.2187861204147339, -0.07683905959129333, -0.23482908308506012, -0.20524907112121582, -0.17012329399585724, -0.22377130389213562, -0.15965043008327484, -0.24112935364246368, -0.22319503128528595, 0.18178358674049377, -0.20229338109493256, -0.11447428166866302, -0.21227355301380157, -0.20451544225215912, -0.1808626353740692, -0.22308999300003052, 0.06306581199169159, -0.23306144773960114, -0.21805442869663239, -0.20558521151542664, -0.18611924350261688, -0.2252991944551468, -0.22310791909694672, -0.14779254794120789, -0.24924592673778534, -0.17604637145996094, -0.20109352469444275, -0.19817449152469635, -0.19923806190490723, -0.2332552820444107, -0.21252644062042236];389
[-0.2240789383649826, -0.21221455931663513, -0.08558465540409088, -0.22900418937206268, -0.1969972848892212, -0.16319504380226135, -0.21863360702991486, -0.145938441157341, -0.23438134789466858, -0.21115773916244507, 0.1739131361246109, -0.19899283349514008, -0.10520181804895401, -0.20426325500011444, -0.19488327205181122, -0.17295093834400177, -0.2167096883058548, 0.052323997020721436, -0.22204360365867615, -0.21367372572422028, -0.19658292829990387, -0.1757546365261078, -0.21923768520355225, -0.21669624745845795, -0.14835068583488464, -0.24313433468341827, -0.17200027406215668, -0.19760406017303467, -0.18942366540431976, -0.19240890443325043, -0.22420641779899597, -0.20039775967597961];389
[-0.22487980127334595, -0.21379099786281586, -0.08142923563718796, -0.22912538051605225, -0.19884705543518066, -0.16709020733833313, -0.22034594416618347, -0.15368154644966125, -0.23611365258693695, -0.2141387015581131, 0.1791974902153015, -0.19974537193775177, -0.10752552002668381, -0.20623379945755005, -0.19884395599365234, -0.17478471994400024, -0.21958017349243164, 0.059048525989055634, -0.2243223935365677, -0.21490271389484406, -0.19907481968402863, -0.1793273687362671, -0.22048844397068024, -0.2161864936351776, -0.14793884754180908, -0.24376660585403442, -0.1737835556268692, -0.19976967573165894, -0.19238238036632538, -0.1935814768075943, -0.22592255473136902, -0.20539243519306183];389
[-0.2667621374130249, -0.24995826184749603, 0.029662813991308212, -0.26672935485839844, -0.2007092833518982, -0.21480554342269897, -0.26359090209007263, -0.09114468097686768, -0.2282545119524002, -0.24549411237239838, 0.24896442890167236, -0.2167614847421646, 0.0314515121281147, -0.2702849805355072, -0.20862849056720734, -0.22941714525222778, -0.22618195414543152, 0.11439329385757446, -0.23251207172870636, -0.23410983383655548, -0.1925017237663269, -0.16005757451057434, -0.28907689452171326, -0.2454497218132019, -0.09570920467376709, -0.2522730529308319, -0.20181114971637726, -0.1877974420785904, -0.23016192018985748, -0.21701638400554657, -0.24679037928581238, -0.18001404404640198];390
[-0.2501329481601715, -0.2407912313938141, 0.019160227850079536, -0.25025177001953125, -0.2021036446094513, -0.21365417540073395, -0.2489883005619049, -0.10190358757972717, -0.22234342992305756, -0.23730233311653137, 0.25079283118247986, -0.21299922466278076, 0.022363048046827316, -0.25465649366378784, -0.20788636803627014, -0.22675791382789612, -0.21831496059894562, 0.12603147327899933, -0.22243642807006836, -0.22895583510398865, -0.19253386557102203, -0.16680631041526794, -0.2707427144050598, -0.23561687767505646, -0.10669699311256409, -0.2389315962791443, -0.20246782898902893, -0.19018574059009552, -0.2219986766576767, -0.21637843549251556, -0.23313064873218536, -0.1837577074766159];390
[-0.2700634002685547, -0.2505437731742859, 0.03273874521255493, -0.2674536406993866, -0.20150494575500488, -0.21710681915283203, -0.26291921734809875, -0.094936303794384, -0.228262796998024, -0.24003468453884125, 0.24720507860183716, -0.21632039546966553, 0.029708655551075935, -0.2706727981567383, -0.2106330245733261, -0.2285383939743042, -0.2278294712305069, 0.11448303610086441, -0.22992421686649323, -0.22690342366695404, -0.19067591428756714, -0.16212347149848938, -0.2868552505970001, -0.24695861339569092, -0.09775387495756149, -0.2526437044143677, -0.20189768075942993, -0.18969902396202087, -0.22908873856067657, -0.21836628019809723, -0.24862177670001984, -0.17641252279281616];390
[-0.2522331178188324, -0.24052318930625916, 0.021832138299942017, -0.25014135241508484, -0.2020493596792221, -0.214874267578125, -0.2476673573255539, -0.10468240082263947, -0.22161436080932617, -0.23185616731643677, 0.24837036430835724, -0.2118971198797226, 0.020879438146948814, -0.25423353910446167, -0.20886866748332977, -0.22522059082984924, -0.219024658203125, 0.125542551279068, -0.21952320635318756, -0.22201210260391235, -0.1902804970741272, -0.1679137945175171, -0.2680525779724121, -0.2361653745174408, -0.10795913636684418, -0.23852747678756714, -0.2018117904663086, -0.19111205637454987, -0.22036626935005188, -0.2167683094739914, -0.23400236666202545, -0.17997699975967407];390
[-0.18984422087669373, -0.17878034710884094, -0.04589392617344856, -0.18518124520778656, -0.1603490710258484, -0.16329419612884521, -0.1803518384695053, -0.11763901263475418, -0.16601765155792236, -0.18066537380218506, 0.14201152324676514, -0.16734062135219574, -0.03916802629828453, -0.1856095790863037, -0.17330577969551086, -0.17551660537719727, -0.1657496839761734, -0.00443692971020937, -0.17096102237701416, -0.16565430164337158, -0.16459420323371887, -0.14812172949314117, -0.18174605071544647, -0.18332506716251373, -0.11726876348257065, -0.17283913493156433, -0.15982675552368164, -0.15379351377487183, -0.1760139763355255, -0.16971509158611298, -0.18179656565189362, -0.15727941691875458];391
[-0.19218580424785614, -0.18143296241760254, -0.04523039981722832, -0.187165766954422, -0.16429217159748077, -0.1666497439146042, -0.18398645520210266, -0.12055507302284241, -0.16874445974826813, -0.1832958161830902, 0.14589351415634155, -0.1710270196199417, -0.04037081450223923, -0.1880461424589157, -0.17602604627609253, -0.1800093799829483, -0.16841407120227814, -0.0024144414346665144, -0.17332527041435242, -0.1685643345117569, -0.16797922551631927, -0.15163302421569824, -0.18347328901290894, -0.1864205002784729, -0.12074337899684906, -0.17510734498500824, -0.16368450224399567, -0.15734121203422546, -0.17925797402858734, -0.1733221858739853, -0.18398131430149078, -0.1603798121213913];391
[-0.1942407190799713, -0.1829191893339157, -0.046320777386426926, -0.18862323462963104, -0.16461484134197235, -0.16562078893184662, -0.18364103138446808, -0.12196008116006851, -0.17077171802520752, -0.1841692179441452, 0.1437019258737564, -0.1712592989206314, -0.04024669528007507, -0.18921025097370148, -0.17702913284301758, -0.17748203873634338, -0.17002491652965546, -0.0058768498711287975, -0.174168199300766, -0.17002882063388824, -0.16849929094314575, -0.15348079800605774, -0.18544766306877136, -0.18832597136497498, -0.12094626575708389, -0.17751111090183258, -0.1621212661266327, -0.15737344324588776, -0.1813962310552597, -0.17468564212322235, -0.18751023709774017, -0.16057659685611725];391
[-0.19690680503845215, -0.1858849972486496, -0.045706335455179214, -0.19090789556503296, -0.16887277364730835, -0.16925881803035736, -0.18759602308273315, -0.12512344121932983, -0.17380599677562714, -0.18710622191429138, 0.14784148335456848, -0.17525988817214966, -0.04153094068169594, -0.1919572651386261, -0.18005166947841644, -0.18228629231452942, -0.17298898100852966, -0.0038445524405688047, -0.17681895196437836, -0.1732439547777176, -0.17218993604183197, -0.15729965269565582, -0.18747006356716156, -0.19175900518894196, -0.12466861307621002, -0.18008603155612946, -0.16626544296741486, -0.16121229529380798, -0.18497678637504578, -0.17862243950366974, -0.19002488255500793, -0.16396093368530273];391
[-0.25828489661216736, -0.22495296597480774, -0.019582035019993782, -0.24486692249774933, -0.19862809777259827, -0.19190025329589844, -0.23389650881290436, -0.14022569358348846, -0.21948304772377014, -0.22208811342716217, 0.18233588337898254, -0.20506106317043304, -0.06242162361741066, -0.23577621579170227, -0.21839721500873566, -0.21810105443000793, -0.21426405012607574, 0.06767944991588593, -0.21959514915943146, -0.20063385367393494, -0.19359107315540314, -0.17878423631191254, -0.22932957112789154, -0.23478764295578003, -0.12465319037437439, -0.2369607537984848, -0.18558856844902039, -0.19399012625217438, -0.2156161516904831, -0.2103598266839981, -0.24038958549499512, -0.19481006264686584];392
[-0.26101332902908325, -0.23091626167297363, -0.014936759136617184, -0.24651631712913513, -0.20562276244163513, -0.19816641509532928, -0.237639382481575, -0.14932693541049957, -0.2256624698638916, -0.22928525507450104, 0.19537560641765594, -0.21131053566932678, -0.06753633916378021, -0.23678503930568695, -0.22397148609161377, -0.22267450392246246, -0.21815596520900726, 0.08704805374145508, -0.21973904967308044, -0.2064460664987564, -0.20108287036418915, -0.1900525987148285, -0.23110021650791168, -0.23934035003185272, -0.13149826228618622, -0.23840828239917755, -0.19248048961162567, -0.20163415372371674, -0.21992163360118866, -0.21722781658172607, -0.24441781640052795, -0.20107458531856537];392
[-0.2671261131763458, -0.23147985339164734, -0.015092159621417522, -0.2540379762649536, -0.20350778102874756, -0.19739556312561035, -0.24384021759033203, -0.14234969019889832, -0.22654686868190765, -0.23230870068073273, 0.18805675208568573, -0.21044057607650757, -0.06037607043981552, -0.24364331364631653, -0.22487773001194, -0.22745618224143982, -0.22057506442070007, 0.0762786865234375, -0.23014189302921295, -0.20811676979064941, -0.19736124575138092, -0.18378353118896484, -0.23717518150806427, -0.24238328635692596, -0.124771349132061, -0.24534787237644196, -0.18994426727294922, -0.19916874170303345, -0.22246624529361725, -0.21566057205200195, -0.24919317662715912, -0.2002885341644287];392
[-0.2675909996032715, -0.23571649193763733, -0.009482844732701778, -0.25351041555404663, -0.20907415449619293, -0.20229066908359528, -0.24578097462654114, -0.15072953701019287, -0.23112192749977112, -0.2381780743598938, 0.2004699409008026, -0.2151508331298828, -0.0650615394115448, -0.24243764579296112, -0.22876600921154022, -0.23045305907726288, -0.22266681492328644, 0.09717390686273575, -0.2283712774515152, -0.21254733204841614, -0.20345470309257507, -0.19425839185714722, -0.23687663674354553, -0.24503599107265472, -0.13074131309986115, -0.24464192986488342, -0.1955200582742691, -0.20551970601081848, -0.2250295877456665, -0.2209760695695877, -0.25128889083862305, -0.20514561235904694];392
[-0.17929120361804962, -0.16633859276771545, -0.030259694904088974, -0.17466755211353302, -0.1443059742450714, -0.1546926349401474, -0.16837164759635925, -0.11161398142576218, -0.15506534278392792, -0.15779036283493042, 0.1435980647802353, -0.15599696338176727, -0.0411272794008255, -0.1814882606267929, -0.1591298133134842, -0.16305288672447205, -0.16072669625282288, 0.025465939193964005, -0.15222643315792084, -0.15170471370220184, -0.1465999037027359, -0.12617745995521545, -0.17095306515693665, -0.164661705493927, -0.10125089436769485, -0.16936330497264862, -0.15288901329040527, -0.1471782624721527, -0.1657772809267044, -0.14837899804115295, -0.16538125276565552, -0.1407632678747177];393
[-0.1732657253742218, -0.16071343421936035, -0.03359692543745041, -0.16928096115589142, -0.13926345109939575, -0.14932796359062195, -0.16288858652114868, -0.10674157738685608, -0.15030328929424286, -0.15222463011741638, 0.13504022359848022, -0.1492874026298523, -0.04047330096364021, -0.17524687945842743, -0.15274079144001007, -0.15621976554393768, -0.15397492051124573, 0.020153485238552094, -0.14659717679023743, -0.14723548293113708, -0.14164923131465912, -0.12129592895507812, -0.16522139310836792, -0.1605466604232788, -0.0982661172747612, -0.163703054189682, -0.1460646092891693, -0.1410893350839615, -0.15951894223690033, -0.14370711147785187, -0.15917806327342987, -0.13501781225204468];393
[-0.17411859333515167, -0.16284726560115814, -0.03950899839401245, -0.16977855563163757, -0.13868097960948944, -0.15397630631923676, -0.16485127806663513, -0.10766786336898804, -0.15126416087150574, -0.1457865983247757, 0.13945052027702332, -0.1523851901292801, -0.042643945664167404, -0.17123858630657196, -0.15618565678596497, -0.15808513760566711, -0.1561935395002365, 0.015057500451803207, -0.14324744045734406, -0.14040245115756989, -0.13873550295829773, -0.12252935767173767, -0.16157250106334686, -0.1618940383195877, -0.10183129459619522, -0.16123364865779877, -0.14728178083896637, -0.14477205276489258, -0.15368439257144928, -0.14364856481552124, -0.159254789352417, -0.13474440574645996];393
[-0.18411403894424438, -0.1721159666776657, -0.04544883593916893, -0.1799677461385727, -0.1465160995721817, -0.1625262349843979, -0.17442907392978668, -0.11283504217863083, -0.16033989191055298, -0.1541811227798462, 0.14399543404579163, -0.1597406268119812, -0.04566951468586922, -0.18111810088157654, -0.1641267091035843, -0.16591471433639526, -0.16390419006347656, 0.012138908728957176, -0.15116040408611298, -0.14929601550102234, -0.1468089371919632, -0.12896910309791565, -0.17102104425430298, -0.17243163287639618, -0.10793806612491608, -0.1706358939409256, -0.1542162299156189, -0.1519567370414734, -0.1621338576078415, -0.15220290422439575, -0.1678476333618164, -0.14160926640033722];393
[-0.22518013417720795, -0.2089182734489441, -0.04458540305495262, -0.21525047719478607, -0.19660067558288574, -0.17847351729869843, -0.20287984609603882, -0.13331803679466248, -0.2026776820421219, -0.20370706915855408, 0.16312667727470398, -0.18955036997795105, -0.05136088281869888, -0.21352069079875946, -0.1972452700138092, -0.19249559938907623, -0.19710664451122284, 0.018009426072239876, -0.20530809462070465, -0.17915531992912292, -0.1944267451763153, -0.17311252653598785, -0.21073126792907715, -0.21407005190849304, -0.1361938714981079, -0.2095281481742859, -0.18128077685832977, -0.17833149433135986, -0.19372284412384033, -0.19748273491859436, -0.21384558081626892, -0.17245358228683472];394
[-0.23317916691303253, -0.21950043737888336, -0.046195171773433685, -0.22338248789310455, -0.2068963646888733, -0.18752919137477875, -0.21228313446044922, -0.13992393016815186, -0.21169045567512512, -0.21244235336780548, 0.17121058702468872, -0.1983504593372345, -0.05320388823747635, -0.22202877700328827, -0.20657770335674286, -0.20235532522201538, -0.20580194890499115, 0.022394508123397827, -0.2119150161743164, -0.1883733719587326, -0.20478852093219757, -0.18151643872261047, -0.21909616887569427, -0.22281230986118317, -0.14305450022220612, -0.21768106520175934, -0.1908484697341919, -0.18678495287895203, -0.2039370983839035, -0.20705997943878174, -0.22186128795146942, -0.18145757913589478];394
[-0.1800728589296341, -0.16554367542266846, -0.032867953181266785, -0.17156900465488434, -0.15469330549240112, -0.14144767820835114, -0.1591063290834427, -0.10601237416267395, -0.16198515892028809, -0.15947341918945312, 0.12888965010643005, -0.15029381215572357, -0.04407338425517082, -0.16974709928035736, -0.1561305671930313, -0.15158744156360626, -0.15872852504253387, 0.01999831572175026, -0.16195815801620483, -0.1397646963596344, -0.15327973663806915, -0.13684667646884918, -0.16576078534126282, -0.17033830285072327, -0.10755205899477005, -0.16743990778923035, -0.14263536036014557, -0.14239723980426788, -0.15419653058052063, -0.15570922195911407, -0.17030522227287292, -0.13499495387077332];394
[-0.1817810982465744, -0.16975529491901398, -0.0332031324505806, -0.1736026257276535, -0.15892882645130157, -0.14505884051322937, -0.16245229542255402, -0.10858052223920822, -0.1650364100933075, -0.16224049031734467, 0.13202549517154694, -0.1534467190504074, -0.04450512304902077, -0.17212918400764465, -0.15955540537834167, -0.1555510014295578, -0.161648228764534, 0.02331319823861122, -0.1629227101802826, -0.14347665011882782, -0.157621368765831, -0.14002902805805206, -0.1680692881345749, -0.17290523648262024, -0.11026271432638168, -0.16962136328220367, -0.1466028094291687, -0.145517960190773, -0.1584435999393463, -0.15932784974575043, -0.1722715049982071, -0.13868138194084167];394
[-0.230754554271698, -0.21436043083667755, -0.0690215602517128, -0.2273189276456833, -0.2114541381597519, -0.17145496606826782, -0.21049576997756958, -0.1439131200313568, -0.2329300194978714, -0.2224961519241333, 0.17404690384864807, -0.19108638167381287, -0.08556386828422546, -0.22468064725399017, -0.1942191869020462, -0.18757325410842896, -0.20906393229961395, 0.034878864884376526, -0.22678296267986298, -0.21995693445205688, -0.21646568179130554, -0.17763347923755646, -0.22430157661437988, -0.21845479309558868, -0.1345178484916687, -0.2407492846250534, -0.1849910318851471, -0.18701481819152832, -0.20402663946151733, -0.18834500014781952, -0.22463540732860565, -0.19505712389945984];395
[-0.2222292572259903, -0.211012601852417, -0.062031593173742294, -0.2201486974954605, -0.20752330124378204, -0.16721969842910767, -0.20385682582855225, -0.13911229372024536, -0.2267405092716217, -0.21627292037010193, 0.1737363636493683, -0.1858358383178711, -0.0820009708404541, -0.21510381996631622, -0.1892135888338089, -0.18307939171791077, -0.20262333750724792, 0.04047922417521477, -0.21908560395240784, -0.212105855345726, -0.21159493923187256, -0.17240917682647705, -0.21632057428359985, -0.21240168809890747, -0.12952689826488495, -0.2324022650718689, -0.18008916079998016, -0.18201971054077148, -0.1999751627445221, -0.18418346345424652, -0.2171880155801773, -0.19023115932941437];395
[-0.22300603985786438, -0.20791968703269958, -0.07248590886592865, -0.22007109224796295, -0.20260749757289886, -0.16845570504665375, -0.20463930070400238, -0.13850709795951843, -0.22442631423473358, -0.2131628692150116, 0.1711788773536682, -0.18622638285160065, -0.08473023772239685, -0.2154402881860733, -0.18981057405471802, -0.18215139210224152, -0.20232771337032318, 0.03347522392868996, -0.21643973886966705, -0.2109995037317276, -0.2076423168182373, -0.16928431391716003, -0.21553786098957062, -0.2112647294998169, -0.12986735999584198, -0.23127716779708862, -0.18006376922130585, -0.1820555329322815, -0.19425441324710846, -0.1808694303035736, -0.21567989885807037, -0.18871866166591644];395
