[-0.3169376850128174, -0.24488776922225952, 0.004986160434782505, -0.277988076210022, -0.13785845041275024, 0.0016532337758690119, -0.1889706403017044, 0.13509149849414825, -0.2736475169658661, -0.3415539562702179, 0.26752912998199463, -0.14206567406654358, -0.021193495020270348, -0.22605685889720917, 0.005119632929563522, -0.0065281749702990055, -0.2184716761112213, 0.24480682611465454, -0.40223589539527893, -0.2617793679237366, -0.22730447351932526, -0.09138066321611404, -0.26837751269340515, -0.2595195770263672, -0.030041126534342766, -0.2939983904361725, 0.05682387202978134, -0.10424258559942245, -0.16385366022586823, -0.1737360954284668, -0.2595544755458832, -0.27591562271118164];4
[-0.3028537631034851, -0.224249929189682, 0.015429547987878323, -0.2715715765953064, -0.09359747916460037, 0.043345022946596146, -0.16811417043209076, 0.16661392152309418, -0.2736341953277588, -0.33192357420921326, 0.27974849939346313, -0.1141565665602684, -0.016210397705435753, -0.2058892548084259, 0.048567380756139755, 0.06036306545138359, -0.21650737524032593, 0.3188185393810272, -0.43711522221565247, -0.2521861791610718, -0.19606737792491913, -0.086248017847538, -0.2528277337551117, -0.23682720959186554, 0.0035957638174295425, -0.28923115134239197, 0.11180898547172546, -0.07031600177288055, -0.14314042031764984, -0.12323325872421265, -0.25092947483062744, -0.26951658725738525];4
[-0.29780682921409607, -0.21973617374897003, 0.03170812129974365, -0.2631262540817261, -0.08326070755720139, 0.04499314725399017, -0.1623203158378601, 0.17841142416000366, -0.26208746433258057, -0.3256320059299469, 0.2659427523612976, -0.11206953972578049, -0.03778965398669243, -0.19930757582187653, 0.052258267998695374, 0.051189273595809937, -0.2124769538640976, 0.33773496747016907, -0.43371227383613586, -0.2370937317609787, -0.18547849357128143, -0.08892267197370529, -0.24245135486125946, -0.23328669369220734, 0.008939305320382118, -0.28179556131362915, 0.12035690993070602, -0.07594672590494156, -0.13282941281795502, -0.12083152681589127, -0.24032387137413025, -0.2620183825492859];4
[-0.43481114506721497, -0.39900749921798706, -0.16033892333507538, -0.43990567326545715, -0.2723408341407776, -0.25718238949775696, -0.3836519718170166, -0.004542926792055368, -0.37344256043434143, -0.3632305860519409, 0.2865666449069977, -0.2999679148197174, 0.043925054371356964, -0.4018341600894928, -0.22574712336063385, -0.2358962744474411, -0.3235025405883789, -0.07189659774303436, -0.31807568669319153, -0.3598306477069855, -0.3105747103691101, -0.00048814000911079347, -0.4031811058521271, -0.4169931411743164, -0.1748710721731186, -0.3880823850631714, -0.20733988285064697, -0.30479931831359863, -0.25141316652297974, -0.3024548590183258, -0.4212709963321686, -0.21846863627433777];5
[-0.44871705770492554, -0.4221421778202057, -0.16913525760173798, -0.4588133990764618, -0.29662778973579407, -0.2736023962497711, -0.4065185487270355, 0.009482908062636852, -0.3917541801929474, -0.3924000859260559, 0.31908491253852844, -0.31821420788764954, 0.078663170337677, -0.41998881101608276, -0.24545560777187347, -0.2568944990634918, -0.3407018780708313, -0.04981844872236252, -0.33117949962615967, -0.37967362999916077, -0.3313766419887543, -0.0118771493434906, -0.42534777522087097, -0.4358527660369873, -0.18446548283100128, -0.40178149938583374, -0.229542076587677, -0.32883816957473755, -0.27792295813560486, -0.33312469720840454, -0.4424258768558502, -0.2310679703950882];5
[-0.3925837576389313, -0.36054787039756775, -0.1469234675168991, -0.39769765734672546, -0.24504967033863068, -0.23318766057491302, -0.3461485803127289, -0.012911546044051647, -0.34193867444992065, -0.32591357827186584, 0.26478734612464905, -0.27023348212242126, 0.03347253054380417, -0.36367321014404297, -0.19921572506427765, -0.20939064025878906, -0.2978719174861908, -0.057340119034051895, -0.29407525062561035, -0.32753854990005493, -0.27867475152015686, 0.002551444573327899, -0.3635222911834717, -0.3759797513484955, -0.16040875017642975, -0.35819143056869507, -0.1841675192117691, -0.2799263894557953, -0.22410865128040314, -0.26948651671409607, -0.38065651059150696, -0.19934599101543427];5
[-0.40415507555007935, -0.38070163130760193, -0.15466153621673584, -0.41387057304382324, -0.26655349135398865, -0.247600719332695, -0.3660725951194763, -0.0004512787563726306, -0.357951819896698, -0.35159167647361755, 0.29413989186286926, -0.2861289381980896, 0.06493670493364334, -0.3792761564254761, -0.21646326780319214, -0.22784292697906494, -0.3130505383014679, -0.03651360422372818, -0.3055630326271057, -0.344892680644989, -0.29683196544647217, -0.0077557810582220554, -0.3827378749847412, -0.39212149381637573, -0.16885705292224884, -0.370077520608902, -0.20383021235466003, -0.30138251185417175, -0.24761126935482025, -0.296633243560791, -0.398932546377182, -0.21041220426559448];5
[-0.8317345976829529, -0.8049867749214172, -0.2471799999475479, -0.8048733472824097, -0.5714898705482483, -0.5747052431106567, -0.7150868773460388, -0.03996717557311058, -0.6634865403175354, -0.6362441182136536, 0.5482112169265747, -0.5639943480491638, 0.23423682153224945, -0.8178459405899048, -0.49213889241218567, -0.5290815234184265, -0.6204747557640076, -0.07571655511856079, -0.4888489246368408, -0.6499986052513123, -0.5668136477470398, -0.06525915116071701, -0.8014501333236694, -0.7471217513084412, -0.32252201437950134, -0.6902140378952026, -0.5405190587043762, -0.5928245186805725, -0.5318543910980225, -0.5885937809944153, -0.7365859150886536, -0.3051859140396118];6
[-0.6668955087661743, -0.6448085308074951, -0.1904946267604828, -0.6513327956199646, -0.455246239900589, -0.44018298387527466, -0.5677648782730103, -0.0210843775421381, -0.5329172611236572, -0.5188846588134766, 0.45242568850517273, -0.44200611114501953, 0.20615752041339874, -0.6535073518753052, -0.3721081018447876, -0.3975841701030731, -0.49480393528938293, -0.056949008256196976, -0.39147424697875977, -0.525193452835083, -0.4450010657310486, -0.050612982362508774, -0.6469383835792542, -0.6000242829322815, -0.2421835958957672, -0.5574032664299011, -0.41125354170799255, -0.4617058038711548, -0.4266740679740906, -0.4714566171169281, -0.5940185189247131, -0.2366228848695755];6
[-0.857849657535553, -0.8361456990242004, -0.2810991704463959, -0.8403419256210327, -0.5815156698226929, -0.59882652759552, -0.7510796785354614, -0.04903523251414299, -0.6958936452865601, -0.6521934866905212, 0.5740562677383423, -0.5969827771186829, 0.22647719085216522, -0.8427553176879883, -0.5099458694458008, -0.5463019609451294, -0.6567990779876709, -0.089168980717659, -0.5070598125457764, -0.6869068145751953, -0.5838943719863892, -0.03369559347629547, -0.8362708687782288, -0.7783808708190918, -0.3514259159564972, -0.7237197756767273, -0.5564693808555603, -0.6244595646858215, -0.5440770983695984, -0.6045224070549011, -0.7647354006767273, -0.33080363273620605];6
[-0.6877540349960327, -0.6698131561279297, -0.2179381400346756, -0.6801159977912903, -0.46295997500419617, -0.45886579155921936, -0.5966378450393677, -0.02812642976641655, -0.5591097474098206, -0.5318360328674316, 0.4737282693386078, -0.46835818886756897, 0.20024704933166504, -0.6733049750328064, -0.38559287786483765, -0.4104123115539551, -0.5241227746009827, -0.06782489269971848, -0.40607041120529175, -0.5552076697349548, -0.45829200744628906, -0.024540975689888, -0.6751330494880676, -0.6252115964889526, -0.26513755321502686, -0.5845873951911926, -0.4231873154640198, -0.48680245876312256, -0.43633773922920227, -0.4841010570526123, -0.6167420744895935, -0.25718116760253906];6
[-0.3127439618110657, -0.29699644446372986, -0.10287085920572281, -0.30862751603126526, -0.04508426412940025, -0.1204739511013031, -0.23793864250183105, -0.06975448131561279, -0.3499905467033386, -0.13971692323684692, 0.22075583040714264, -0.15768682956695557, -0.012835768051445484, -0.2811791002750397, -0.024836203083395958, -0.021281113848090172, -0.3733808696269989, 0.2223360240459442, -0.33057254552841187, -0.21863844990730286, -0.12549026310443878, 0.05827673524618149, -0.27684110403060913, -0.26786941289901733, -0.06726084649562836, -0.34442877769470215, -0.0328824520111084, -0.21853835880756378, -0.14019468426704407, -0.036575280129909515, -0.2502501606941223, -0.06340321898460388];7
[-0.31772929430007935, -0.2983470857143402, -0.09832222759723663, -0.31303972005844116, -0.052042797207832336, -0.12298769503831863, -0.24281473457813263, -0.059776753187179565, -0.35099291801452637, -0.13790878653526306, 0.2256980836391449, -0.16343140602111816, -0.0177160631865263, -0.28754499554634094, -0.024001948535442352, -0.014133848249912262, -0.38459768891334534, 0.2106369435787201, -0.32435500621795654, -0.21961766481399536, -0.1402250975370407, 0.06605690717697144, -0.2675554156303406, -0.2712875306606293, -0.07117948681116104, -0.35114797949790955, -0.023311303928494453, -0.22847971320152283, -0.1393335908651352, -0.04802871495485306, -0.2613410949707031, -0.06285123527050018];7
[-0.3249530792236328, -0.30068662762641907, -0.10419002175331116, -0.3067054748535156, -0.058711279183626175, -0.12857243418693542, -0.22960834205150604, -0.09555399417877197, -0.34603151679039, -0.11525853723287582, 0.19527173042297363, -0.1606585681438446, -0.030443284660577774, -0.29056254029273987, -0.032759301364421844, -0.01966993138194084, -0.38293516635894775, 0.21071234345436096, -0.31543079018592834, -0.20047172904014587, -0.13203969597816467, 0.07154799997806549, -0.2770578861236572, -0.2723746597766876, -0.09181144833564758, -0.341940313577652, -0.047748152166604996, -0.22456872463226318, -0.13726317882537842, -0.04195593297481537, -0.2559250593185425, -0.050704728811979294];7
[-0.32933828234672546, -0.30183544754981995, -0.0995628759264946, -0.31118327379226685, -0.06503230333328247, -0.13069577515125275, -0.23485974967479706, -0.08434007316827774, -0.34718677401542664, -0.11458677798509598, 0.201399564743042, -0.16625496745109558, -0.0344989113509655, -0.2964664697647095, -0.03154803067445755, -0.01258697360754013, -0.3936792314052582, 0.19952331483364105, -0.30988553166389465, -0.20228658616542816, -0.14647285640239716, 0.07870718836784363, -0.26772192120552063, -0.275558203458786, -0.09457146376371384, -0.3487512767314911, -0.037460364401340485, -0.23421719670295715, -0.13652515411376953, -0.053167346864938736, -0.26673823595046997, -0.05074417591094971];7
[-0.26897647976875305, -0.24096785485744476, -0.10151596367359161, -0.2573578953742981, -0.17372120916843414, -0.19481036067008972, -0.2292962521314621, -0.028058210387825966, -0.2160683274269104, -0.16486799716949463, 0.12041555345058441, -0.18743111193180084, 0.004343987908214331, -0.2425052374601364, -0.17710158228874207, -0.16072067618370056, -0.20233449339866638, -0.013281311839818954, -0.19967535138130188, -0.161630779504776, -0.16633956134319305, -0.014439995400607586, -0.21280324459075928, -0.2414638251066208, -0.11659497022628784, -0.2158508002758026, -0.1380472332239151, -0.19580066204071045, -0.1104394868016243, -0.1691742092370987, -0.23944586515426636, -0.08832727372646332];8
[-0.3103538453578949, -0.2810424864292145, -0.11931498348712921, -0.29578089714050293, -0.21076902747154236, -0.23300565779209137, -0.2684791088104248, -0.027194948866963387, -0.24966618418693542, -0.1951255351305008, 0.14642153680324554, -0.21980956196784973, 0.015431594103574753, -0.2813883423805237, -0.21330539882183075, -0.19645142555236816, -0.2393576055765152, -0.0013898418983444571, -0.22922390699386597, -0.1859787106513977, -0.20101682841777802, -0.023340929299592972, -0.24470104277133942, -0.27855831384658813, -0.14232009649276733, -0.24884246289730072, -0.1740982085466385, -0.23238326609134674, -0.13214503228664398, -0.20414216816425323, -0.27908703684806824, -0.1032465472817421];8
[-0.2535266876220703, -0.22304344177246094, -0.09907689690589905, -0.24239346385002136, -0.1593954861164093, -0.1811051219701767, -0.2146812081336975, -0.02705340087413788, -0.20362037420272827, -0.14780642092227936, 0.1062716543674469, -0.18075688183307648, -0.008339551277458668, -0.221854567527771, -0.16871196031570435, -0.14591124653816223, -0.19429458677768707, -0.004864592105150223, -0.18818803131580353, -0.14328628778457642, -0.1544727236032486, -0.012134350836277008, -0.19273291528224945, -0.22589953243732452, -0.11441511660814285, -0.2018471211194992, -0.12276887893676758, -0.185355544090271, -0.09688503295183182, -0.1561206430196762, -0.22473831474781036, -0.08782727271318436];8
[-0.2870931327342987, -0.25545674562454224, -0.11416122317314148, -0.27340179681777954, -0.1902075707912445, -0.21280094981193542, -0.24677714705467224, -0.02579572983086109, -0.2309151440858841, -0.17208927869796753, 0.12745898962020874, -0.20791178941726685, 0.0005145436152815819, -0.25283190608024597, -0.19936436414718628, -0.17559894919395447, -0.22544418275356293, 0.007326459512114525, -0.21201549470424652, -0.16195619106292725, -0.18344153463840485, -0.01999577507376671, -0.21762509644031525, -0.25579482316970825, -0.13673312962055206, -0.2284044772386551, -0.15297701954841614, -0.2159031331539154, -0.1142515018582344, -0.1851925104856491, -0.2571280002593994, -0.10060563683509827];8
[-0.2432955950498581, -0.22436003386974335, -0.07415793091058731, -0.22709879279136658, -0.1724972426891327, -0.1249021664261818, -0.1902344524860382, -0.0866486132144928, -0.23778803646564484, -0.16988663375377655, 0.10569676011800766, -0.13819272816181183, -0.004062622785568237, -0.22152011096477509, -0.11294423788785934, -0.09568599611520767, -0.1903805434703827, -0.03488176316022873, -0.1670621782541275, -0.17922678589820862, -0.163313090801239, -0.04411306604743004, -0.21787020564079285, -0.23385028541088104, -0.11565035581588745, -0.24822364747524261, -0.10727100074291229, -0.17327585816383362, -0.14742515981197357, -0.15469789505004883, -0.23787713050842285, -0.08870862424373627];9
[-0.2676785886287689, -0.24509553611278534, -0.08177968114614487, -0.24804596602916718, -0.18828393518924713, -0.13122308254241943, -0.20839649438858032, -0.09337712824344635, -0.260483980178833, -0.1920497566461563, 0.12344932556152344, -0.1489986777305603, -0.0020129538606852293, -0.24195082485675812, -0.11956921964883804, -0.10183116793632507, -0.20968665182590485, -0.03050878643989563, -0.1861206740140915, -0.19969625771045685, -0.18283019959926605, -0.05216595530509949, -0.23882272839546204, -0.25544121861457825, -0.12519395351409912, -0.2738543152809143, -0.11570505052804947, -0.19152367115020752, -0.1638430953025818, -0.17113527655601501, -0.2613944411277771, -0.10539592802524567];9
[-0.22873470187187195, -0.21517379581928253, -0.06584040075540543, -0.21562530100345612, -0.16375413537025452, -0.11677370220422745, -0.18161602318286896, -0.07661866396665573, -0.22658950090408325, -0.16323666274547577, 0.10807626694440842, -0.12823590636253357, 0.004153258167207241, -0.21114863455295563, -0.10061786323785782, -0.08683612197637558, -0.17995703220367432, -0.025605931878089905, -0.15707682073116302, -0.1754591315984726, -0.1504233032464981, -0.04279705882072449, -0.21182240545749664, -0.22019679844379425, -0.10553298890590668, -0.23973079025745392, -0.09880618751049042, -0.16380102932453156, -0.14262926578521729, -0.1473379284143448, -0.22464042901992798, -0.08255108445882797];9
[-0.2487979382276535, -0.23226115107536316, -0.07190462946891785, -0.232751727104187, -0.17664282023906708, -0.12112772464752197, -0.19660811126232147, -0.0816105455160141, -0.2452978789806366, -0.1823534369468689, 0.1241377741098404, -0.13662976026535034, 0.006636849604547024, -0.22790156304836273, -0.10512422770261765, -0.09125673770904541, -0.1959303617477417, -0.02055189572274685, -0.1730615496635437, -0.19304518401622772, -0.1667071282863617, -0.04997599869966507, -0.22936591506004333, -0.23774246871471405, -0.11292783170938492, -0.26129937171936035, -0.10532168298959732, -0.17898456752300262, -0.15659360587596893, -0.1610984355211258, -0.24400903284549713, -0.0972478985786438];9
[-0.29099634289741516, -0.2518101632595062, 0.07013341039419174, -0.24986532330513, -0.20436017215251923, -0.11179811507463455, -0.20867547392845154, 0.01758062280714512, -0.23356065154075623, -0.2920025885105133, 0.19118770956993103, -0.17178095877170563, 0.14414121210575104, -0.31802499294281006, -0.054666485637426376, -0.10072286427021027, -0.20766274631023407, 0.053874511271715164, -0.2150559276342392, -0.25082746148109436, -0.20442886650562286, -0.09543634206056595, -0.30933988094329834, -0.261308491230011, -0.08667007088661194, -0.24592281877994537, -0.08185407519340515, -0.15598995983600616, -0.3435717225074768, -0.25843751430511475, -0.26890799403190613, -0.12815214693546295];10
[-0.29031866788864136, -0.2535293400287628, 0.07588305324316025, -0.24945828318595886, -0.2040504366159439, -0.10729671269655228, -0.20958596467971802, 0.016841888427734375, -0.2315698117017746, -0.294397234916687, 0.1956191509962082, -0.16856549680233002, 0.14825545251369476, -0.3180384933948517, -0.05916784703731537, -0.09940020740032196, -0.20251068472862244, 0.06631753593683243, -0.2122199386358261, -0.24937893450260162, -0.20104016363620758, -0.09917061030864716, -0.30584630370140076, -0.2619461417198181, -0.07808355242013931, -0.2427530586719513, -0.07772667706012726, -0.15322546660900116, -0.3409842550754547, -0.2547609210014343, -0.26936575770378113, -0.11901731789112091];10
[-0.3004157245159149, -0.2539043724536896, 0.08992716670036316, -0.2559983432292938, -0.20102430880069733, -0.10719738155603409, -0.20869173109531403, 0.009770296514034271, -0.24095115065574646, -0.3016204237937927, 0.181160569190979, -0.17136889696121216, 0.1479155421257019, -0.33245959877967834, -0.05055024102330208, -0.09392240643501282, -0.21139124035835266, 0.06079811975359917, -0.2196100950241089, -0.2502913773059845, -0.2059280276298523, -0.11464397609233856, -0.31490358710289, -0.27239829301834106, -0.08167027682065964, -0.25230157375335693, -0.07153961807489395, -0.15737579762935638, -0.37268513441085815, -0.25844958424568176, -0.2862359881401062, -0.11806989461183548];10
[-0.30033785104751587, -0.2565017640590668, 0.09629632532596588, -0.25615373253822327, -0.20129013061523438, -0.10252705216407776, -0.2102913111448288, 0.009096954949200153, -0.23926988244056702, -0.3049846589565277, 0.18679173290729523, -0.16824935376644135, 0.15287436544895172, -0.33316344022750854, -0.05580068379640579, -0.09281222522258759, -0.20614586770534515, 0.07479460537433624, -0.21696887910366058, -0.2493726760149002, -0.20267929136753082, -0.11883346736431122, -0.31177401542663574, -0.2736889719963074, -0.07235882431268692, -0.249347522854805, -0.06728222221136093, -0.1546933352947235, -0.37034788727760315, -0.2550484538078308, -0.28726205229759216, -0.10832802206277847];10
[-0.3327091336250305, -0.24319198727607727, 0.020054809749126434, -0.2635546326637268, -0.15934361517429352, -0.1476578712463379, -0.21433590352535248, -0.060455165803432465, -0.20877695083618164, -0.19675269722938538, 0.10105821490287781, -0.1404569000005722, 0.051944855600595474, -0.2737042307853699, -0.14273829758167267, -0.17149902880191803, -0.1752241849899292, -0.06107575073838234, -0.12562397122383118, -0.16290594637393951, -0.17787373065948486, -0.09507820010185242, -0.22736021876335144, -0.28615429997444153, -0.08823030441999435, -0.20233140885829926, -0.11058862507343292, -0.143380805850029, -0.23633041977882385, -0.20401893556118011, -0.27987581491470337, -0.10125382989645004];11
[-0.26899421215057373, -0.20344209671020508, 0.005265151150524616, -0.22041550278663635, -0.14468809962272644, -0.1323012113571167, -0.1863734871149063, -0.02969348430633545, -0.17984642088413239, -0.17392539978027344, 0.11079429090023041, -0.1368752121925354, 0.0522204153239727, -0.22661224007606506, -0.12027720361948013, -0.14580054581165314, -0.15669088065624237, -0.006852723192423582, -0.11779054999351501, -0.14587484300136566, -0.15212856233119965, -0.07248977571725845, -0.19115376472473145, -0.2360386848449707, -0.07921259850263596, -0.1761419028043747, -0.09358403086662292, -0.13424523174762726, -0.20113542675971985, -0.17960448563098907, -0.23200443387031555, -0.09244445711374283];11
[-0.3461492359638214, -0.2508804500102997, 0.028216740116477013, -0.274933397769928, -0.15714024007320404, -0.14989466965198517, -0.2238723784685135, -0.0656505599617958, -0.2165687382221222, -0.2067060023546219, 0.09851028770208359, -0.14511333405971527, 0.05344966799020767, -0.2834834158420563, -0.14513537287712097, -0.17560502886772156, -0.18247416615486145, -0.06271667778491974, -0.13091516494750977, -0.16877780854701996, -0.18125195801258087, -0.10515609383583069, -0.23753952980041504, -0.2994253635406494, -0.09164776653051376, -0.20927391946315765, -0.10698860138654709, -0.14703300595283508, -0.2550079822540283, -0.2113354504108429, -0.2938937544822693, -0.10865012556314468];11
