[-0.2282252162694931, -0.2128695696592331, -0.17663277685642242, -0.23518486320972443, -0.20797862112522125, -0.18488024175167084, -0.21832123398780823, -0.17752225697040558, -0.21683382987976074, -0.21632160246372223, -0.03524647280573845, -0.21611051261425018, -0.21154718101024628, -0.21876247227191925, -0.20410574972629547, -0.20329423248767853, -0.2060912400484085, -0.0842866525053978, -0.22828808426856995, -0.20042584836483002, -0.21247288584709167, -0.20582351088523865, -0.2164088636636734, -0.2185877561569214, -0.1875074952840805, -0.2274036556482315, -0.1940499246120453, -0.2103593647480011, -0.20117570459842682, -0.2196674793958664, -0.22561520338058472, -0.21754898130893707];3
[-0.22348618507385254, -0.21204541623592377, -0.17332342267036438, -0.22812794148921967, -0.21136797964572906, -0.17845074832439423, -0.21683387458324432, -0.17875565588474274, -0.21525533497333527, -0.2155674248933792, -0.03023848682641983, -0.21553848683834076, -0.21261252462863922, -0.2134268432855606, -0.20348447561264038, -0.20283083617687225, -0.20574316382408142, -0.07716706395149231, -0.22076629102230072, -0.20221960544586182, -0.20917746424674988, -0.2058766484260559, -0.21235257387161255, -0.21404321491718292, -0.1840979903936386, -0.22316110134124756, -0.19178086519241333, -0.20759990811347961, -0.2008899301290512, -0.2135889083147049, -0.2183854877948761, -0.21741418540477753];3
[-0.22979091107845306, -0.2221229523420334, -0.1452961266040802, -0.23810604214668274, -0.20716945827007294, -0.18034957349300385, -0.22417815029621124, -0.16036520898342133, -0.20756256580352783, -0.23593276739120483, -0.016759125515818596, -0.2203032672405243, -0.19331300258636475, -0.22111690044403076, -0.20205022394657135, -0.20510616898536682, -0.20370984077453613, -0.0736023411154747, -0.2285761535167694, -0.21768605709075928, -0.2199837863445282, -0.21128277480602264, -0.2195473164319992, -0.22275052964687347, -0.17599327862262726, -0.22662310302257538, -0.20318251848220825, -0.2007153332233429, -0.21561381220817566, -0.22798635065555573, -0.23270268738269806, -0.23180131614208221];4
[-0.23399320244789124, -0.2257523387670517, -0.15272998809814453, -0.24327360093593597, -0.2104460746049881, -0.18361501395702362, -0.2278236746788025, -0.1610768437385559, -0.21023379266262054, -0.23979716002941132, -0.01557343453168869, -0.22571027278900146, -0.20174293220043182, -0.2263757884502411, -0.2066178321838379, -0.2110220044851303, -0.20748233795166016, -0.0744447261095047, -0.23262909054756165, -0.2229968011379242, -0.2231987863779068, -0.2133845090866089, -0.22325947880744934, -0.2288048267364502, -0.1811719536781311, -0.23203220963478088, -0.20553205907344818, -0.20686669647693634, -0.2205280214548111, -0.23523466289043427, -0.23416660726070404, -0.2364208698272705];4
[-0.2420516163110733, -0.2318970263004303, -0.14921417832374573, -0.2520943582057953, -0.21520553529262543, -0.18562829494476318, -0.23580574989318848, -0.16308286786079407, -0.21641410887241364, -0.24754059314727783, -0.008804530836641788, -0.23070509731769562, -0.20248450338840485, -0.2304503321647644, -0.20845630764961243, -0.21319857239723206, -0.2118281126022339, -0.06729190796613693, -0.2400488555431366, -0.2291187345981598, -0.2286139726638794, -0.22045107185840607, -0.22864241898059845, -0.2326248288154602, -0.17984303832054138, -0.23866769671440125, -0.21040314435958862, -0.21032407879829407, -0.22463804483413696, -0.23778565227985382, -0.2453688532114029, -0.24345386028289795];4
[-0.2421819269657135, -0.23138996958732605, -0.15474183857440948, -0.2532680928707123, -0.2145417034626007, -0.1854412853717804, -0.23537497222423553, -0.16020247340202332, -0.21506963670253754, -0.24708378314971924, -0.006533714476972818, -0.23238693177700043, -0.2083345204591751, -0.23187513649463654, -0.2093537598848343, -0.21571864187717438, -0.2118409425020218, -0.06614592671394348, -0.23998597264289856, -0.23080918192863464, -0.22760115563869476, -0.21835924685001373, -0.2282567322254181, -0.2349848747253418, -0.18194864690303802, -0.24029375612735748, -0.20868904888629913, -0.21331723034381866, -0.22576937079429626, -0.24143102765083313, -0.2422037422657013, -0.24399539828300476];4
[-0.2644762396812439, -0.2570231556892395, -0.2014402151107788, -0.27178069949150085, -0.24721239507198334, -0.23214876651763916, -0.2642752230167389, -0.19791044294834137, -0.2523808777332306, -0.26278549432754517, -0.0333593524992466, -0.2576175928115845, -0.22248674929141998, -0.2652583718299866, -0.24713638424873352, -0.25252172350883484, -0.24687691032886505, -0.1353101283311844, -0.2613103687763214, -0.25771480798721313, -0.25283870100975037, -0.24612775444984436, -0.26267319917678833, -0.2637564539909363, -0.21767616271972656, -0.26332494616508484, -0.24529895186424255, -0.25012195110321045, -0.251313179731369, -0.26553091406822205, -0.2653147280216217, -0.2528807818889618];5
[-0.2624019682407379, -0.25744858384132385, -0.20262521505355835, -0.27053776383399963, -0.2479763925075531, -0.23065918684005737, -0.2642284631729126, -0.1992385983467102, -0.25126874446868896, -0.2635205388069153, -0.028830284252762794, -0.2596867084503174, -0.22358424961566925, -0.26289668679237366, -0.24713994562625885, -0.25265684723854065, -0.2477097362279892, -0.13203959167003632, -0.2600139379501343, -0.26056674122810364, -0.2493850588798523, -0.24748218059539795, -0.26240578293800354, -0.26207026839256287, -0.2170475572347641, -0.26019227504730225, -0.24568578600883484, -0.25117263197898865, -0.2542673647403717, -0.2641150951385498, -0.2629450857639313, -0.2541768252849579];5
[-0.2508837580680847, -0.24357162415981293, -0.19072923064231873, -0.2577160894870758, -0.23443900048732758, -0.21981103718280792, -0.2503526508808136, -0.18803003430366516, -0.23916222155094147, -0.2487025409936905, -0.03072083182632923, -0.2441856861114502, -0.21204616129398346, -0.25153791904449463, -0.23437920212745667, -0.23912011086940765, -0.23367109894752502, -0.126678466796875, -0.24787256121635437, -0.24420472979545593, -0.2398359626531601, -0.23362307250499725, -0.2485419362783432, -0.2498294562101364, -0.2059716284275055, -0.2497486025094986, -0.2325037717819214, -0.23745936155319214, -0.2382117658853531, -0.2513505220413208, -0.2515556812286377, -0.24015414714813232];5
[-0.24891552329063416, -0.24399496614933014, -0.19187597930431366, -0.256543904542923, -0.23518559336662292, -0.21840058267116547, -0.25032466650009155, -0.18931305408477783, -0.23811405897140503, -0.24942274391651154, -0.02638998255133629, -0.24618177115917206, -0.21310946345329285, -0.24929480254650116, -0.23439815640449524, -0.2392655611038208, -0.23448385298252106, -0.12355876713991165, -0.24664844572544098, -0.2469499409198761, -0.23654718697071075, -0.23493434488773346, -0.24830296635627747, -0.2482328563928604, -0.20538415014743805, -0.24676761031150818, -0.23288941383361816, -0.23848018050193787, -0.24105434119701385, -0.2500128149986267, -0.24930498003959656, -0.24140988290309906];5
[-0.3604089617729187, -0.3526940643787384, -0.25009968876838684, -0.365839421749115, -0.34001433849334717, -0.3163115084171295, -0.3582885265350342, -0.2699768841266632, -0.3394838869571686, -0.3485364317893982, -0.045354828238487244, -0.35362347960472107, -0.30153584480285645, -0.36341795325279236, -0.33679458498954773, -0.3464149236679077, -0.3387379050254822, -0.17051562666893005, -0.3404698371887207, -0.34581300616264343, -0.3345910906791687, -0.3318362236022949, -0.3608221411705017, -0.3522893786430359, -0.2927207946777344, -0.3532826006412506, -0.33672377467155457, -0.33779290318489075, -0.34653913974761963, -0.3625362813472748, -0.3543879985809326, -0.3341524600982666];6
[-0.3036750555038452, -0.2967582643032074, -0.2081121951341629, -0.3079212009906769, -0.2858442962169647, -0.2652409076690674, -0.3002997636795044, -0.2271524965763092, -0.2838299870491028, -0.29600220918655396, -0.03775478154420853, -0.2967357933521271, -0.2513483762741089, -0.30444198846817017, -0.2821566164493561, -0.29006147384643555, -0.2828851044178009, -0.1435643583536148, -0.2840022146701813, -0.28951576352119446, -0.28207001090049744, -0.27919676899909973, -0.3033584654331207, -0.29635581374168396, -0.24454930424690247, -0.29581892490386963, -0.282802939414978, -0.2819918990135193, -0.29132282733917236, -0.305158406496048, -0.29862284660339355, -0.28081056475639343];6
[-0.3775399625301361, -0.3697162866592407, -0.26619309186935425, -0.3844543695449829, -0.35639047622680664, -0.33309096097946167, -0.3772099018096924, -0.28377243876457214, -0.3563637435436249, -0.36502930521965027, -0.04946788400411606, -0.3720513582229614, -0.31724813580513, -0.38094761967658997, -0.3533204197883606, -0.36317989230155945, -0.35557419061660767, -0.18103402853012085, -0.357347697019577, -0.36392471194267273, -0.35063230991363525, -0.3479243218898773, -0.37747567892074585, -0.36994215846061707, -0.3082711100578308, -0.37105751037597656, -0.354603111743927, -0.3555145859718323, -0.36305728554725647, -0.38052454590797424, -0.3717232644557953, -0.3512919247150421];6
[-0.31752145290374756, -0.31051331758499146, -0.2212342470884323, -0.323017954826355, -0.29906558990478516, -0.2788427174091339, -0.31562793254852295, -0.23834025859832764, -0.29742249846458435, -0.3094235360622406, -0.04116317257285118, -0.31166571378707886, -0.264009952545166, -0.3185521960258484, -0.29547515511512756, -0.3035537302494049, -0.2964291572570801, -0.15218812227249146, -0.2975638508796692, -0.30416709184646606, -0.2950488030910492, -0.29220035672187805, -0.3167659342288971, -0.3106521964073181, -0.25711897015571594, -0.31016209721565247, -0.2973152995109558, -0.2962964177131653, -0.3046492636203766, -0.31972482800483704, -0.31266090273857117, -0.29469966888427734];6
[-0.23595428466796875, -0.22690778970718384, -0.1700182557106018, -0.2556951940059662, -0.22015517950057983, -0.20268644392490387, -0.2336927205324173, -0.17950758337974548, -0.2293185293674469, -0.21863511204719543, -0.014520391821861267, -0.23621676862239838, -0.21475014090538025, -0.23774529993534088, -0.2170892357826233, -0.21588952839374542, -0.22639736533164978, -0.07914642989635468, -0.22809337079524994, -0.2203846126794815, -0.21056433022022247, -0.21758829057216644, -0.2221919447183609, -0.22752772271633148, -0.17890165746212006, -0.2481141835451126, -0.21578383445739746, -0.230474054813385, -0.2251640409231186, -0.23142144083976746, -0.23806132376194, -0.2144952267408371];7
[-0.2361660748720169, -0.22574257850646973, -0.16451609134674072, -0.25250524282455444, -0.21763460338115692, -0.19959791004657745, -0.23199035227298737, -0.1779855191707611, -0.22572992742061615, -0.21768362820148468, -0.01918303780257702, -0.2345903515815735, -0.21333825588226318, -0.2354530245065689, -0.21519872546195984, -0.2156182825565338, -0.22551684081554413, -0.07949186861515045, -0.22602316737174988, -0.2170308232307434, -0.20958173274993896, -0.22088268399238586, -0.22499890625476837, -0.2263907492160797, -0.1757393479347229, -0.24380093812942505, -0.21424253284931183, -0.22833165526390076, -0.2225414663553238, -0.2325630486011505, -0.23641707003116608, -0.21653129160404205];7
[-0.23665361106395721, -0.22661390900611877, -0.17110326886177063, -0.25554800033569336, -0.2215968817472458, -0.20344294607639313, -0.23288896679878235, -0.1825776994228363, -0.229146808385849, -0.21615929901599884, -0.01824086159467697, -0.23637953400611877, -0.21574927866458893, -0.2388002723455429, -0.21736721694469452, -0.21554504334926605, -0.227506622672081, -0.08125215768814087, -0.2261081337928772, -0.218269482254982, -0.20925204455852509, -0.2151925265789032, -0.22248052060604095, -0.2279471904039383, -0.18054965138435364, -0.24887803196907043, -0.2163761407136917, -0.23176388442516327, -0.2237902283668518, -0.23109827935695648, -0.23781628906726837, -0.21362020075321198];7
[-0.2368910312652588, -0.22552236914634705, -0.1655745804309845, -0.2524265944957733, -0.21905097365379333, -0.20036014914512634, -0.2312883585691452, -0.18093372881412506, -0.2256200909614563, -0.2153978943824768, -0.022717200219631195, -0.2348034530878067, -0.21433724462985992, -0.23650884628295898, -0.21551507711410522, -0.21534937620162964, -0.22662436962127686, -0.08150556683540344, -0.2242012768983841, -0.21508091688156128, -0.20839433372020721, -0.21868257224559784, -0.2253378927707672, -0.22684551775455475, -0.17733830213546753, -0.24457931518554688, -0.21485668420791626, -0.22960804402828217, -0.22129584848880768, -0.2323218733072281, -0.23624488711357117, -0.21576575934886932];7
[-0.15819786489009857, -0.15611204504966736, -0.11688151210546494, -0.16125157475471497, -0.14982691407203674, -0.1422363817691803, -0.15671466290950775, -0.12389945238828659, -0.14911438524723053, -0.14975008368492126, -0.023000899702310562, -0.15182146430015564, -0.13280430436134338, -0.15692266821861267, -0.14952433109283447, -0.15285739302635193, -0.1484883576631546, -0.08183455467224121, -0.1503252387046814, -0.1471596211194992, -0.14745952188968658, -0.14472849667072296, -0.15389133989810944, -0.15596875548362732, -0.13027530908584595, -0.15535888075828552, -0.1482035219669342, -0.14967700839042664, -0.14751051366329193, -0.1548173576593399, -0.1553248018026352, -0.14800801873207092];8
[-0.16324739158153534, -0.16183429956436157, -0.12341513484716415, -0.16603286564350128, -0.1560003161430359, -0.1471802294254303, -0.16296373307704926, -0.12929892539978027, -0.15547488629817963, -0.15481746196746826, -0.023636188358068466, -0.15924815833568573, -0.13990536332130432, -0.16199471056461334, -0.15592218935489655, -0.15917252004146576, -0.1543443202972412, -0.0848761647939682, -0.1564088612794876, -0.15361405909061432, -0.15158410370349884, -0.15156769752502441, -0.16026215255260468, -0.1626875102519989, -0.13611939549446106, -0.16038019955158234, -0.15361055731773376, -0.15562216937541962, -0.15392433106899261, -0.160681813955307, -0.16133971512317657, -0.15458796918392181];8
[-0.15519757568836212, -0.15294164419174194, -0.11447399109601974, -0.1583978235721588, -0.1465432196855545, -0.13921383023262024, -0.1532394289970398, -0.12141504138708115, -0.14618730545043945, -0.14569278061389923, -0.02252405323088169, -0.14860562980175018, -0.1308913230895996, -0.1531936526298523, -0.1463048905134201, -0.14928646385669708, -0.14554566144943237, -0.07953900843858719, -0.14669007062911987, -0.14313772320747375, -0.14406868815422058, -0.1416715681552887, -0.14947229623794556, -0.15294089913368225, -0.12736795842647552, -0.1528731733560562, -0.1445302963256836, -0.14707806706428528, -0.14346133172512054, -0.1513042151927948, -0.1523323357105255, -0.14463603496551514];8
[-0.1580207198858261, -0.15645480155944824, -0.11931882798671722, -0.16091600060462952, -0.15058518946170807, -0.1421487033367157, -0.1572621911764145, -0.12504807114601135, -0.15042424201965332, -0.14864446222782135, -0.022837040945887566, -0.15385478734970093, -0.13608106970787048, -0.15605394542217255, -0.15057215094566345, -0.1534261256456375, -0.14929425716400146, -0.08141999691724777, -0.15063582360744476, -0.1474902182817459, -0.14612513780593872, -0.14643868803977966, -0.1536501795053482, -0.15743756294250488, -0.1313512623310089, -0.15570852160453796, -0.1478385180234909, -0.1508994996547699, -0.1477689892053604, -0.1549738347530365, -0.15614482760429382, -0.14910262823104858];8
[-0.17604954540729523, -0.1688424050807953, -0.12979382276535034, -0.1782739907503128, -0.16591404378414154, -0.14994674921035767, -0.17228040099143982, -0.1424051970243454, -0.16886307299137115, -0.16689623892307281, -0.029435012489557266, -0.16945160925388336, -0.1542392373085022, -0.17429669201374054, -0.16299107670783997, -0.16121090948581696, -0.16411617398262024, -0.0889725312590599, -0.1668425351381302, -0.16346286237239838, -0.1618247628211975, -0.16117329895496368, -0.17123667895793915, -0.17082348465919495, -0.14967672526836395, -0.17629596590995789, -0.16163629293441772, -0.16303704679012299, -0.16588519513607025, -0.1730453222990036, -0.17683935165405273, -0.16437235474586487];9
[-0.1928810477256775, -0.18408958613872528, -0.14200615882873535, -0.1955736130475998, -0.18060913681983948, -0.16462108492851257, -0.18902073800563812, -0.1556093841791153, -0.18482926487922668, -0.18391945958137512, -0.03349388390779495, -0.1861104667186737, -0.1685810685157776, -0.19136105477809906, -0.17781251668930054, -0.177042618393898, -0.17920377850532532, -0.09479133039712906, -0.1830776333808899, -0.18010172247886658, -0.1784828156232834, -0.1769767552614212, -0.18708527088165283, -0.18679332733154297, -0.16483253240585327, -0.19293473660945892, -0.1761598438024521, -0.17891959846019745, -0.18223658204078674, -0.19010135531425476, -0.19327040016651154, -0.1816612035036087];9
[-0.17177429795265198, -0.16456450521945953, -0.12473195791244507, -0.17391633987426758, -0.16150343418121338, -0.14565856754779816, -0.16829952597618103, -0.13794313371181488, -0.16474734246730804, -0.16257809102535248, -0.026824530214071274, -0.16534513235092163, -0.1504339873790741, -0.17003345489501953, -0.15850529074668884, -0.15655502676963806, -0.1597890704870224, -0.0847262516617775, -0.16241641342639923, -0.15975776314735413, -0.15748369693756104, -0.15756738185882568, -0.1674337089061737, -0.16599003970623016, -0.14571300148963928, -0.17189708352088928, -0.15752467513084412, -0.15854576230049133, -0.16207453608512878, -0.16932351887226105, -0.17249464988708496, -0.1602814495563507];9
[-0.18676312267780304, -0.17805585265159607, -0.13547831773757935, -0.18934211134910583, -0.1744680404663086, -0.15871715545654297, -0.18324199318885803, -0.1496078372001648, -0.17894956469535828, -0.17781277000904083, -0.03043346107006073, -0.18021966516971588, -0.163167804479599, -0.18526190519332886, -0.1716083586215973, -0.1706455796957016, -0.1731535792350769, -0.08955693989992142, -0.1768762767314911, -0.17467652261257172, -0.1723947525024414, -0.171692356467247, -0.1815236657857895, -0.18014049530029297, -0.15926218032836914, -0.18668898940086365, -0.17036820948123932, -0.17268335819244385, -0.17669039964675903, -0.18458402156829834, -0.18708345293998718, -0.17580550909042358];9
[-0.220046266913414, -0.21721099317073822, -0.1451171636581421, -0.22570721805095673, -0.2117995321750641, -0.1881338208913803, -0.2214980572462082, -0.17107529938220978, -0.20553547143936157, -0.22555765509605408, -0.012594294734299183, -0.22091704607009888, -0.1884211003780365, -0.22959822416305542, -0.2088233083486557, -0.2139473706483841, -0.21083754301071167, -0.08605494350194931, -0.2219822257757187, -0.21650943160057068, -0.21044884622097015, -0.207722470164299, -0.22406582534313202, -0.21840442717075348, -0.1863308548927307, -0.22143763303756714, -0.20541778206825256, -0.20421111583709717, -0.2238117754459381, -0.22515033185482025, -0.2262132614850998, -0.21819248795509338];10
[-0.21720151603221893, -0.2153083235025406, -0.1446642279624939, -0.2219887226819992, -0.20908872783184052, -0.18659326434135437, -0.21873468160629272, -0.1713908463716507, -0.2036011517047882, -0.22245946526527405, -0.01455658208578825, -0.21844914555549622, -0.18669690191745758, -0.2262817770242691, -0.20627500116825104, -0.210998073220253, -0.20840255916118622, -0.08275118470191956, -0.21826113760471344, -0.2146671712398529, -0.2092532217502594, -0.2060120850801468, -0.2205907255411148, -0.21635687351226807, -0.18589702248573303, -0.21802577376365662, -0.2042466253042221, -0.20200784504413605, -0.22106876969337463, -0.22294238209724426, -0.22307933866977692, -0.21476832032203674];10
[-0.22645637392997742, -0.22243732213974, -0.14940327405929565, -0.23157498240470886, -0.2174280285835266, -0.19319374859333038, -0.22782056033611298, -0.17717847228050232, -0.21184757351875305, -0.23203524947166443, -0.011803601868450642, -0.22654961049556732, -0.19430609047412872, -0.23671193420886993, -0.21402812004089355, -0.22059771418571472, -0.216899573802948, -0.08786655962467194, -0.22797366976737976, -0.22374603152275085, -0.21582430601119995, -0.21343867480754852, -0.22969332337379456, -0.2246217131614685, -0.19218671321868896, -0.2282986342906952, -0.2106742411851883, -0.21027982234954834, -0.23170320689678192, -0.23102405667304993, -0.23383432626724243, -0.2238171398639679];10
[-0.22430339455604553, -0.22133944928646088, -0.1495472937822342, -0.22850602865219116, -0.21540123224258423, -0.19234581291675568, -0.22576723992824554, -0.1782529056072235, -0.21062250435352325, -0.22963055968284607, -0.014051071368157864, -0.22483789920806885, -0.19323419034481049, -0.23407037556171417, -0.21217641234397888, -0.2182907909154892, -0.21515877544879913, -0.08463383466005325, -0.22487874329090118, -0.22265376150608063, -0.21546436846256256, -0.21248839795589447, -0.22689034044742584, -0.22334255278110504, -0.19252413511276245, -0.22551630437374115, -0.21031811833381653, -0.20875883102416992, -0.22963985800743103, -0.2296137511730194, -0.2313612550497055, -0.22103933990001678];10
[-0.19576163589954376, -0.18601751327514648, -0.12240929901599884, -0.1988902986049652, -0.17851051688194275, -0.17019912600517273, -0.18927450478076935, -0.14965589344501495, -0.1764879822731018, -0.18584221601486206, -0.03590353578329086, -0.18647493422031403, -0.1568177044391632, -0.1966129094362259, -0.18135957419872284, -0.18450574576854706, -0.17614126205444336, -0.09150288999080658, -0.1782466173171997, -0.17263667285442352, -0.17705808579921722, -0.17493762075901031, -0.1867379993200302, -0.19264526665210724, -0.15863390266895294, -0.18861320614814758, -0.17539119720458984, -0.17227858304977417, -0.18532948195934296, -0.19683223962783813, -0.1964731365442276, -0.18075796961784363];11
[-0.1689290702342987, -0.16224326193332672, -0.10999160259962082, -0.17153486609458923, -0.15742714703083038, -0.1458013504743576, -0.16479623317718506, -0.13255436718463898, -0.15441089868545532, -0.1625344604253769, -0.026167983189225197, -0.16232600808143616, -0.14008818566799164, -0.1699165254831314, -0.15760274231433868, -0.160897895693779, -0.15407727658748627, -0.07611110061407089, -0.1573188453912735, -0.15385021269321442, -0.15674440562725067, -0.15400345623493195, -0.16168099641799927, -0.16791582107543945, -0.13904310762882233, -0.1646239310503006, -0.15422099828720093, -0.1533362716436386, -0.1609983891248703, -0.17024989426136017, -0.1709250956773758, -0.15781769156455994];11
[-0.2026601880788803, -0.1926027238368988, -0.12646490335464478, -0.2067468762397766, -0.18441422283649445, -0.17630426585674286, -0.19677497446537018, -0.15473893284797668, -0.18282786011695862, -0.19272901117801666, -0.03670839965343475, -0.19374577701091766, -0.16254957020282745, -0.2038125842809677, -0.18782664835453033, -0.19106310606002808, -0.18231700360774994, -0.09431810677051544, -0.184820756316185, -0.17896750569343567, -0.182798832654953, -0.1814284771680832, -0.19282354414463043, -0.19972170889377594, -0.1644960343837738, -0.1961580067873001, -0.18168669939041138, -0.17861078679561615, -0.19224408268928528, -0.20428231358528137, -0.20438461005687714, -0.1872963309288025];11
