[-0.26963096857070923, -0.4268289804458618, 0.0024187304079532623, -0.18772025406360626, 0.10684596747159958, 0.001226878841407597, -0.15250681340694427, 0.5829810500144958, -0.236516535282135, 0.25415199995040894, -0.2121446579694748, -0.4419029653072357, 0.2272498458623886, 0.07288745045661926, -0.3051963150501251, 0.04093652591109276];404
[-0.2351478487253189, -0.41692399978637695, -0.0212953332811594, -0.1888972371816635, 0.11586645245552063, -0.0015691331354901195, -0.14045307040214539, 0.642493486404419, -0.23689508438110352, 0.2296958714723587, -0.18254847824573517, -0.42340216040611267, 0.2784954607486725, 0.08002577722072601, -0.2798686921596527, 0.01450133603066206];404
[-0.24921569228172302, -0.3485161066055298, 0.018488455563783646, -0.20708736777305603, 0.10865677148103714, 0.07365306466817856, -0.15445424616336823, 0.6490083336830139, -0.21800541877746582, 0.19702333211898804, -0.24740652740001678, -0.454429566860199, 0.24797004461288452, 0.09311878681182861, -0.31265461444854736, 0.008573254570364952];404
[-0.20977815985679626, -0.3320361077785492, -0.006086141336709261, -0.2066832184791565, 0.11700232326984406, 0.07211284339427948, -0.14021989703178406, 0.7064241170883179, -0.21550652384757996, 0.16755177080631256, -0.21478807926177979, -0.4305376410484314, 0.2996566593647003, 0.10021252185106277, -0.2829739451408386, -0.020206062123179436];404
[-0.42759621143341064, -0.12008064240217209, -0.1363917887210846, 0.04567263647913933, 0.2480061650276184, 0.22928228974342346, -0.1732460856437683, 0.49992215633392334, -0.5393015146255493, -0.023535022512078285, -0.24102440476417542, -0.19549472630023956, 0.0919361561536789, -0.11779315769672394, -0.4535544216632843, -0.09963205456733704];405
[-0.3952566683292389, -0.09677014499902725, -0.06348419934511185, 0.15742725133895874, 0.28684675693511963, 0.24515573680400848, -0.081877700984478, 0.5037086606025696, -0.529600203037262, 0.034285955131053925, -0.17077219486236572, -0.1675976663827896, 0.21563081443309784, -0.10959028452634811, -0.4577932059764862, -0.0418960265815258];405
[-0.4629894495010376, -0.15749496221542358, -0.10821710526943207, 0.05146811529994011, 0.2312558889389038, 0.2184734046459198, -0.16299933195114136, 0.5135796070098877, -0.49829578399658203, 0.028088489547371864, -0.2553224563598633, -0.208844393491745, 0.14751017093658447, -0.10701113194227219, -0.4435206949710846, -0.08044236153364182];405
[-0.42967599630355835, -0.13526836037635803, -0.03395068272948265, 0.16195610165596008, 0.2672742009162903, 0.23215994238853455, -0.07100968807935715, 0.5145622491836548, -0.48327913880348206, 0.0877000167965889, -0.1848386526107788, -0.18052047491073608, 0.27167680859565735, -0.09763344377279282, -0.4442250728607178, -0.02182331122457981];405
[-0.24236056208610535, -0.03827876225113869, 0.029878567904233932, -0.08284403383731842, 0.2230200469493866, 0.3640993535518646, -0.06851795315742493, 0.8171486854553223, -0.40290141105651855, -0.14156675338745117, -0.036400746554136276, -0.25289472937583923, 0.22091643512248993, -0.0031225199345499277, -0.0744064450263977, -0.13896211981773376];406
[-0.18611082434654236, 0.012168442830443382, 0.09069358557462692, -0.06756317615509033, 0.23472963273525238, 0.3710070252418518, 0.03735770285129547, 0.8109028935432434, -0.42052343487739563, -0.16072504222393036, -0.030325885862112045, -0.21898123621940613, 0.22817422449588776, -0.02071058377623558, -0.11594007164239883, -0.14374415576457977];406
