[0.0345802903175354, -0.12951911985874176, -0.0628972053527832, 0.039661847054958344, -0.025902647525072098, -0.2225276231765747, -0.1722388118505478, -0.01819392293691635, -0.2991504967212677, -0.01936347968876362, 0.042363397777080536, 0.042832016944885254, 0.03135199844837189, -0.04394419863820076, -0.06069142743945122, -0.12152343988418579];391
[0.009877756237983704, -0.14980566501617432, -0.06592760980129242, 0.050657641142606735, -0.04503419250249863, -0.22534970939159393, -0.16890856623649597, -0.017403297126293182, -0.3198545575141907, -0.024466440081596375, 0.040560051798820496, 0.011226460337638855, 0.01994486153125763, -0.044749703258275986, -0.07430310547351837, -0.12136185169219971];391
[0.024809055030345917, -0.14693129062652588, -0.05565553903579712, 0.027240410447120667, -0.037577081471681595, -0.21039149165153503, -0.16214799880981445, -0.019712641835212708, -0.30041494965553284, -0.009286986663937569, 0.03107701987028122, 0.038472361862659454, 0.026323720812797546, -0.013187289237976074, -0.08389413356781006, -0.10445688664913177];391
[0.00010651350021362305, -0.16721786558628082, -0.058685943484306335, 0.03823620453476906, -0.056708626449108124, -0.21321356296539307, -0.15881775319576263, -0.01892200857400894, -0.3211190104484558, -0.014389950782060623, 0.029273666441440582, 0.0068667978048324585, 0.014916568994522095, -0.0139927938580513, -0.09750580787658691, -0.10429529845714569];391
[-0.11304990202188492, -0.11107312887907028, -0.21926270425319672, 0.025114137679338455, -0.01995301991701126, -0.04667166247963905, 0.012682490050792694, -0.25096458196640015, -0.0522313192486763, -0.0020685456693172455, 0.07289765775203705, -0.007427027449011803, -0.13518893718719482, 0.028809599578380585, 0.086357980966568, -0.06507095694541931];392
[-0.1571207493543625, -0.08442197740077972, -0.22161439061164856, -0.008737973868846893, -0.012306669726967812, -0.051359519362449646, 0.014148209244012833, -0.243027925491333, -0.12511545419692993, -0.014874771237373352, 0.05269972234964371, -0.07622125744819641, -0.17530927062034607, 0.02434592694044113, 0.06484296917915344, -0.09596893936395645];392
[-0.1109640896320343, -0.0880923792719841, -0.2293703854084015, 0.017407819628715515, -0.030028939247131348, -0.03666537255048752, 0.010247915983200073, -0.2509927749633789, -0.04619089514017105, -0.002641189843416214, 0.06756038963794708, 0.006256289780139923, -0.15589919686317444, 0.030400998890399933, 0.09279169142246246, -0.05417308211326599];392
[-0.15503495931625366, -0.061441224068403244, -0.23172208666801453, -0.016444288194179535, -0.02238258719444275, -0.04135323315858841, 0.011713635176420212, -0.24305608868598938, -0.11907503753900528, -0.015447419136762619, 0.047362446784973145, -0.06253793090581894, -0.1960195153951645, 0.02593732625246048, 0.0712767019867897, -0.08507105708122253];392
[-0.0012626200914382935, -0.1652846485376358, -0.03549480438232422, -0.008739452809095383, -0.12467655539512634, -0.22499240934848785, -0.1238020807504654, -0.1367729902267456, -0.1090792790055275, 0.06645003706216812, 0.020738773047924042, -0.01680556684732437, -0.01675420254468918, -0.1940002739429474, 0.04498917609453201, -0.10498970746994019];393
[-0.022776998579502106, -0.1294403076171875, -0.03387013077735901, -0.020978575572371483, -0.09868315607309341, -0.19858905673027039, -0.10821525752544403, -0.13031838834285736, -0.12756375968456268, 0.09398888796567917, 0.042410559952259064, -0.05400199815630913, -0.024395599961280823, -0.15158236026763916, 0.06124423071742058, -0.10992315411567688];393
[-0.04326735436916351, -0.1550053060054779, -0.06260055303573608, 0.027227241545915604, -0.09202101826667786, -0.250091016292572, -0.19560840725898743, -0.1502653956413269, -0.12295599281787872, -0.015954410657286644, 0.07644940167665482, -0.04392155632376671, 0.06942804157733917, -0.14704714715480804, 0.07003968954086304, -0.1847885102033615];393
[-0.06478172540664673, -0.1191609650850296, -0.06097588315606117, 0.014988109469413757, -0.06602760404348373, -0.22368764877319336, -0.18002158403396606, -0.14381079375743866, -0.1414404809474945, 0.011584448628127575, 0.09812115877866745, -0.08111798018217087, 0.061786651611328125, -0.10462922602891922, 0.0862947553396225, -0.1897219717502594];393
[0.03030536323785782, -0.05831732973456383, 0.0008103549480438232, -0.1235361397266388, 0.028506916016340256, -0.03350323811173439, -0.15864960849285126, -0.16220255196094513, -0.2357848584651947, 0.0058195143938064575, -0.11184782534837723, -0.08897104859352112, 0.046425312757492065, 0.029670588672161102, -0.027489420026540756, -0.16014760732650757];394
[0.01833314448595047, -0.10305304080247879, -0.03573387861251831, -0.13052847981452942, -0.0017083436250686646, -0.08439669758081436, -0.19744917750358582, -0.18843470513820648, -0.22892692685127258, -0.04392038658261299, -0.12496581673622131, -0.09200789034366608, 0.0331854373216629, -0.014250732958316803, -0.039586350321769714, -0.15423935651779175];394
[-0.01657245308160782, -0.10358615964651108, 0.0036927908658981323, -0.12329582870006561, 0.019961785525083542, -0.0007736072293482721, -0.1167660504579544, -0.19634364545345306, -0.22496098279953003, 0.06684166938066483, -0.1057698130607605, -0.06688893586397171, 0.026517391204833984, -0.0027334168553352356, 0.016848627477884293, -0.1662062257528305];394
[-0.028544679284095764, -0.14832186698913574, -0.032851435244083405, -0.13028818368911743, -0.01025347039103508, -0.051667071878910065, -0.15556560456752777, -0.22257578372955322, -0.21810302138328552, 0.017101773992180824, -0.11888781189918518, -0.06992577016353607, 0.013277515769004822, -0.04665474221110344, 0.004751700907945633, -0.16029797494411469];394
[-0.07609554380178452, 0.002756413072347641, -0.03760892152786255, -0.17256644368171692, 0.039919666945934296, 0.03668931871652603, 0.05578399449586868, -0.09808054566383362, 0.08912894129753113, -0.04271657392382622, -0.17584049701690674, -0.07340818643569946, -0.1264066845178604, -0.03591449558734894, -0.20753470063209534, -0.05996967852115631];395
[-0.08892452716827393, -0.018569139763712883, -0.05463634431362152, -0.1856226921081543, 0.03316415846347809, 0.009959429502487183, 0.03961707651615143, -0.10746198892593384, 0.06823717802762985, -0.057233914732933044, -0.19597533345222473, -0.09550362825393677, -0.14646229147911072, -0.0635044276714325, -0.22868266701698303, -0.06187678501009941];395
[-0.09067016839981079, 0.006529981270432472, -0.04382790997624397, -0.1663992702960968, 0.04802020639181137, 0.02382480353116989, 0.04747921973466873, -0.09034216403961182, 0.10311821848154068, -0.06220269575715065, -0.16493697464466095, -0.08547153323888779, -0.10208538174629211, -0.04741040617227554, -0.20695629715919495, -0.07825243473052979];395
[-0.1034991592168808, -0.014795569702982903, -0.060855332762002945, -0.17945550382137299, 0.04126471281051636, -0.002905115485191345, 0.03131228685379028, -0.09972361475229263, 0.08222644776105881, -0.07672002166509628, -0.18507182598114014, -0.1075669601559639, -0.12214098870754242, -0.0750003382563591, -0.22810424864292145, -0.08015954494476318];395
[0.06301954388618469, 0.0905347689986229, -0.17051023244857788, -0.00901293195784092, -0.058378152549266815, 0.01913405954837799, -0.12593427300453186, -0.28540343046188354, -0.10860820859670639, -0.033026669174432755, -0.07395408302545547, 0.07358461618423462, -0.1945565938949585, -0.04681726172566414, 0.06291507929563522, 0.012894721701741219];396
[0.053977858275175095, 0.07462023943662643, -0.19942212104797363, -0.006621779873967171, -0.08083745092153549, -0.01112491637468338, -0.13981999456882477, -0.2895341217517853, -0.09868797659873962, -0.04939093440771103, -0.06998441368341446, 0.06238566339015961, -0.19637948274612427, -0.05702874809503555, 0.055700257420539856, 0.027527395635843277];396
[0.03550128638744354, 0.11649937182664871, -0.19358256459236145, 0.0020710043609142303, -0.06692754477262497, 0.010056033730506897, -0.1214456856250763, -0.2949587106704712, -0.08220677077770233, -0.05578932166099548, -0.04002438485622406, 0.05525796115398407, -0.1840156614780426, -0.030498802661895752, 0.0765666738152504, -0.013439726084470749];396
[0.02645961567759514, 0.10058484971523285, -0.2224944829940796, 0.004462152719497681, -0.08938684314489365, -0.020202942192554474, -0.135331392288208, -0.2990894317626953, -0.07228654623031616, -0.07215357571840286, -0.03605472296476364, 0.04405900835990906, -0.18583855032920837, -0.040710292756557465, 0.06935185194015503, 0.0011929478496313095];396
[0.1380552500486374, -0.09806393086910248, -0.012586764991283417, -0.09306172281503677, -0.14120018482208252, -0.23821988701820374, -0.1950475573539734, 0.007009968161582947, -0.10849467664957047, -0.04889339208602905, -0.11137081682682037, 0.020744582638144493, 0.00910971313714981, 0.006772443652153015, -0.1387842297554016, 0.05256596952676773];397
[0.06925900280475616, -0.12320533394813538, -0.03306214511394501, -0.14023847877979279, -0.16548752784729004, -0.2347307950258255, -0.20400750637054443, 0.0031398236751556396, -0.14307895302772522, -0.053662631660699844, -0.1461474895477295, -0.006883019115775824, -0.03598197549581528, -0.009774237871170044, -0.17508596181869507, 0.030030373483896255];397
[0.15990778803825378, -0.09505407512187958, 0.002347692847251892, -0.09070470184087753, -0.1510099470615387, -0.24283337593078613, -0.20905789732933044, -0.002356886863708496, -0.11810856312513351, -0.051905982196331024, -0.11781692504882812, 0.02109856903553009, 0.018703237175941467, 0.005036383867263794, -0.137815460562706, 0.056539736688137054];397
[0.09111154079437256, -0.12019547820091248, -0.0181276872754097, -0.13788145780563354, -0.17529729008674622, -0.2393442690372467, -0.2180178463459015, -0.006227031350135803, -0.15269282460212708, -0.056675225496292114, -0.15259361267089844, -0.006529036909341812, -0.02638845145702362, -0.011510312557220459, -0.17411720752716064, 0.03400414064526558];397
[-0.0380590483546257, -0.0008363500237464905, 0.03857395052909851, -0.07254920899868011, 0.013851016759872437, -0.07578765600919724, -0.012124091386795044, -0.05217752605676651, 0.14133363962173462, -0.02755149081349373, -0.17056384682655334, 0.05966608226299286, -0.14275778830051422, -0.2904706597328186, -0.1864030361175537, -0.05823349952697754];398
[-0.09651216864585876, -0.026138868182897568, -0.001735694706439972, -0.10904566943645477, -0.002562090754508972, -0.06269969046115875, -0.0188593789935112, -0.05466403067111969, 0.06982994079589844, -0.012701760046184063, -0.19549719989299774, 0.028302539139986038, -0.1832791268825531, -0.3181511461734772, -0.21508550643920898, -0.10772265493869781];398
[-0.024091068655252457, -0.013715537264943123, 0.04126977175474167, -0.07947221398353577, 0.01726282387971878, -0.08443740010261536, -0.019836612045764923, -0.07402309775352478, 0.1387329250574112, 0.0050511546432971954, -0.15275046229362488, 0.05196074768900871, -0.1458212286233902, -0.32018762826919556, -0.16434204578399658, -0.056680697947740555];398
[-0.08254418522119522, -0.03901805356144905, 0.000960126519203186, -0.11596867442131042, 0.0008497238159179688, -0.07134944200515747, -0.026571892201900482, -0.07650958001613617, 0.06722922623157501, 0.01990087516605854, -0.17768383026123047, 0.020597200840711594, -0.18634258210659027, -0.34786808490753174, -0.19302451610565186, -0.10616987198591232];398
[0.04781491309404373, -0.06528545171022415, -0.04069511592388153, 0.04556410014629364, -0.019769832491874695, -0.05882067605853081, -0.18339215219020844, -0.04937303811311722, -0.11280422657728195, -0.0227341391146183, -0.18920603394508362, 0.1892952024936676, -0.18471655249595642, -0.20861680805683136, -0.13025178015232086, 0.10788028687238693];399
[0.02080930769443512, -0.06911495327949524, -0.04484032094478607, 0.02428789809346199, -0.024368442595005035, -0.053088657557964325, -0.18099400401115417, -0.06406976282596588, -0.15771545469760895, -0.02242925949394703, -0.21100351214408875, 0.16439738869667053, -0.21821004152297974, -0.2056349813938141, -0.14907319843769073, 0.08010286837816238];399
[0.0676225870847702, -0.08995321393013, -0.03762327879667282, 0.032587163150310516, -0.01827169582247734, -0.09816572070121765, -0.2074717879295349, -0.058716654777526855, -0.15107467770576477, -0.019716700538992882, -0.1495770812034607, 0.17559462785720825, -0.13564211130142212, -0.19713345170021057, -0.1111040711402893, 0.08683028817176819];399
[0.040616996586322784, -0.0937827080488205, -0.04176849126815796, 0.011310946196317673, -0.02287030592560768, -0.09243371337652206, -0.20507365465164185, -0.07341337949037552, -0.19598591327667236, -0.019411828368902206, -0.17137455940246582, 0.15069681406021118, -0.16913560032844543, -0.1941516399383545, -0.12992548942565918, 0.05905286222696304];399
[-0.09884411096572876, -0.1801719069480896, 0.04596478492021561, -0.09184515476226807, 0.12149586528539658, 0.037641491740942, 0.11332276463508606, -0.16241569817066193, 0.07942522317171097, 0.0919366404414177, -0.22863969206809998, 0.007644277065992355, -0.20708885788917542, -0.19529187679290771, -0.11623692512512207, -0.043390266597270966];400
[-0.1533173769712448, -0.2357657253742218, 0.002130657434463501, -0.13068720698356628, 0.07497482001781464, 0.007344014942646027, 0.08942338824272156, -0.12769989669322968, 0.023044683039188385, 0.021329130977392197, -0.2649114727973938, -0.00935802236199379, -0.23438292741775513, -0.2384384572505951, -0.15552617609500885, -0.06436091661453247];400
[-0.0852542370557785, -0.17010343074798584, 0.06476660817861557, -0.09526287019252777, 0.07780595868825912, 0.02139071747660637, 0.10383452475070953, -0.12566134333610535, 0.07215236127376556, 0.1025114506483078, -0.22421129047870636, 0.019808493554592133, -0.21451669931411743, -0.21378442645072937, -0.12727341055870056, -0.030170641839504242];400
[-0.13972750306129456, -0.22569726407527924, 0.020932480692863464, -0.1341049075126648, 0.03128494322299957, -0.008906766772270203, 0.07993514835834503, -0.0909455195069313, 0.015771813690662384, 0.0319039411842823, -0.2604830861091614, 0.0028061941266059875, -0.24181079864501953, -0.25693100690841675, -0.16656267642974854, -0.05114128813147545];400
[-0.011203275993466377, -0.03905954211950302, -0.01907554268836975, -0.27873069047927856, 0.06956445425748825, -0.026884665712714195, -0.0293186753988266, -0.10374734550714493, 0.05594349652528763, -0.11496458947658539, -0.23185409605503082, -0.11977700144052505, -0.06628885865211487, 0.02175930142402649, -0.1254589557647705, -0.03284764662384987];401
[-0.04404367879033089, -0.04082664102315903, 0.010645724833011627, -0.26049360632896423, 0.09641160070896149, -0.01939167082309723, -0.01593291014432907, -0.09412532299757004, 0.023372065275907516, -0.07533930987119675, -0.22794044017791748, -0.15194407105445862, -0.042458634823560715, 0.05064128339290619, -0.11758077144622803, -0.10051649808883667];401
[-0.02187143638730049, -0.03317338973283768, -0.03828468173742294, -0.2828693687915802, 0.08964251726865768, -0.033129699528217316, -0.03973221033811569, -0.12039580941200256, 0.07268683612346649, -0.11912891268730164, -0.20757248997688293, -0.1451893448829651, -0.056153107434511185, 0.015078328549861908, -0.10218940675258636, -0.05199487879872322];401
[-0.05471184477210045, -0.03494047373533249, -0.008563421666622162, -0.26463228464126587, 0.11648964881896973, -0.0256367027759552, -0.026346437633037567, -0.11077377200126648, 0.04011537879705429, -0.07950364798307419, -0.2036588340997696, -0.17735639214515686, -0.03232288733124733, 0.043960317969322205, -0.09431122243404388, -0.11966371536254883];401
[0.06629686057567596, -0.23299452662467957, 0.014020130038261414, -0.06331491470336914, -0.08784306049346924, -0.12012479454278946, -0.2055484652519226, -0.10286108404397964, -0.33754366636276245, 0.09381411224603653, -0.2170691192150116, -0.004455968737602234, -0.12196674942970276, -0.11415034532546997, -0.11577524244785309, 0.009553231298923492];402
[0.10421277582645416, -0.2394421398639679, 0.008423030376434326, -0.05199439078569412, -0.08043482899665833, -0.1542385369539261, -0.22963646054267883, -0.1250341385602951, -0.27514034509658813, 0.06737218052148819, -0.2195272147655487, 0.05168786272406578, -0.10016398876905441, -0.13221348822116852, -0.08798588812351227, 0.04274194687604904];402
[0.05609121918678284, -0.23463526368141174, -0.005423285067081451, -0.06703226268291473, -0.08805449306964874, -0.11140026897192001, -0.204860121011734, -0.12386909872293472, -0.34672021865844727, 0.09955297410488129, -0.19926969707012177, -0.016064651310443878, -0.11056603491306305, -0.10486166924238205, -0.06786508858203888, -0.007079459726810455];402
[0.09400714933872223, -0.24108287692070007, -0.011020392179489136, -0.055711738765239716, -0.08064626157283783, -0.14551399648189545, -0.22894808650016785, -0.14604215323925018, -0.28431686758995056, 0.07311102747917175, -0.20172779262065887, 0.04007917270064354, -0.0887632668018341, -0.1229248046875, -0.04007573425769806, 0.026109255850315094];402
[-0.07869025319814682, -0.15591895580291748, -0.09346083551645279, 0.06454591453075409, -0.025427181273698807, -0.10093724727630615, -0.16365817189216614, -0.08046416938304901, -0.01745903491973877, -0.12530586123466492, -0.09935018420219421, 0.07300204038619995, 0.10774791240692139, 0.042671725153923035, -0.05729840695858002, -0.0638694018125534];403
[-0.11649598926305771, -0.15724939107894897, -0.11872672289609909, 0.028601739555597305, -0.0415511354804039, -0.08969290554523468, -0.15341749787330627, -0.07948537170886993, -0.08819745481014252, -0.13284865021705627, -0.12493570148944855, 0.027498412877321243, 0.043389350175857544, 0.021717257797718048, -0.07834987342357635, -0.08389903604984283];403
[-0.08160419762134552, -0.16310790181159973, -0.09003373235464096, 0.06451642513275146, -0.012707524001598358, -0.11326223611831665, -0.1470496505498886, -0.07732271403074265, -0.033608704805374146, -0.11351289600133896, -0.082245834171772, 0.07097718119621277, 0.11273685097694397, 0.039587974548339844, -0.06174808740615845, -0.08018289506435394];403
[-0.11940992623567581, -0.16443833708763123, -0.11529961973428726, 0.028572261333465576, -0.028831463307142258, -0.10201789438724518, -0.13680897653102875, -0.07634392380714417, -0.1043471097946167, -0.12105569243431091, -0.10783136636018753, 0.02547355554997921, 0.04837822914123535, 0.018633492290973663, -0.08279955387115479, -0.10021252930164337];403
[-0.17702166736125946, -0.12872716784477234, -0.08443630486726761, -0.15938439965248108, -0.027559779584407806, -0.12803234159946442, -0.05034378916025162, -0.032594457268714905, 0.16143327951431274, -0.12171678990125656, -0.089992955327034, -0.1780565232038498, -0.0633971244096756, -0.08991073071956635, -0.11951610445976257, -0.1467818021774292];404
[-0.13276642560958862, -0.13817927241325378, -0.08566632866859436, -0.13467687368392944, -0.011726364493370056, -0.15692371129989624, -0.07336433976888657, -0.06252770125865936, 0.221340149641037, -0.12756668031215668, -0.08700662851333618, -0.13082924485206604, -0.03489541634917259, -0.10162831842899323, -0.11552068591117859, -0.10711269825696945];404
[-0.18150410056114197, -0.07233436405658722, -0.10186519473791122, -0.15434280037879944, -0.030682802200317383, -0.09510080516338348, -0.05490158125758171, -0.04549553245306015, 0.161476731300354, -0.1354176104068756, -0.10030219703912735, -0.15797342360019684, -0.08035112917423248, -0.10381799936294556, -0.10621190071105957, -0.1562170684337616];404
[-0.13724884390830994, -0.08178648352622986, -0.10309521108865738, -0.12963524460792542, -0.014849379658699036, -0.12399217486381531, -0.07792212814092636, -0.0754287913441658, 0.22138360142707825, -0.14126750826835632, -0.09731587767601013, -0.11074615269899368, -0.05184942111372948, -0.11553557962179184, -0.10221648961305618, -0.11654795706272125];404
[-0.25215816497802734, 0.051225773990154266, -0.19198976457118988, 0.04861097037792206, 0.08819672465324402, 0.07089690119028091, 0.06838837265968323, -0.1035611554980278, -0.015374379232525826, -0.09262777119874954, -0.05336504802107811, 0.025724664330482483, -0.15371975302696228, -0.11042003333568573, -0.06560914218425751, -0.20257073640823364];405
[-0.3070669174194336, 0.027983002364635468, -0.21520335972309113, 0.05229784548282623, 0.04874676465988159, 0.05849383771419525, 0.05200955271720886, -0.11459793150424957, -0.04703625291585922, -0.08206117153167725, -0.06811245530843735, -0.0019532963633537292, -0.1878821849822998, -0.12144416570663452, -0.08508378267288208, -0.21891434490680695];405
[-0.2593415081501007, 0.033818382769823074, -0.1813715547323227, 0.03209081292152405, 0.0862705409526825, 0.061416417360305786, 0.0715366005897522, -0.09904872626066208, -0.0025141648948192596, -0.07881701737642288, -0.05591448396444321, 0.007490944117307663, -0.13982293009757996, -0.11322057992219925, -0.06936286389827728, -0.20173907279968262];405
[-0.31425026059150696, 0.010575607419013977, -0.20458513498306274, 0.035777680575847626, 0.04682057350873947, 0.049013346433639526, 0.05515778064727783, -0.11008550971746445, -0.034176040440797806, -0.06825042515993118, -0.07066189497709274, -0.020187027752399445, -0.17398537695407867, -0.12424471974372864, -0.08883749693632126, -0.21808265149593353];405
[0.009019322693347931, 0.02431633323431015, -0.07094885408878326, -0.00588010810315609, -0.008025489747524261, -0.17494283616542816, -0.26139944791793823, -0.0033975690603256226, -0.028160754591226578, -0.23206385970115662, -0.06115774065256119, -0.013176988810300827, 0.036403343081474304, -0.05599651113152504, -0.05120649188756943, -0.09967278689146042];406
[-0.041812747716903687, -0.0018347948789596558, -0.11822932958602905, -0.04549071565270424, -0.05030189827084541, -0.20417523384094238, -0.28759443759918213, -0.031891584396362305, -0.06615875661373138, -0.25501638650894165, -0.09116310626268387, -0.027756741270422935, -0.0014620572328567505, -0.11217102408409119, -0.05963119864463806, -0.1389574259519577];406
