[-0.10523776710033417, -0.024332290515303612, -0.26390352845191956, -0.1590820550918579, 0.3968609571456909, 0.3149942457675934, -0.01224000845104456, 0.5789071321487427, -0.394723117351532, 0.09481831640005112, -0.04120517149567604, -0.5050997138023376, 0.07571876794099808, -0.046192944049835205, -0.14956720173358917, -0.29323944449424744];7
[-0.13937924802303314, -0.07138223201036453, -0.24512340128421783, -0.1733541637659073, 0.46436449885368347, 0.26368293166160583, 0.041294630616903305, 0.513731062412262, -0.4261910319328308, 0.2244066596031189, 0.04887837544083595, -0.45867854356765747, 0.11997982114553452, -0.09150691330432892, -0.12442533671855927, -0.28785619139671326];7
[-0.11190235614776611, -0.03567138686776161, -0.2260209321975708, -0.1634792983531952, 0.4281493127346039, 0.3247568905353546, 0.035601112991571426, 0.5410608053207397, -0.4217129349708557, 0.16969774663448334, 0.0061994693242013454, -0.4875933527946472, 0.10293340682983398, -0.04367547482252121, -0.11903869360685349, -0.29272276163101196];7
[-0.2653966546058655, 0.2600124478340149, -0.18828648328781128, 0.033672310411930084, 0.4022405445575714, 0.38993680477142334, -0.09413033723831177, 0.612546980381012, -0.4299863874912262, 0.049402158707380295, 0.16042253375053406, -0.05765277147293091, -0.14037002623081207, -0.1101761907339096, -0.008647256530821323, -0.3619838058948517];8
[-0.27999216318130493, 0.2763076424598694, -0.09742715209722519, 0.17358852922916412, 0.4317072331905365, 0.43300387263298035, -0.07222945988178253, 0.6337249875068665, -0.35107237100601196, 0.10281849652528763, 0.23230530321598053, 0.046092163771390915, -0.05088981240987778, -0.14139483869075775, 0.07468224316835403, -0.2393570840358734];8
[-0.31161239743232727, 0.21420918405056, -0.20687179267406464, 0.028514960780739784, 0.43652400374412537, 0.3897024095058441, -0.12792980670928955, 0.5440790057182312, -0.4425128400325775, 0.057547882199287415, 0.1327051818370819, -0.06306284666061401, -0.14646293222904205, -0.09681699424982071, -0.0012992798583582044, -0.39919617772102356];8
[-0.3268672823905945, 0.23501093685626984, -0.1165192648768425, 0.1697462946176529, 0.4685423970222473, 0.43673813343048096, -0.1053769662976265, 0.5741116404533386, -0.3667336702346802, 0.11138748377561569, 0.20768846571445465, 0.04093611612915993, -0.05756811425089836, -0.1298244148492813, 0.0820993036031723, -0.27776986360549927];8
[-0.03922910988330841, -0.34169915318489075, -0.25232213735580444, -0.41654172539711, 0.19483783841133118, 0.025761757045984268, -0.155474454164505, 0.40900757908821106, -0.6198107600212097, 0.28620240092277527, -0.07421959191560745, -0.2447437047958374, -0.209262415766716, -0.12628716230392456, -0.11958107352256775, 0.08954454213380814];9
[-0.008668726310133934, -0.32499298453330994, -0.23441462218761444, -0.37106555700302124, 0.21177616715431213, 0.06703566014766693, -0.15919440984725952, 0.43137842416763306, -0.6167052388191223, 0.32414430379867554, 0.024967970326542854, -0.20553210377693176, -0.20403841137886047, -0.14632874727249146, -0.13923189043998718, 0.15689051151275635];9
[-0.017698630690574646, -0.33714500069618225, -0.24015425145626068, -0.4259006381034851, 0.16364875435829163, 0.03064371831715107, -0.18188874423503876, 0.4082190990447998, -0.5863279104232788, 0.29207614064216614, -0.10779250413179398, -0.2645370066165924, -0.21729065477848053, -0.09411341696977615, -0.123753622174263, 0.11485037952661514];9
[0.011626172810792923, -0.3219965696334839, -0.22362472116947174, -0.3830934166908264, 0.1807241588830948, 0.07058767974376678, -0.18580512702465057, 0.43101537227630615, -0.5852564573287964, 0.329539954662323, -0.011977865360677242, -0.22724439203739166, -0.21280238032341003, -0.11399684101343155, -0.14306959509849548, 0.18008087575435638];9
[0.06815057247877121, -0.16580045223236084, 0.12773196399211884, -0.054353274405002594, 0.5814157724380493, 0.35596972703933716, 0.3008713126182556, 0.6043412089347839, -0.39831671118736267, 0.26773741841316223, 0.02010173350572586, 0.025940416380763054, -0.06121131032705307, -0.03026864305138588, -0.07529479265213013, 0.061010703444480896];10
[0.026494991034269333, -0.17136281728744507, 0.09932197630405426, -0.03482111543416977, 0.5707635283470154, 0.3321840465068817, 0.3039322793483734, 0.6114710569381714, -0.4294220209121704, 0.23896817862987518, -0.006619488820433617, -0.013858424499630928, -0.060146577656269073, -0.016216926276683807, -0.12462552636861801, 0.04869658127427101];10
[0.07905792444944382, -0.1803889274597168, 0.10464759916067123, -0.07474745064973831, 0.563205897808075, 0.3427862226963043, 0.3120952248573303, 0.5939662456512451, -0.416562557220459, 0.2829183042049408, 0.04294075444340706, 0.048387184739112854, -0.048145562410354614, 0.004591019358485937, -0.06329099833965302, 0.07531964033842087];10
[0.0371520034968853, -0.18628449738025665, 0.07567252963781357, -0.05532205104827881, 0.5524343252182007, 0.31871962547302246, 0.3154734969139099, 0.6012812852859497, -0.44841644167900085, 0.2541773319244385, 0.01627141796052456, 0.008501434698700905, -0.046912238001823425, 0.01926545426249504, -0.1129973828792572, 0.06310457736253738];10
[-0.2783532738685608, -0.3493780195713043, -0.07776933163404465, -0.2438504546880722, 0.5090210437774658, 0.2731953263282776, -0.0016046896344050765, 0.34277456998825073, -0.6668741703033447, 0.03637400269508362, 0.018547438085079193, 0.06950408220291138, -0.2569856643676758, -0.026555420830845833, 0.025813773274421692, 0.009726167656481266];11
[-0.3384215235710144, -0.3547019064426422, -0.0679260790348053, -0.13654890656471252, 0.5096996426582336, 0.2122710645198822, -0.024851279333233833, 0.4054737687110901, -0.6680245995521545, -0.039378952234983444, 0.0017322684871032834, 0.024508660659193993, -0.21286945044994354, -0.06803292036056519, -0.09792425483465195, -0.02771662175655365];11
[-0.27346155047416687, -0.37632444500923157, -0.10353323817253113, -0.2612324357032776, 0.49443361163139343, 0.24580709636211395, -0.01767970249056816, 0.313450425863266, -0.6787920594215393, 0.0362326018512249, 0.011419897899031639, 0.054121945053339005, -0.2738213539123535, -0.030076462775468826, 0.01778443530201912, 0.003919897601008415];11
[-0.3330093026161194, -0.38123226165771484, -0.0933980941772461, -0.1548914760351181, 0.49545955657958984, 0.18606498837471008, -0.04040827974677086, 0.37601205706596375, -0.6798903942108154, -0.038671817630529404, -0.005089146550744772, 0.009890229441225529, -0.22997884452342987, -0.07104416936635971, -0.10444865375757217, -0.033012181520462036];11
[-0.23790627717971802, -0.05217074230313301, -0.20317843556404114, 0.2730109989643097, 0.3885957896709442, 0.057918842881917953, -0.09265568107366562, 0.7606798410415649, -0.2479596585035324, 0.17579777538776398, 0.4728306531906128, -0.04563877359032631, 0.10430895537137985, -0.01642623357474804, 0.0693526640534401, 0.03244618698954582];12
[-0.22599677741527557, -0.03447176516056061, -0.19203825294971466, 0.32050883769989014, 0.37098753452301025, 0.06315519660711288, -0.07144024968147278, 0.7468904256820679, -0.2648797631263733, 0.23911382257938385, 0.45480525493621826, -0.05322382226586342, 0.09134509414434433, -0.013764641247689724, 0.09870930016040802, 0.034399449825286865];12
[-0.2231365293264389, -0.0937323123216629, -0.20324501395225525, 0.27686142921447754, 0.3612070679664612, 0.02957078069448471, -0.07289304584264755, 0.780573308467865, -0.2844867706298828, 0.16794762015342712, 0.45400282740592957, -0.014934450387954712, 0.08156971633434296, -0.0017989316256716847, 0.034500911831855774, 0.07235945761203766];12
[-0.21170929074287415, -0.07483259588479996, -0.19216635823249817, 0.32470667362213135, 0.34448614716529846, 0.035645198076963425, -0.05214889720082283, 0.7666443586349487, -0.3006705343723297, 0.23196052014827728, 0.43668296933174133, -0.023427624255418777, 0.06921389698982239, 0.00047027881373651326, 0.06502138078212738, 0.07325977832078934];12
[0.13987302780151367, -0.12524259090423584, -0.012755665928125381, -0.05528663471341133, 0.13551652431488037, 0.17833657562732697, -0.04008087143301964, 0.7998101711273193, -0.4618498980998993, 0.12469786405563354, -0.1601894646883011, 0.010641814209520817, -0.257653146982193, -0.057961560785770416, -0.24348902702331543, 0.3498972952365875];13
[0.1801757663488388, -0.13411016762256622, -0.0400046706199646, -0.018781490623950958, 0.16753947734832764, 0.17817465960979462, -0.0916031077504158, 0.7429900169372559, -0.4649548828601837, 0.07323124259710312, -0.17463845014572144, 0.02633250318467617, -0.2688274085521698, -0.06538210064172745, -0.3351660370826721, 0.2899971902370453];13
[0.15543250739574432, -0.13944877684116364, 0.023810667917132378, -0.0020045943092554808, 0.1713537871837616, 0.17025913298130035, 0.034058716148138046, 0.7893781065940857, -0.4777235686779022, 0.16844388842582703, -0.11519358307123184, 0.08132196217775345, -0.21026611328125, -0.06208139657974243, -0.2344083935022354, 0.36354732513427734];13
[0.1960078775882721, -0.14820407330989838, -0.006380109582096338, 0.030936267226934433, 0.20211923122406006, 0.17173464596271515, -0.02346803806722164, 0.7374241352081299, -0.4825705587863922, 0.11407262831926346, -0.13390207290649414, 0.09238801151514053, -0.22641539573669434, -0.0696607381105423, -0.32932570576667786, 0.30408310890197754];13
[-0.09982629865407944, -0.12665031850337982, -0.3940238654613495, -0.3272669017314911, 0.26617830991744995, 0.2502116858959198, -0.16969768702983856, 0.5125605463981628, -0.5869206786155701, 0.03043992817401886, 0.11262178421020508, -0.17660517990589142, -0.2081504762172699, 0.1346709281206131, -0.10082302987575531, 0.20015408098697662];14
[-0.1885560154914856, -0.24962450563907623, -0.3984207808971405, -0.3327583372592926, 0.22539325058460236, 0.1839621514081955, -0.16436846554279327, 0.39924922585487366, -0.5899640321731567, -0.14971555769443512, -0.02296091802418232, -0.30259665846824646, -0.24455781280994415, 0.14732594788074493, -0.19960130751132965, 0.1414044052362442];14
[-0.07808086276054382, -0.11238270252943039, -0.4003292918205261, -0.32767805457115173, 0.2579968571662903, 0.2590055763721466, -0.17770428955554962, 0.5347818732261658, -0.5631119608879089, 0.02171390876173973, 0.10858312994241714, -0.1856132298707962, -0.1864847093820572, 0.14583688974380493, -0.09331180155277252, 0.21130646765232086];14
[-0.16894176602363586, -0.23753447830677032, -0.4060267508029938, -0.3344869315624237, 0.21829906105995178, 0.19278788566589355, -0.17263174057006836, 0.4215284585952759, -0.5695904493331909, -0.15941709280014038, -0.027496198192238808, -0.3129337728023529, -0.22501206398010254, 0.15861459076404572, -0.19365400075912476, 0.15234503149986267];14
[-0.0714409351348877, -0.21149224042892456, -0.05255404859781265, 0.0644029974937439, 0.19733697175979614, 0.09597060829401016, 0.04601321369409561, 0.7276861667633057, -0.5822863578796387, 0.14311924576759338, 0.006272981874644756, 0.21226075291633606, -0.20504453778266907, -0.1499699205160141, -0.2634408473968506, 0.2602694630622864];15
[-0.022047679871320724, -0.16271758079528809, -0.011303035542368889, 0.13547833263874054, 0.2886553406715393, 0.1574063003063202, 0.08108355849981308, 0.7725222110748291, -0.529050350189209, 0.15362653136253357, 0.030112674459815025, 0.2087334245443344, -0.12347644567489624, -0.08487973362207413, -0.23988236486911774, 0.22346675395965576];15
[0.004753247834742069, -0.2401624470949173, 0.0011531152995303273, 0.04921580106019974, 0.2445337027311325, 0.16084547340869904, 0.089226134121418, 0.657315194606781, -0.5868838429450989, 0.22100220620632172, -0.05453663319349289, 0.23528175055980682, -0.15656085312366486, -0.10674118250608444, -0.29232293367385864, 0.30229225754737854];15
[0.05325273796916008, -0.18705695867538452, 0.04192603379487991, 0.12151084095239639, 0.33380308747291565, 0.22015316784381866, 0.12296319007873535, 0.6973793506622314, -0.5259321331977844, 0.22739146649837494, -0.028165046125650406, 0.2285083830356598, -0.07278742641210556, -0.04020259529352188, -0.26434525847435, 0.26038333773612976];15
[0.011162711307406425, 0.05722317472100258, 0.029923254624009132, 0.17582622170448303, 0.18306590616703033, 0.32534366846084595, -0.11336314678192139, 0.7132982015609741, -0.4832542836666107, 0.1363130360841751, -0.0706750676035881, 0.11643987894058228, -0.3350015878677368, -0.03665383160114288, -0.25530678033828735, 0.2467118799686432];16
[-0.010354944504797459, 0.07667022943496704, 0.10403283685445786, 0.19101497530937195, 0.17821446061134338, 0.36419618129730225, -0.09107167273759842, 0.7360066771507263, -0.44408026337623596, 0.1634659767150879, -0.09162472933530807, 0.14371728897094727, -0.28544917702674866, -0.046327993273735046, -0.24385376274585724, 0.22682170569896698];16
[0.0022596591152250767, 0.04645739495754242, -0.006985126994550228, 0.16831859946250916, 0.14867888391017914, 0.2686372995376587, -0.1634872704744339, 0.7517545819282532, -0.4627130627632141, 0.09923180937767029, -0.043253302574157715, 0.08325744420289993, -0.3453657329082489, -0.06393319368362427, -0.2546687126159668, 0.24660341441631317];16
[-0.019250430166721344, 0.06597954034805298, 0.06600546836853027, 0.18463678658008575, 0.14448757469654083, 0.30847352743148804, -0.14345815777778625, 0.7809603214263916, -0.427150696516037, 0.126405730843544, -0.06397207081317902, 0.110490582883358, -0.2990538775920868, -0.07450222223997116, -0.24531397223472595, 0.22880825400352478];16
[0.032981887459754944, -0.10462579876184464, -0.06593536585569382, -0.0428057461977005, 0.2982384264469147, 0.22620075941085815, 0.17058897018432617, 0.6141400933265686, -0.7043700218200684, 0.3116092383861542, 0.04798135161399841, 0.048826221376657486, -0.15544529259204865, -0.08074341714382172, -0.2090270221233368, 0.12361715734004974];17
[-0.003989045508205891, -0.15575869381427765, -0.04071643948554993, -0.04018144682049751, 0.3315170705318451, 0.22989559173583984, 0.08508099615573883, 0.6182677149772644, -0.6847894191741943, 0.253756046295166, 0.1031942293047905, 0.09849780052900314, -0.18698829412460327, -0.11809558421373367, -0.2257218062877655, 0.09598652273416519];17
[0.022932978346943855, -0.12320403754711151, -0.08771032094955444, -0.055564213544130325, 0.30522745847702026, 0.20904035866260529, 0.15553681552410126, 0.6148707270622253, -0.6999197006225586, 0.2967553436756134, 0.04487263038754463, 0.03848180174827576, -0.16923099756240845, -0.09917217493057251, -0.2254352867603302, 0.12515060603618622];17
[-0.013457668013870716, -0.17278613150119781, -0.061299026012420654, -0.05216542258858681, 0.3369678556919098, 0.21280738711357117, 0.07063712179660797, 0.6168443560600281, -0.678257942199707, 0.23887886106967926, 0.09979813545942307, 0.08825518935918808, -0.19939009845256805, -0.13513246178627014, -0.24050666391849518, 0.09716097265481949];17
[-0.02054329216480255, -0.027737129479646683, -0.06585092097520828, -0.058092933148145676, 0.20520105957984924, 0.23651407659053802, -0.2216137796640396, 0.9111157655715942, -0.24446392059326172, 0.265212744474411, 0.0275106243789196, -0.21069423854351044, -0.10538909584283829, 0.013582958839833736, 0.10626343637704849, 0.24312174320220947];18
[0.03564848378300667, -0.026383189484477043, -0.04192376881837845, -0.057419098913669586, 0.1665380895137787, 0.22564199566841125, -0.3120545744895935, 0.9092363715171814, -0.24560406804084778, 0.277015745639801, 0.0763082355260849, -0.16904112696647644, -0.06230795755982399, 0.04982830584049225, 0.06669271737337112, 0.24677139520645142];18
[-0.015836413949728012, -0.09948142617940903, -0.09575734287500381, -0.08337441831827164, 0.17902310192584991, 0.21646612882614136, -0.23088544607162476, 0.8584820628166199, -0.2877406179904938, 0.30064669251441956, 0.021530741825699806, -0.214060440659523, -0.14066539704799652, -0.007795921992510557, 0.06526433676481247, 0.3115580677986145];18
[0.039424266666173935, -0.10247825086116791, -0.0741928294301033, -0.08428516983985901, 0.1398143768310547, 0.2048560529947281, -0.3201783001422882, 0.8543829321861267, -0.29168644547462463, 0.3145798444747925, 0.06896145641803741, -0.17369914054870605, -0.10071361064910889, 0.026413535699248314, 0.024183103814721107, 0.3194649815559387];18
[-0.060672517865896225, -0.04257288575172424, 0.014675907790660858, 0.07427569478750229, 0.3941202461719513, 0.44934898614883423, 0.10021486133337021, 0.5720895528793335, -0.1731465458869934, 0.49643757939338684, -0.04159395024180412, -0.3248543441295624, 0.3522692024707794, 0.17544597387313843, -0.06699090451002121, -0.06454821676015854];19
[-0.03540465608239174, -0.03436301276087761, 0.03401700034737587, 0.16545911133289337, 0.394762247800827, 0.42151927947998047, 0.09528287500143051, 0.5403234362602234, -0.13904081284999847, 0.522127091884613, 0.014563332311809063, -0.3166995942592621, 0.36979052424430847, 0.1638670414686203, -0.1582242101430893, -0.05477139353752136];19
[-0.0901753157377243, -0.06415029615163803, -0.0025422314647585154, 0.08397673815488815, 0.38658562302589417, 0.4422796666622162, 0.07719623297452927, 0.586203932762146, -0.1894075572490692, 0.4803255796432495, -0.04323410987854004, -0.35673123598098755, 0.3080107569694519, 0.17119133472442627, -0.12412259727716446, -0.05900973826646805];19
[-0.0655064806342125, -0.05645225942134857, 0.016332661733031273, 0.17586030066013336, 0.38583120703697205, 0.412716269493103, 0.07119867950677872, 0.552996039390564, -0.1550866663455963, 0.5042097568511963, 0.013367117382586002, -0.348588764667511, 0.32319387793540955, 0.15888284146785736, -0.21759842336177826, -0.048800382763147354];19
[-0.06976879388093948, -0.1839895397424698, -0.05411813035607338, -0.029985882341861725, 0.06822017580270767, 0.1354522556066513, -0.06863126158714294, 0.7960861921310425, -0.5513575077056885, 0.1431633085012436, -0.06582613289356232, -0.090217724442482, -0.20024970173835754, -0.11278749257326126, -0.2961210012435913, 0.20425912737846375];20
[-0.07115153223276138, -0.1748562604188919, -0.03302943333983421, -0.05543737858533859, 0.1194877028465271, 0.14032934606075287, -0.073754221200943, 0.8172756433486938, -0.5509414076805115, 0.12411611527204514, -0.08940698206424713, -0.060535840690135956, -0.11507513374090195, -0.07330206781625748, -0.2948874533176422, 0.21214896440505981];20
[-0.08604012429714203, -0.181670680642128, -0.06572575122117996, -0.03158023953437805, 0.057764191180467606, 0.12999504804611206, -0.07882922142744064, 0.8294557929039001, -0.5373324155807495, 0.15698932111263275, -0.032749902456998825, -0.10452421009540558, -0.17681974172592163, -0.09382300823926926, -0.2590184807777405, 0.20732879638671875];20
[-0.08746341615915298, -0.17185407876968384, -0.044036708772182465, -0.057695504277944565, 0.11022109538316727, 0.13465897738933563, -0.08404228091239929, 0.8498070240020752, -0.5355578064918518, 0.13722433149814606, -0.056532371789216995, -0.07394707202911377, -0.08858997374773026, -0.05280006304383278, -0.2567448616027832, 0.21501995623111725];20
[0.08673486858606339, -0.3812529146671295, -0.10381191223859787, -0.06096749007701874, 0.4686998724937439, 0.1580750048160553, 0.03896261751651764, 0.4994303286075592, -0.3565199673175812, 0.5407871007919312, -0.14474321901798248, -0.12560302019119263, 0.07992877811193466, -0.07457958906888962, -0.21007661521434784, 0.2568054497241974];21
[0.06107080355286598, -0.42434337735176086, -0.10632116347551346, -0.06033063307404518, 0.4316598176956177, 0.14633142948150635, -0.028714917600154877, 0.4717840254306793, -0.37068432569503784, 0.5496411323547363, -0.14863738417625427, -0.11707204580307007, 0.09146030247211456, -0.11090525984764099, -0.22516095638275146, 0.2696813941001892];21
[0.051494844257831573, -0.3948357105255127, -0.1581815779209137, -0.05290075019001961, 0.4620460867881775, 0.13334698975086212, 0.011025702580809593, 0.5076752305030823, -0.3672718107700348, 0.526566207408905, -0.13042931258678436, -0.1410844922065735, 0.08077980577945709, -0.05726885423064232, -0.20092207193374634, 0.266823947429657];21
[0.024146588519215584, -0.4374116063117981, -0.16188646852970123, -0.051788508892059326, 0.4225215017795563, 0.12012891471385956, -0.058492932468652725, 0.4779774248600006, -0.38055619597435, 0.5330421328544617, -0.13340488076210022, -0.13240231573581696, 0.0921788141131401, -0.09328573942184448, -0.2151309698820114, 0.2791665196418762];21
[-0.0529538169503212, -0.05288991332054138, -0.4055789113044739, -0.1485929936170578, 0.44630807638168335, 0.2901349663734436, -0.2695135176181793, 0.385772705078125, -0.538837730884552, 0.040899064391851425, -0.26193153858184814, -0.26191768050193787, -0.10825414955615997, -0.02004929818212986, -0.12111272662878036, -0.30644693970680237];22
[-0.050480473786592484, -0.04843480512499809, -0.36410748958587646, -0.14788459241390228, 0.4291013181209564, 0.3093457818031311, -0.3351588547229767, 0.4086826741695404, -0.5404385328292847, 0.03487597778439522, -0.26435747742652893, -0.24610430002212524, -0.10448415577411652, -0.0727807953953743, -0.11536958068609238, -0.2582946717739105];22
