[-0.2544558346271515, -0.23105885088443756, -0.01100402232259512, -0.2525172531604767, -0.2178066372871399, -0.14339835941791534, -0.23359788954257965, -0.05061836540699005, -0.24427005648612976, -0.24402384459972382, 0.10064202547073364, -0.22787009179592133, -0.15563495457172394, -0.24407070875167847, -0.21599821746349335, -0.20531362295150757, -0.23404496908187866, 0.12074743211269379, -0.24719256162643433, -0.220683291554451, -0.2143421769142151, -0.2017124742269516, -0.23905570805072784, -0.23265430331230164, -0.12836453318595886, -0.24980515241622925, -0.2037353664636612, -0.1874607801437378, -0.2308664619922638, -0.21378155052661896, -0.24855735898017883, -0.21636013686656952];4
[-0.2578161656856537, -0.23391620814800262, -0.013032469898462296, -0.2573443055152893, -0.21989642083644867, -0.14510774612426758, -0.23643441498279572, -0.04863571748137474, -0.2454081028699875, -0.24742934107780457, 0.10377275198698044, -0.23222839832305908, -0.16127224266529083, -0.24905166029930115, -0.220162034034729, -0.2107791155576706, -0.23747453093528748, 0.12312003970146179, -0.25015789270401, -0.2250647246837616, -0.2157532274723053, -0.20200808346271515, -0.24127526581287384, -0.2382194995880127, -0.13017277419567108, -0.2543424069881439, -0.205208882689476, -0.1926620453596115, -0.23553477227687836, -0.21983802318572998, -0.24848270416259766, -0.21877188980579376];4
[-0.2660177946090698, -0.2382568120956421, -0.008144074119627476, -0.2638499140739441, -0.22412095963954926, -0.14243297278881073, -0.24128398299217224, -0.0482838898897171, -0.2538858950138092, -0.25316330790519714, 0.1001475378870964, -0.23445822298526764, -0.154479518532753, -0.2538378834724426, -0.22117315232753754, -0.20879478752613068, -0.2412516325712204, 0.11737475544214249, -0.25757697224617004, -0.2277270406484604, -0.2198116034269333, -0.20506633818149567, -0.24747560918331146, -0.23957639932632446, -0.12648749351501465, -0.25982093811035156, -0.20686787366867065, -0.18874232470989227, -0.23923766613006592, -0.218467578291893, -0.2588300108909607, -0.22182820737361908];4
[-0.2650441527366638, -0.23697692155838013, -0.010157659649848938, -0.2646400034427643, -0.2221773862838745, -0.14128899574279785, -0.23994894325733185, -0.044723644852638245, -0.25040939450263977, -0.2523474395275116, 0.10163570195436478, -0.23499049246311188, -0.15770156681537628, -0.2549143135547638, -0.22166216373443604, -0.21096856892108917, -0.24058346450328827, 0.11738509684801102, -0.25623494386672974, -0.2284657210111618, -0.21709862351417542, -0.2012028843164444, -0.24533000588417053, -0.24144767224788666, -0.12574094533920288, -0.26026105880737305, -0.20434118807315826, -0.19088073074817657, -0.24016110599040985, -0.2212165743112564, -0.2538604736328125, -0.22025376558303833];4
[-0.26273098587989807, -0.24389255046844482, -0.022683704271912575, -0.25930219888687134, -0.24022091925144196, -0.17236441373825073, -0.2488926500082016, -0.06267005950212479, -0.25461530685424805, -0.2532616853713989, 0.1319459229707718, -0.24248050153255463, -0.18706423044204712, -0.26125240325927734, -0.2385709285736084, -0.2321561574935913, -0.2473333328962326, 0.15657618641853333, -0.2582766115665436, -0.2427103966474533, -0.23906993865966797, -0.22688551247119904, -0.2559061050415039, -0.2502254247665405, -0.1597190797328949, -0.2609708607196808, -0.22384844720363617, -0.21615570783615112, -0.24685010313987732, -0.2380010336637497, -0.2562825381755829, -0.23812335729599];5
[-0.263511061668396, -0.24971413612365723, -0.020367320626974106, -0.26256582140922546, -0.244782492518425, -0.17664554715156555, -0.2527017295360565, -0.06549948453903198, -0.25727739930152893, -0.25736209750175476, 0.13883118331432343, -0.24805466830730438, -0.1905817985534668, -0.26298031210899353, -0.24154691398143768, -0.23532599210739136, -0.2517984211444855, 0.16392482817173004, -0.25956588983535767, -0.24891063570976257, -0.23937785625457764, -0.23217274248600006, -0.2591063976287842, -0.2536185681819916, -0.16348391771316528, -0.26125919818878174, -0.22773276269435883, -0.2200314700603485, -0.25274401903152466, -0.24207039177417755, -0.2585875391960144, -0.2432166486978531];5
[-0.24920965731143951, -0.23105356097221375, -0.020784558728337288, -0.2458106279373169, -0.22779668867588043, -0.16397233307361603, -0.23582948744297028, -0.059723567217588425, -0.24147048592567444, -0.23977895081043243, 0.1250518262386322, -0.23026922345161438, -0.17723220586776733, -0.2476367950439453, -0.22632364928722382, -0.21995876729488373, -0.23423908650875092, 0.14840419590473175, -0.2448640763759613, -0.23008230328559875, -0.22725221514701843, -0.21583892405033112, -0.24195893108844757, -0.23717205226421356, -0.15149681270122528, -0.24750421941280365, -0.2125292718410492, -0.2051519900560379, -0.2337796986103058, -0.2261252999305725, -0.24320606887340546, -0.2260192185640335];5
[-0.24977955222129822, -0.2364581674337387, -0.01854322850704193, -0.2487582117319107, -0.23200051486492157, -0.16795992851257324, -0.23930487036705017, -0.062393032014369965, -0.24384668469429016, -0.24352788925170898, 0.13155215978622437, -0.23544473946094513, -0.18047074973583221, -0.24911284446716309, -0.22901198267936707, -0.22283360362052917, -0.23834210634231567, 0.15533138811588287, -0.24592286348342896, -0.23585201799869537, -0.22739197313785553, -0.2207546830177307, -0.24484050273895264, -0.24024935066699982, -0.15499292314052582, -0.24760417640209198, -0.21609905362129211, -0.20871774852275848, -0.23925065994262695, -0.22986476123332977, -0.24524123966693878, -0.23073600232601166];5
[-0.4188954830169678, -0.4001137614250183, -0.030329374596476555, -0.41685017943382263, -0.3931754529476166, -0.27805063128471375, -0.4062393307685852, -0.107525534927845, -0.41044551134109497, -0.41168904304504395, 0.21358416974544525, -0.396989107131958, -0.30669182538986206, -0.42202478647232056, -0.3899868428707123, -0.3825717866420746, -0.40736451745033264, 0.2507696747779846, -0.4129984676837921, -0.3940901756286621, -0.3857598900794983, -0.36902886629104614, -0.4153487980365753, -0.40494629740715027, -0.2617362439632416, -0.41691848635673523, -0.3667173981666565, -0.3603360056877136, -0.40464475750923157, -0.3906182646751404, -0.4116458594799042, -0.3892621099948883];6
[-0.3473961353302002, -0.3299577832221985, -0.023496028035879135, -0.34393638372421265, -0.3242424428462982, -0.22902294993400574, -0.3324725925922394, -0.09044021368026733, -0.3386180102825165, -0.3425773084163666, 0.1747889220714569, -0.3261837661266327, -0.2508627772331238, -0.3466522693634033, -0.3203829526901245, -0.31371110677719116, -0.33472171425819397, 0.20464155077934265, -0.33851873874664307, -0.3236011564731598, -0.3182193338871002, -0.3042767345905304, -0.3433966636657715, -0.33416712284088135, -0.21461369097232819, -0.3426458537578583, -0.3026525378227234, -0.2943609356880188, -0.3331683576107025, -0.32167407870292664, -0.34061291813850403, -0.32010602951049805];6
[-0.43400993943214417, -0.41510191559791565, -0.03279866278171539, -0.43339473009109497, -0.40817150473594666, -0.2893342971801758, -0.42130109667778015, -0.1125144436955452, -0.4254205524921417, -0.42721113562583923, 0.22107790410518646, -0.41258516907691956, -0.3185197412967682, -0.4374670386314392, -0.404130756855011, -0.3965696394443512, -0.4219881296157837, 0.25989824533462524, -0.428602397441864, -0.4090869724750519, -0.4003402292728424, -0.3833354711532593, -0.42931434512138367, -0.42035701870918274, -0.27128109335899353, -0.43219706416130066, -0.3814801573753357, -0.3740333914756775, -0.4190966784954071, -0.40640518069267273, -0.4271875321865082, -0.403633177280426];6
[-0.3595803678035736, -0.34200519323349, -0.025491252541542053, -0.35728010535240173, -0.3363078534603119, -0.23812146484851837, -0.34449416399002075, -0.09454608708620071, -0.35064196586608887, -0.35515302419662476, 0.18074902892112732, -0.3387139141559601, -0.26032117009162903, -0.35900646448135376, -0.33169400691986084, -0.3248932361602783, -0.34641125798225403, 0.21190105378627777, -0.3510030508041382, -0.335622638463974, -0.3299475908279419, -0.31579557061195374, -0.35458070039749146, -0.3465713858604431, -0.22223667800426483, -0.35487601161003113, -0.31457000970840454, -0.30529311299324036, -0.3447381854057312, -0.3343990445137024, -0.3531457483768463, -0.331620454788208];6
[-0.2556721568107605, -0.22888870537281036, -0.004116887226700783, -0.2622309923171997, -0.23113584518432617, -0.15415562689304352, -0.2335352599620819, -0.054256122559309006, -0.2542715072631836, -0.24382951855659485, 0.11953596025705338, -0.23459352552890778, -0.16803383827209473, -0.2537585198879242, -0.2244012951850891, -0.2108251005411148, -0.24257993698120117, 0.11898161470890045, -0.25829175114631653, -0.2267528921365738, -0.22493958473205566, -0.21098357439041138, -0.2319902628660202, -0.23216331005096436, -0.13679863512516022, -0.25856202840805054, -0.20796053111553192, -0.20631812512874603, -0.23968937993049622, -0.22520029544830322, -0.24884678423404694, -0.21785946190357208];7
[-0.2557937800884247, -0.22764231264591217, -0.007596852723509073, -0.2601526081562042, -0.22843311727046967, -0.15202130377292633, -0.23165841400623322, -0.05274653434753418, -0.252418577671051, -0.24258409440517426, 0.11528287827968597, -0.23430833220481873, -0.16742169857025146, -0.2526542544364929, -0.22504694759845734, -0.21286414563655853, -0.24330295622348785, 0.1171620637178421, -0.255090594291687, -0.22491472959518433, -0.22428405284881592, -0.21527419984340668, -0.2353626936674118, -0.232181116938591, -0.1348913311958313, -0.2560657858848572, -0.20746418833732605, -0.2050803005695343, -0.23714116215705872, -0.22559796273708344, -0.24782465398311615, -0.22036850452423096];7
[-0.2568986117839813, -0.22880755364894867, -0.004560160916298628, -0.26278623938560486, -0.23089635372161865, -0.15225660800933838, -0.23417599499225616, -0.05149007961153984, -0.2549797296524048, -0.24417142570018768, 0.11872389912605286, -0.23460015654563904, -0.16760312020778656, -0.25448331236839294, -0.2248922884464264, -0.2118217498064041, -0.24356453120708466, 0.11857803910970688, -0.2591671943664551, -0.22641658782958984, -0.22414499521255493, -0.20901991426944733, -0.2333299070596695, -0.2326158881187439, -0.1336802989244461, -0.25975218415260315, -0.20688055455684662, -0.20702257752418518, -0.23926450312137604, -0.22328390181064606, -0.2482893317937851, -0.21780996024608612];7
[-0.2569417655467987, -0.2275526076555252, -0.008015282452106476, -0.26066482067108154, -0.22819383442401886, -0.15021257102489471, -0.23225325345993042, -0.05012118071317673, -0.2530761659145355, -0.24289464950561523, 0.11450788378715515, -0.23430104553699493, -0.16700376570224762, -0.2533271908760071, -0.22549910843372345, -0.21379593014717102, -0.24422204494476318, 0.11677329242229462, -0.25590717792510986, -0.2245834469795227, -0.2235177606344223, -0.2133977711200714, -0.2366178333759308, -0.23259671032428741, -0.1319272816181183, -0.25718042254447937, -0.2064281702041626, -0.20573684573173523, -0.23672549426555634, -0.22376738488674164, -0.247282013297081, -0.2203076332807541];7
[-0.16652068495750427, -0.15662811696529388, -0.010659039951860905, -0.16602692008018494, -0.15367764234542847, -0.10961521416902542, -0.1613997370004654, -0.043067894876003265, -0.1649017333984375, -0.1615346372127533, 0.08699210733175278, -0.15466931462287903, -0.12000641226768494, -0.16569922864437103, -0.15258975327014923, -0.14900293946266174, -0.16093046963214874, 0.09852427244186401, -0.1645403951406479, -0.15442441403865814, -0.15053170919418335, -0.14361141622066498, -0.1642264723777771, -0.16018478572368622, -0.102990061044693, -0.16599541902542114, -0.1437905728816986, -0.13998278975486755, -0.15938398241996765, -0.14991387724876404, -0.16177044808864594, -0.15514865517616272];8
[-0.17188742756843567, -0.1636812388896942, -0.014461206272244453, -0.17181725800037384, -0.1612841784954071, -0.11618131399154663, -0.16892705857753754, -0.046159517019987106, -0.17131321132183075, -0.1675877422094345, 0.09105948358774185, -0.16313043236732483, -0.12769320607185364, -0.17166590690612793, -0.1604016274213791, -0.15623928606510162, -0.16766060888767242, 0.10372965782880783, -0.1707322895526886, -0.1621103584766388, -0.1553366482257843, -0.15154865384101868, -0.1713428795337677, -0.16792556643486023, -0.1095486581325531, -0.17201651632785797, -0.15008924901485443, -0.14676886796951294, -0.1665499210357666, -0.1573971062898636, -0.1685238927602768, -0.16318398714065552];8
[-0.16224966943264008, -0.15231618285179138, -0.010331706143915653, -0.1620318591594696, -0.149147167801857, -0.10581108927726746, -0.15721002221107483, -0.04094962030649185, -0.16109512746334076, -0.1571105718612671, 0.08554664999246597, -0.15045370161533356, -0.11601751297712326, -0.16127140820026398, -0.14819666743278503, -0.144321471452713, -0.15664468705654144, 0.0957261472940445, -0.1604200303554535, -0.15000367164611816, -0.14622318744659424, -0.13907626271247864, -0.15932123363018036, -0.15606725215911865, -0.0990448072552681, -0.16207902133464813, -0.13951319456100464, -0.13592755794525146, -0.1547703742980957, -0.14535094797611237, -0.1576584130525589, -0.15062880516052246];8
[-0.16447100043296814, -0.15636834502220154, -0.013860334642231464, -0.1646774560213089, -0.15379436314105988, -0.11024138331413269, -0.16164006292819977, -0.04319014772772789, -0.16436977684497833, -0.16009418666362762, 0.0879461020231247, -0.15592026710510254, -0.12135601043701172, -0.1640947312116623, -0.15306495130062103, -0.14869078993797302, -0.16030247509479523, 0.09902762621641159, -0.1634855717420578, -0.15471528470516205, -0.14818477630615234, -0.14423006772994995, -0.16329611837863922, -0.16072852909564972, -0.103587806224823, -0.16495132446289062, -0.14305990934371948, -0.14002111554145813, -0.15888230502605438, -0.1499456763267517, -0.161324143409729, -0.15566915273666382];8
[-0.18397054076194763, -0.17048750817775726, -0.008320426568388939, -0.18284209072589874, -0.16710078716278076, -0.11487173289060593, -0.17267507314682007, -0.037466637790203094, -0.17809543013572693, -0.17439867556095123, 0.0914606899023056, -0.16811804473400116, -0.12797988951206207, -0.1798301488161087, -0.16487719118595123, -0.161859393119812, -0.1749197244644165, 0.10213495790958405, -0.17817825078964233, -0.16461578011512756, -0.16164667904376984, -0.15651768445968628, -0.17687074840068817, -0.17339181900024414, -0.1056462749838829, -0.18157608807086945, -0.15539485216140747, -0.14797507226467133, -0.17104287445545197, -0.1636936217546463, -0.17812475562095642, -0.163296639919281];9
[-0.20137625932693481, -0.18494263291358948, -0.008613175712525845, -0.19927158951759338, -0.18134042620658875, -0.1259988248348236, -0.18891021609306335, -0.042702268809080124, -0.1944579929113388, -0.19093957543373108, 0.09729951620101929, -0.18313629925251007, -0.13945315778255463, -0.19672593474388123, -0.17930525541305542, -0.1765032559633255, -0.190124973654747, 0.1128382608294487, -0.1947973221540451, -0.17984680831432343, -0.17703522741794586, -0.1704680174589157, -0.19215364754199982, -0.18893665075302124, -0.11616293340921402, -0.19800031185150146, -0.16838420927524567, -0.16109882295131683, -0.18630073964595795, -0.17811357975006104, -0.1936347484588623, -0.17861931025981903];9
[-0.17982149124145508, -0.1670348346233368, -0.0084069250151515, -0.17890557646751404, -0.16364961862564087, -0.11242522299289703, -0.1690061241388321, -0.03747078403830528, -0.1740659773349762, -0.17054252326488495, 0.08895543217658997, -0.16446341574192047, -0.1253242939710617, -0.17600415647029877, -0.16152487695217133, -0.15841008722782135, -0.17109987139701843, 0.09943986684083939, -0.17395716905593872, -0.1611146181821823, -0.15840373933315277, -0.1538354605436325, -0.17289142310619354, -0.16944101452827454, -0.10374914109706879, -0.1773349493741989, -0.15256460011005402, -0.14479687809944153, -0.16735529899597168, -0.1608707308769226, -0.17437255382537842, -0.1600491851568222];9
[-0.1954522430896759, -0.17989987134933472, -0.008644010871648788, -0.19359856843948364, -0.1763257384300232, -0.1224464625120163, -0.18358932435512543, -0.042355965822935104, -0.18871942162513733, -0.18540407717227936, 0.0939452052116394, -0.17788490653038025, -0.1355879306793213, -0.191179558634758, -0.17440539598464966, -0.17151658236980438, -0.18465135991573334, 0.10911582410335541, -0.18885117769241333, -0.1747756004333496, -0.17225223779678345, -0.1663382202386856, -0.18649771809577942, -0.18332821130752563, -0.11326184868812561, -0.19201478362083435, -0.1641252487897873, -0.15651915967464447, -0.18099068105220795, -0.17377927899360657, -0.18820525705814362, -0.17382214963436127];9
[-0.23534110188484192, -0.22282792627811432, -0.013301207683980465, -0.2360035479068756, -0.21471351385116577, -0.14846359193325043, -0.22711630165576935, -0.03993086889386177, -0.222920224070549, -0.2340158373117447, 0.11851968616247177, -0.21717335283756256, -0.16397036612033844, -0.23655357956886292, -0.21333856880664825, -0.20940937101840973, -0.22852900624275208, 0.1324111670255661, -0.23277048766613007, -0.21509920060634613, -0.20400027930736542, -0.19596219062805176, -0.2357398271560669, -0.2247602790594101, -0.13303308188915253, -0.2305280864238739, -0.1941881775856018, -0.19328001141548157, -0.22666321694850922, -0.20155076682567596, -0.22994473576545715, -0.20700624585151672];10
[-0.2304387241601944, -0.22029632329940796, -0.016362406313419342, -0.23111799359321594, -0.21142670512199402, -0.14739929139614105, -0.2235613316297531, -0.04064610227942467, -0.21860769391059875, -0.2298704981803894, 0.11562743782997131, -0.21433758735656738, -0.16313253343105316, -0.23207691311836243, -0.20967355370521545, -0.2067081779241562, -0.22431781888008118, 0.13322913646697998, -0.22798167169094086, -0.21266771852970123, -0.20277242362499237, -0.19368265569210052, -0.23076511919498444, -0.2225162237882614, -0.13327789306640625, -0.22567786276340485, -0.192945197224617, -0.19076527655124664, -0.22340016067028046, -0.19971249997615814, -0.22617916762828827, -0.20314325392246246];10
[-0.24481543898582458, -0.23054687678813934, -0.012015040963888168, -0.2444857656955719, -0.22185902297496796, -0.15182505548000336, -0.23507845401763916, -0.037918951362371445, -0.2305814027786255, -0.2426467388868332, 0.12415595352649689, -0.22312375903129578, -0.16854993999004364, -0.24565456807613373, -0.22006374597549438, -0.21663698554039001, -0.23608949780464172, 0.13530419766902924, -0.241261824965477, -0.2228943258523941, -0.21024645864963531, -0.20149175822734833, -0.24503923952579498, -0.2329270988702774, -0.1355191022157669, -0.2382020652294159, -0.199073925614357, -0.1979387104511261, -0.23596926033496857, -0.20725969970226288, -0.23810046911239624, -0.21317635476589203];10
[-0.24058803915977478, -0.22891831398010254, -0.015526539646089077, -0.24031512439250946, -0.2193634957075119, -0.1514885425567627, -0.23233850300312042, -0.03903459012508392, -0.2269877940416336, -0.2392760068178177, 0.12152969837188721, -0.22118325531482697, -0.1685216724872589, -0.24191802740097046, -0.21715593338012695, -0.21475157141685486, -0.2326473742723465, 0.13696008920669556, -0.23717696964740753, -0.22132408618927002, -0.2099875956773758, -0.20004387199878693, -0.24074046313762665, -0.23161329329013824, -0.13655966520309448, -0.23406289517879486, -0.1987818032503128, -0.19624346494674683, -0.23350293934345245, -0.2063290774822235, -0.2351394146680832, -0.21002811193466187];10
[-0.20151495933532715, -0.18450093269348145, -0.015421091578900814, -0.1993107795715332, -0.17728033661842346, -0.12258985638618469, -0.18920256197452545, -0.03673505783081055, -0.19354479014873505, -0.19186943769454956, 0.08504938334226608, -0.18227705359458923, -0.13372811675071716, -0.19960889220237732, -0.17844711244106293, -0.17370657622814178, -0.18935269117355347, 0.09794477373361588, -0.194804385304451, -0.175023153424263, -0.1725476235151291, -0.16205696761608124, -0.19438277184963226, -0.19021815061569214, -0.10963568836450577, -0.19912323355674744, -0.16433577239513397, -0.1598750352859497, -0.18876858055591583, -0.17457838356494904, -0.193999245762825, -0.17566779255867004];11
[-0.1732836365699768, -0.16066434979438782, -0.014801100827753544, -0.1717635989189148, -0.15531013906002045, -0.1082044318318367, -0.16491347551345825, -0.03652658313512802, -0.1681566685438156, -0.16729478538036346, 0.08044499903917313, -0.15849849581718445, -0.11980710923671722, -0.17176972329616547, -0.15560850501060486, -0.15169353783130646, -0.16505023837089539, 0.09196193516254425, -0.1695106029510498, -0.1553395390510559, -0.15274156630039215, -0.1438128501176834, -0.16827954351902008, -0.16598249971866608, -0.09988752007484436, -0.1722397655248642, -0.14532771706581116, -0.14154008030891418, -0.163498193025589, -0.15291322767734528, -0.16863034665584564, -0.15384186804294586];11
[-0.20947448909282684, -0.19182425737380981, -0.015083089470863342, -0.20802125334739685, -0.18412379920482635, -0.12638473510742188, -0.19683675467967987, -0.03585060313344002, -0.2010718584060669, -0.1997441053390503, 0.0887669250369072, -0.18963578343391418, -0.13848145306110382, -0.20780819654464722, -0.1851218044757843, -0.1802443414926529, -0.19663424789905548, 0.10098877549171448, -0.20288799703121185, -0.18162858486175537, -0.17886695265769958, -0.16780340671539307, -0.20161977410316467, -0.19757872819900513, -0.11260270327329636, -0.20728901028633118, -0.17049075663089752, -0.16583257913589478, -0.19618895649909973, -0.18092551827430725, -0.20188571512699127, -0.18186119198799133];11
