[-0.16367872059345245, -0.12403586506843567, -0.30430057644844055, -0.16013646125793457, -0.29258349537849426, -0.12246803939342499, -0.14514575898647308, -0.08569718152284622, -0.15171027183532715, -0.13860952854156494, -0.04974047839641571, -0.21168836951255798, -0.0288984552025795, -0.22644849121570587, -0.20530515909194946, -0.1837157905101776, 0.04281508922576904, -0.369236022233963, 0.03213261440396309, -0.21561940014362335, -0.34629741311073303, -0.027136240154504776, -0.24001522362232208, -0.1550217717885971, -0.2871021628379822, -0.17912812530994415, -0.25918880105018616, -0.08373110741376877, -0.053421393036842346, -0.16084247827529907, -0.13040584325790405, -0.1697883903980255];387
[-0.14586174488067627, -0.13304637372493744, -0.26295945048332214, -0.14295080304145813, -0.27456456422805786, -0.12271009385585785, -0.13721026480197906, -0.09095799922943115, -0.15101562440395355, -0.16706369817256927, 0.021898657083511353, -0.20747970044612885, -0.04309581220149994, -0.20397494733333588, -0.18477772176265717, -0.16588859260082245, 0.0009576691081747413, -0.3064018189907074, 0.003095081076025963, -0.2117575705051422, -0.2911057770252228, -0.03276148438453674, -0.22819741070270538, -0.1553289145231247, -0.26718688011169434, -0.17413875460624695, -0.23215077817440033, -0.09544039517641068, -0.08143743872642517, -0.16894496977329254, -0.13943590223789215, -0.15445880591869354];387
[0.19782283902168274, 0.21098272502422333, 0.18640047311782837, 0.11647331714630127, 0.26412996649742126, 0.05331532657146454, 0.06052004173398018, 0.20445005595684052, 0.33584916591644287, 0.09766115993261337, -0.3028304874897003, 0.19855353236198425, 0.1094074472784996, 0.27323442697525024, 0.05893372744321823, -0.12465044856071472, 0.5017684698104858, -0.15077638626098633, 0.1491413563489914, 0.19763712584972382, 0.3147939443588257, -0.25201037526130676, 0.11885029077529907, -0.0014091726625338197, 0.23013965785503387, 0.320911705493927, 0.1898222714662552, 0.2681919038295746, -0.03907547518610954, 0.07420161366462708, -0.04876445606350899, 0.19706861674785614];388
[0.14975892007350922, 0.18708045780658722, 0.19308823347091675, 0.10307388007640839, 0.2438662350177765, -0.0043589090928435326, 0.07365310937166214, 0.19985058903694153, 0.323381245136261, 0.07922886312007904, -0.292281836271286, 0.18303613364696503, 0.09175481647253036, 0.23843783140182495, 0.026765158399939537, -0.17855548858642578, 0.5266557931900024, -0.17273424565792084, 0.18616431951522827, 0.21159635484218597, 0.32059231400489807, -0.3133985698223114, 0.10581224411725998, -0.031879425048828125, 0.22077803313732147, 0.30155619978904724, 0.16729992628097534, 0.29714030027389526, -0.10277175158262253, 0.058700885623693466, -0.08274447172880173, 0.22837121784687042];388
[0.13360661268234253, 0.1683320552110672, 0.19674353301525116, 0.0979660153388977, 0.2518533766269684, -0.018482906743884087, 0.047732703387737274, 0.1605634093284607, 0.32191258668899536, 0.16585931181907654, -0.2859686315059662, 0.18992029130458832, 0.14699479937553406, 0.24988636374473572, 0.013800611719489098, -0.1733110100030899, 0.45287764072418213, -0.15220579504966736, 0.19283750653266907, 0.25074195861816406, 0.35415157675743103, -0.2567810118198395, 0.13897348940372467, -0.032025549560785294, 0.23356302082538605, 0.3257025182247162, 0.1601986438035965, 0.2270156294107437, -0.055724769830703735, 0.06097068637609482, -0.06203591823577881, 0.2690437436103821];388
[0.0823325589299202, 0.14089281857013702, 0.20115862786769867, 0.08284731209278107, 0.22854362428188324, -0.07738194614648819, 0.05890491604804993, 0.1515669822692871, 0.3050328195095062, 0.15003781020641327, -0.2712189555168152, 0.17215271294116974, 0.13040384650230408, 0.21210351586341858, -0.019656838849186897, -0.2252720594406128, 0.46791964769363403, -0.17125405371189117, 0.22815585136413574, 0.2638475298881531, 0.3573381006717682, -0.31227347254753113, 0.12588541209697723, -0.0624331459403038, 0.22179242968559265, 0.3032792806625366, 0.1349298506975174, 0.24931171536445618, -0.11671580374240875, 0.04463176429271698, -0.09440477192401886, 0.2995390295982361];388
[0.2513405680656433, 0.2963789999485016, -0.10538873821496964, 0.24448701739311218, 0.1308366060256958, 0.29057836532592773, 0.24477751553058624, -0.14371070265769958, 0.08312050998210907, -0.010479489341378212, -0.12388946861028671, 0.1431886851787567, -0.4273567497730255, 0.2894628942012787, 0.09206800162792206, 0.28139573335647583, 0.10498499870300293, 0.05490436777472496, -0.08402325212955475, 0.15782003104686737, 0.03667013347148895, -0.22491133213043213, 0.2667750418186188, 0.19565385580062866, -0.13797669112682343, -0.04861191660165787, 0.21206356585025787, 0.2632022202014923, 0.28158003091812134, 0.2653427720069885, 0.14373362064361572, -0.27943155169487];389
[0.26669421792030334, 0.30337485671043396, -0.07694407552480698, 0.24533678591251373, 0.11834128201007843, 0.31276559829711914, 0.2477041482925415, -0.1911698281764984, 0.07534912973642349, -0.036749277263879776, -0.06830881536006927, 0.17705954611301422, -0.42755845189094543, 0.32114046812057495, 0.08229232579469681, 0.2964303195476532, 0.07596991211175919, 0.048602212220430374, -0.11772792041301727, 0.1317344307899475, 0.027051933109760284, -0.24958392977714539, 0.24424250423908234, 0.1827618032693863, -0.1281333714723587, -0.08621232211589813, 0.21828779578208923, 0.26491573452949524, 0.3031664192676544, 0.2596268653869629, 0.11040827631950378, -0.3023148775100708];389
[0.27192336320877075, 0.2822422683238983, -0.18810349702835083, 0.22575248777866364, 0.1431756466627121, 0.31677550077438354, 0.22629505395889282, -0.15413813292980194, 0.032741107046604156, -0.02206892892718315, -0.06105389446020126, 0.0900421068072319, -0.4575659930706024, 0.2654811441898346, 0.08983956277370453, 0.34438836574554443, 0.08256860822439194, 0.032729100435972214, -0.05946163088083267, 0.10075131803750992, -0.02413473278284073, -0.15714490413665771, 0.23845171928405762, 0.21061554551124573, -0.19008062779903412, -0.11778503656387329, 0.179401695728302, 0.2268100529909134, 0.30194589495658875, 0.28576093912124634, 0.17912521958351135, -0.35207462310791016];389
[0.2831716537475586, 0.27978914976119995, -0.16120979189872742, 0.21767237782478333, 0.12664808332920074, 0.33487769961357117, 0.2205132097005844, -0.20298510789871216, 0.017119407653808594, -0.05170147866010666, 0.009498669765889645, 0.11816797405481339, -0.44776761531829834, 0.2894808351993561, 0.0761341080069542, 0.3582521080970764, 0.04547926038503647, 0.022136641666293144, -0.09177801758050919, 0.06214664503931999, -0.04134919121861458, -0.17138031125068665, 0.2031174749135971, 0.1919533610343933, -0.17987985908985138, -0.16398584842681885, 0.17693200707435608, 0.2175113707780838, 0.31912490725517273, 0.27340489625930786, 0.14140553772449493, -0.37550804018974304];389
[0.14451098442077637, 0.14403672516345978, 0.12078575044870377, 0.14802579581737518, 0.14141707122325897, 0.08607984334230423, 0.09937500208616257, 0.20037391781806946, 0.18099121749401093, 0.1947242021560669, 0.16140031814575195, 0.13811613619327545, 0.21556098759174347, 0.11361953616142273, 0.1626303642988205, 0.053198207169771194, 0.23839189112186432, 0.01212715171277523, 0.2442280799150467, 0.10573794692754745, 0.1988309621810913, 0.18602211773395538, 0.06934844702482224, 0.17184460163116455, 0.16645647585391998, 0.17063181102275848, 0.07926884293556213, 0.14048466086387634, 0.12625721096992493, 0.14055946469306946, 0.1863734871149063, 0.22854553163051605];390
[0.10138705372810364, 0.10367664694786072, 0.11456284672021866, 0.10136603564023972, 0.1141199842095375, 0.05045085400342941, 0.07289525866508484, 0.20489676296710968, 0.15766002237796783, 0.16088704764842987, 0.21594028174877167, 0.1111755445599556, 0.23567083477973938, 0.06314770132303238, 0.14434225857257843, 0.021354949101805687, 0.2097950130701065, 0.003208861220628023, 0.24262180924415588, 0.0859428271651268, 0.19301095604896545, 0.1817667931318283, 0.029452484101057053, 0.12373925000429153, 0.1704554706811905, 0.13571929931640625, 0.05623239651322365, 0.11689130961894989, 0.09139057993888855, 0.09537962079048157, 0.14949358999729156, 0.23370075225830078];390
[0.12670572102069855, 0.13193929195404053, 0.1241178885102272, 0.14019690454006195, 0.1321796029806137, 0.06808998435735703, 0.09434661269187927, 0.1843326836824417, 0.1755186766386032, 0.2074863463640213, 0.14634673297405243, 0.1365588754415512, 0.21220506727695465, 0.10945477336645126, 0.14645002782344818, 0.0409725159406662, 0.22242112457752228, 0.009265795350074768, 0.24439166486263275, 0.1211763322353363, 0.21200576424598694, 0.16743162274360657, 0.07362497597932816, 0.15960243344306946, 0.15799182653427124, 0.16934305429458618, 0.07385429739952087, 0.13025395572185516, 0.12487867474555969, 0.13071607053279877, 0.17191395163536072, 0.24231134355068207];390
[0.08718094229698181, 0.09572850912809372, 0.12316443771123886, 0.09810538589954376, 0.10945245623588562, 0.03373334929347038, 0.07105597853660583, 0.19597436487674713, 0.15885001420974731, 0.18230661749839783, 0.20749996602535248, 0.11474534869194031, 0.24154096841812134, 0.062346573919057846, 0.13319441676139832, 0.009609611704945564, 0.2018585205078125, 0.0004154522903263569, 0.2530812919139862, 0.10681575536727905, 0.21564297378063202, 0.1692756712436676, 0.03620258346199989, 0.11664500087499619, 0.16834579408168793, 0.14078731834888458, 0.053195543587207794, 0.11117997765541077, 0.09448757767677307, 0.08963952958583832, 0.14083272218704224, 0.2584625780582428];390
[-0.22819511592388153, -0.17268037796020508, -0.11993090808391571, -0.20171737670898438, -0.13272345066070557, -0.25184881687164307, -0.18528562784194946, -0.03794886916875839, -0.002935284050181508, -0.0808241218328476, -0.09207862615585327, -0.20645996928215027, 0.05638423189520836, -0.18463431298732758, -0.21173825860023499, -0.29205137491226196, 0.03344835340976715, -0.32287102937698364, 0.06928098946809769, -0.1131972149014473, -0.14185979962348938, -0.10151933133602142, -0.177732452750206, -0.2468477338552475, -0.14087048172950745, 0.015202414244413376, -0.21348805725574493, -0.12308520078659058, -0.23415012657642365, -0.2496670037508011, -0.23362727463245392, -0.0993419736623764];391
[-0.29229268431663513, -0.2157471626996994, -0.14301052689552307, -0.248714879155159, -0.16485902667045593, -0.31168174743652344, -0.24848808348178864, -0.03884747251868248, -0.02017521671950817, -0.11549670994281769, -0.08978793770074844, -0.25397786498069763, 0.06513204425573349, -0.2339341938495636, -0.25240787863731384, -0.3656013607978821, 0.0382610484957695, -0.3932620584964752, 0.07456769049167633, -0.15694831311702728, -0.17097488045692444, -0.13807453215122223, -0.22189606726169586, -0.3157399594783783, -0.1784542202949524, 0.006424955558031797, -0.26459914445877075, -0.15834835171699524, -0.2970479428768158, -0.30713188648223877, -0.28656813502311707, -0.12881457805633545];391
[-0.22973951697349548, -0.17277786135673523, -0.11890966445207596, -0.1957859992980957, -0.14380653202533722, -0.24944041669368744, -0.18025541305541992, -0.054809730499982834, -0.012921752408146858, -0.08442643284797668, -0.1063227504491806, -0.20491923391819, 0.05927971005439758, -0.19244138896465302, -0.21242161095142365, -0.2862427830696106, 0.03864601254463196, -0.3281822204589844, 0.08349078893661499, -0.12319402396678925, -0.14702874422073364, -0.13190771639347076, -0.18340155482292175, -0.2495459020137787, -0.14577646553516388, 0.0015642226208001375, -0.2146165668964386, -0.12368282675743103, -0.2562928795814514, -0.2571823000907898, -0.24324989318847656, -0.09640365093946457];391
[-0.29650360345840454, -0.2175237238407135, -0.14278057217597961, -0.24347268044948578, -0.17938606441020966, -0.3111484944820404, -0.24464158713817596, -0.05920575186610222, -0.032549627125263214, -0.1209271103143692, -0.10714256763458252, -0.2540242075920105, 0.06901764124631882, -0.24513518810272217, -0.25497791171073914, -0.36146843433380127, 0.04472513496875763, -0.40248969197273254, 0.09197201579809189, -0.17037183046340942, -0.17838269472122192, -0.17570802569389343, -0.2303902953863144, -0.32151538133621216, -0.18574126064777374, -0.010056594386696815, -0.26795294880867004, -0.160353884100914, -0.3259233832359314, -0.31842029094696045, -0.3002139925956726, -0.12636005878448486];391
[0.11720366775989532, 0.2708052098751068, 0.23101258277893066, 0.22115132212638855, 0.2513780891895294, 0.05717456713318825, 0.21534277498722076, -0.007014926057308912, 0.33978575468063354, 0.23646150529384613, -0.2241780310869217, 0.24374297261238098, -0.10745709389448166, 0.2730078101158142, 0.011922850273549557, -0.021967455744743347, 0.23916791379451752, -0.04116218909621239, 0.191123828291893, 0.3482955992221832, 0.29767516255378723, -0.1405792236328125, 0.28409719467163086, 0.11516696959733963, 0.051917389035224915, 0.29640066623687744, 0.20479856431484222, 0.25484371185302734, 0.04904276505112648, 0.09471911936998367, 0.03719907999038696, 0.0711371898651123];392
[0.06894779205322266, 0.26666244864463806, 0.2636733651161194, 0.21550172567367554, 0.25298795104026794, 0.03598794713616371, 0.18501399457454681, -0.04494381323456764, 0.37224724888801575, 0.217812642455101, -0.23048093914985657, 0.25081637501716614, -0.18300898373126984, 0.29024580121040344, -0.0015096866991370916, -0.055284515023231506, 0.25926879048347473, -0.06782475858926773, 0.22618524730205536, 0.3799290060997009, 0.33794134855270386, -0.20463927090168, 0.3098245859146118, 0.07950598746538162, 0.03212004527449608, 0.31442880630493164, 0.23653535544872284, 0.271994024515152, 0.03128907084465027, 0.0743328332901001, -0.03245550021529198, 0.07504947483539581];392
[0.1346597671508789, 0.24971210956573486, 0.20648911595344543, 0.2008085548877716, 0.23666223883628845, 0.07172562927007675, 0.1896446794271469, 0.012132547795772552, 0.30324307084083557, 0.19820494949817657, -0.19436043500900269, 0.22527745366096497, -0.08432112634181976, 0.2549706995487213, 0.029610514640808105, -0.004365976899862289, 0.224744513630867, -0.016679666936397552, 0.15643472969532013, 0.30458977818489075, 0.26952502131462097, -0.09741644561290741, 0.25202178955078125, 0.11689918488264084, 0.06674233078956604, 0.27000680565834045, 0.19229602813720703, 0.23487643897533417, 0.06412598490715027, 0.11444913595914841, 0.056376680731773376, 0.07909902930259705];392
[0.11480091512203217, 0.2709977924823761, 0.25301793217658997, 0.2149914652109146, 0.2630579471588135, 0.06649082899093628, 0.17980852723121643, -0.01349424198269844, 0.3581445813179016, 0.19590570032596588, -0.21533046662807465, 0.25389963388442993, -0.152937650680542, 0.29607751965522766, 0.02671184577047825, -0.028507446870207787, 0.2655952274799347, -0.03470649570226669, 0.19600412249565125, 0.3569382429122925, 0.32931458950042725, -0.1521826982498169, 0.2960996925830841, 0.1012316569685936, 0.062160834670066833, 0.31129780411720276, 0.2396577149629593, 0.2728920578956604, 0.06104547530412674, 0.11661422997713089, 0.009028674103319645, 0.09442514926195145];392
[-0.22672459483146667, -0.1077689677476883, -0.18227040767669678, -0.042262040078639984, 0.05950191617012024, -0.35951879620552063, -0.07266803085803986, -0.1566648632287979, 0.20872707664966583, 0.3490060269832611, 0.08253290504217148, -0.20115923881530762, 0.06075536459684372, -0.21800020337104797, -0.17349128425121307, -0.29206278920173645, -0.03648799657821655, -0.49597951769828796, 0.46967801451683044, -0.043981701135635376, -0.14377374947071075, 0.15331406891345978, -0.10538821667432785, -0.07436016947031021, -0.17356160283088684, 0.1869705766439438, -0.38575389981269836, -0.16669650375843048, -0.23093311488628387, -0.08299519121646881, -0.041004955768585205, -0.007979419082403183];393
[-0.20607823133468628, -0.07119298726320267, -0.17910116910934448, -0.02552236244082451, 0.0828680470585823, -0.36231374740600586, -0.06289158016443253, -0.11112643033266068, 0.24289889633655548, 0.40256547927856445, -0.02716309204697609, -0.21348115801811218, 0.0010758027201518416, -0.22993189096450806, -0.15984590351581573, -0.2838309109210968, 0.037481341511011124, -0.47244182229042053, 0.5286787748336792, -0.019307062029838562, -0.08678807318210602, 0.17713865637779236, -0.05134277790784836, -0.038747839629650116, -0.15935035049915314, 0.1991986334323883, -0.346929132938385, -0.14804546535015106, -0.21845096349716187, -0.07765313237905502, -0.023913053795695305, 0.030921896919608116];393
[-0.22950255870819092, -0.1773117631673813, -0.19200877845287323, -0.1430896520614624, -0.04714692384004593, -0.2914245128631592, -0.1492907553911209, -0.1031227558851242, -0.015290217474102974, 0.16256731748580933, 0.05142157897353172, -0.2077551633119583, 0.01689949445426464, -0.1669195294380188, -0.2195093184709549, -0.23570390045642853, -0.11569339781999588, -0.2817296087741852, 0.20904432237148285, -0.05945849046111107, -0.06878220289945602, 0.029419828206300735, -0.1025913804769516, -0.15346592664718628, -0.1587773859500885, -0.0024070681538432837, -0.25184303522109985, -0.1866413652896881, -0.0855732187628746, -0.11012143641710281, -0.10929087549448013, -0.050751663744449615];393
[-0.2359125167131424, -0.1728089302778244, -0.20400983095169067, -0.14559197425842285, -0.03983679041266441, -0.31293874979019165, -0.1554151475429535, -0.08882095664739609, -0.001058381050825119, 0.1984766721725464, 0.003481093095615506, -0.22811442613601685, -0.010045313276350498, -0.1840481162071228, -0.2286415547132492, -0.2481798231601715, -0.08936726301908493, -0.289744108915329, 0.2505233585834503, -0.052103616297245026, -0.04663628339767456, 0.042255159467458725, -0.0844263806939125, -0.14777474105358124, -0.16319221258163452, 0.002548356307670474, -0.25085294246673584, -0.19103871285915375, -0.08524788171052933, -0.1154208853840828, -0.10915453732013702, -0.03620276227593422];393
[-0.23564334213733673, -0.16305279731750488, -0.07991185784339905, -0.16197411715984344, -0.22279563546180725, -0.18360742926597595, -0.1220698207616806, -0.06954501569271088, -0.10426845401525497, -0.09071449190378189, -0.07608823478221893, -0.14234033226966858, 0.004864304792135954, -0.16012832522392273, -0.204912468791008, -0.21169714629650116, -0.022135967388749123, -0.19116869568824768, -0.03696335479617119, -0.014846660196781158, -0.12807810306549072, -0.14654944837093353, -0.13180500268936157, -0.18334956467151642, -0.1277497112751007, -0.10469961166381836, -0.15596985816955566, -0.0878247618675232, -0.1199067234992981, -0.19158965349197388, -0.18244287371635437, -0.01762177050113678];394
[-0.2761596739292145, -0.21235303580760956, -0.10862960666418076, -0.20450547337532043, -0.2563079595565796, -0.2244027704000473, -0.16588552296161652, -0.09301400929689407, -0.13563665747642517, -0.11957945674657822, -0.0414046049118042, -0.16725564002990723, 0.01545702200382948, -0.19124342501163483, -0.2452709823846817, -0.2552092969417572, -0.03126726299524307, -0.24010345339775085, -0.03427993133664131, -0.047729041427373886, -0.1654404103755951, -0.19141048192977905, -0.16523677110671997, -0.22885870933532715, -0.16031837463378906, -0.13906583189964294, -0.19980138540267944, -0.10952984541654587, -0.14181876182556152, -0.22334057092666626, -0.21841703355312347, -0.040919605642557144];394
[-0.33071446418762207, -0.19866514205932617, -0.09449519962072372, -0.19338926672935486, -0.2922041118144989, -0.24080181121826172, -0.11470071971416473, -0.09698789566755295, -0.12503544986248016, -0.04453323408961296, -0.14135237038135529, -0.17862817645072937, -0.014352009631693363, -0.20099297165870667, -0.2721467614173889, -0.2741285264492035, -0.0466548427939415, -0.2356344610452652, 0.0009051638771779835, 0.05807814747095108, -0.15791170299053192, -0.1941089779138565, -0.1287452131509781, -0.22506840527057648, -0.16571472585201263, -0.11534598469734192, -0.19242219626903534, -0.09737953543663025, -0.16454747319221497, -0.24732430279254913, -0.2244044691324234, 0.03440741449594498];394
[-0.2753053605556488, -0.19187556207180023, -0.09718267619609833, -0.17979951202869415, -0.23835249245166779, -0.21210236847400665, -0.12488409131765366, -0.09445901215076447, -0.1209210529923439, -0.056134145706892014, -0.05946888402104378, -0.15006203949451447, 0.000499006942845881, -0.172520250082016, -0.23326030373573303, -0.23757269978523254, -0.044557224959135056, -0.21656277775764465, 0.009419123642146587, 0.009137683548033237, -0.15057145059108734, -0.1854407787322998, -0.12221396714448929, -0.20527465641498566, -0.15110372006893158, -0.11674129962921143, -0.18147452175617218, -0.08994659781455994, -0.13866762816905975, -0.20532312989234924, -0.19353851675987244, 0.0021870413329452276];394
[0.23366691172122955, 0.3162451982498169, -0.003969589248299599, 0.29972222447395325, -0.025589559227228165, 0.30015435814857483, 0.38819456100463867, -0.0692642480134964, 0.062391817569732666, -0.02706134133040905, -0.03381509706377983, 0.24165421724319458, -0.355552613735199, 0.18092849850654602, 0.10029243677854538, 0.3261990249156952, 0.1734953075647354, 0.1009344831109047, -0.0046196612529456615, 0.17227810621261597, -0.1599837690591812, -0.09700549393892288, 0.2647991478443146, 0.3141830861568451, 0.028569813817739487, -0.07851367443799973, 0.17454124987125397, 0.32454997301101685, 0.28083378076553345, 0.3092400133609772, 0.2231714129447937, -0.0646742582321167];395
[0.2120775282382965, 0.27441224455833435, -0.03613348305225372, 0.2838748097419739, -0.05897778272628784, 0.3116876482963562, 0.3664606213569641, -0.06262911856174469, 0.00976030807942152, -0.0878063216805458, 0.06067313253879547, 0.2345905750989914, -0.379656583070755, 0.18934442102909088, 0.10493410378694534, 0.3373124897480011, 0.16131643950939178, 0.09926621615886688, -0.05000484362244606, 0.1537700593471527, -0.21099206805229187, -0.13548065721988678, 0.2506425976753235, 0.28377124667167664, 0.038339097052812576, -0.14001187682151794, 0.17649050056934357, 0.33331140875816345, 0.30187100172042847, 0.31962478160858154, 0.19735538959503174, -0.07544540613889694];395
[0.21258144080638885, 0.2988557517528534, -0.06450455635786057, 0.2789744734764099, -0.0412801094353199, 0.28633826971054077, 0.38126057386398315, -0.10315869748592377, 0.015176353044807911, -0.022663813084363937, -0.003462088294327259, 0.2096278965473175, -0.4279424548149109, 0.17024287581443787, 0.04930742830038071, 0.32991549372673035, 0.11191611737012863, 0.09621254354715347, -0.008096009492874146, 0.1564120501279831, -0.1728697419166565, -0.09018002450466156, 0.269957959651947, 0.30587419867515564, -0.0105900838971138, -0.12169404327869415, 0.15369239449501038, 0.30033740401268005, 0.33738967776298523, 0.32178717851638794, 0.22057147324085236, -0.10812985897064209];395
