[-0.41739535331726074, 0.22784461081027985, -0.10297630727291107, -0.36556363105773926, 0.0334567055106163, 0.27698591351509094, 0.23676910996437073, -0.22228170931339264, -0.21438324451446533, -0.25690093636512756, -0.12312658876180649, -0.47762104868888855, -0.36793792247772217, -0.2842470705509186, -0.14487583935260773, -0.24483421444892883];3
[-0.3260471224784851, 0.15044988691806793, -0.03795493021607399, -0.35762327909469604, 0.03803180530667305, 0.3550812304019928, 0.3407920002937317, -0.20495286583900452, -0.27354395389556885, -0.22453802824020386, -0.18162678182125092, -0.5108463764190674, -0.3086363971233368, -0.28454703092575073, -0.18272893130779266, -0.239222913980484];3
[-0.45969629287719727, -0.1504490077495575, -0.21306918561458588, -0.07665491849184036, 0.05558234453201294, 0.018675655126571655, 0.1336609423160553, -0.03597595915198326, -0.44058534502983093, -0.2883553206920624, -0.2745318114757538, -0.1662984937429428, -0.571306586265564, -0.4512188136577606, -0.17609260976314545, 0.03428589180111885];4
[-0.43115752935409546, -0.1668413281440735, -0.2235744148492813, -0.08163420855998993, 0.058900680392980576, 0.08860839903354645, 0.15491783618927002, -0.040297698229551315, -0.42107242345809937, -0.29998910427093506, -0.2843538820743561, -0.19841793179512024, -0.5732966661453247, -0.4471074640750885, -0.1695384532213211, 0.016453031450510025];4
[-0.5066364407539368, -0.08185412734746933, -0.26907244324684143, -0.09747015684843063, 0.007636501919478178, 0.07772845029830933, 0.14871440827846527, -0.013310241512954235, -0.4026588797569275, -0.24845130741596222, -0.22807304561138153, -0.20405302941799164, -0.5928345918655396, -0.41297537088394165, -0.19662784039974213, 0.0323261134326458];4
[-0.4757276177406311, -0.09472507238388062, -0.28080323338508606, -0.10296154022216797, 0.008574701845645905, 0.15255063772201538, 0.17038296163082123, -0.01653173565864563, -0.37754467129707336, -0.256621778011322, -0.23418548703193665, -0.23771144449710846, -0.5915961265563965, -0.4037120044231415, -0.18943089246749878, 0.013526605442166328];4
[-0.25518351793289185, 0.09854740649461746, -0.05083893984556198, -0.07747140526771545, -0.12725791335105896, -0.20719942450523376, 0.10243343561887741, 0.383017361164093, -0.8186970949172974, -0.315037339925766, 0.03613729029893875, -0.15928582847118378, -0.13996195793151855, -0.34282535314559937, -0.11148656904697418, -0.08320873975753784];5
[-0.2626314163208008, 0.033573050051927567, -0.02927282452583313, -0.08992239832878113, -0.12244768440723419, -0.198219433426857, 0.14999517798423767, 0.3597521483898163, -0.868839681148529, -0.2609657049179077, 0.04076172038912773, -0.13235872983932495, -0.07686874270439148, -0.3161027431488037, -0.10014548897743225, -0.0632663145661354];5
[-0.27969393134117126, 0.12263815104961395, -0.07674907892942429, -0.08632136136293411, -0.13886374235153198, -0.18657760322093964, 0.1482492983341217, 0.3858307898044586, -0.774104118347168, -0.3242245316505432, 0.04469531401991844, -0.2120269536972046, -0.1689634472131729, -0.34736037254333496, -0.11875379085540771, -0.07864176481962204];5
[-0.28906601667404175, 0.058601099997758865, -0.056190524250268936, -0.0994526818394661, -0.1349521279335022, -0.177681565284729, 0.19804057478904724, 0.3641129732131958, -0.8262573480606079, -0.271502822637558, 0.049785614013671875, -0.18745632469654083, -0.10715539008378983, -0.32206565141677856, -0.1080661341547966, -0.05878657475113869];5
[-0.04133791849017143, 0.04046552628278732, 0.24652530252933502, -0.31351837515830994, -0.4545029103755951, -0.08905299007892609, -0.11698412150144577, -0.07904332876205444, -0.7171403169631958, 0.035127684473991394, -0.11372210830450058, -0.17866571247577667, 0.23839055001735687, -0.37916284799575806, 0.26250994205474854, -0.1112368032336235];6
[0.05049099028110504, 0.07082981616258621, 0.2282530814409256, -0.28874221444129944, -0.4627496302127838, -0.02806726098060608, -0.07897220551967621, -0.03998636454343796, -0.7420976758003235, 0.12742070853710175, -0.11036232858896255, -0.15621189773082733, 0.20056584477424622, -0.42866429686546326, 0.2197011560201645, -0.06765896826982498];6
[-0.08566693961620331, 0.04266078770160675, 0.25374874472618103, -0.2864193916320801, -0.4351557195186615, -0.12030788511037827, -0.06515990197658539, 0.00912485085427761, -0.7352235317230225, 0.009815294295549393, -0.06591406464576721, -0.2104208767414093, 0.17420054972171783, -0.4051792025566101, 0.25186312198638916, -0.11820008605718613];6
[0.009538574144244194, 0.07381312549114227, 0.23487794399261475, -0.2615675628185272, -0.4440931975841522, -0.05705397576093674, -0.027174212038517, 0.047462016344070435, -0.7606210708618164, 0.10512961447238922, -0.06344100832939148, -0.18675141036510468, 0.1366761326789856, -0.4555700123310089, 0.20815013349056244, -0.07331785559654236];6
[-0.4950604736804962, 0.19115418195724487, 0.06812100112438202, -0.16114939749240875, -0.26783913373947144, 0.3770337998867035, 0.47905874252319336, 0.0007823191117495298, -0.19243291020393372, 0.23917505145072937, 0.09716612845659256, -0.4270593523979187, -0.048991721123456955, -0.41000548005104065, 0.1416953206062317, -0.10801702737808228];7
[-0.5070313215255737, 0.24276170134544373, 0.07020190358161926, -0.1707567274570465, -0.28181007504463196, 0.33734291791915894, 0.43268924951553345, 0.04125431180000305, -0.1972840130329132, 0.21327097713947296, 0.08468028903007507, -0.48477548360824585, -0.06657937169075012, -0.38661184906959534, 0.12958352267742157, -0.14760138094425201];7
[-0.4684372842311859, 0.14496926963329315, 0.10424131155014038, -0.1892436295747757, -0.1965695470571518, 0.3599439263343811, 0.5107941627502441, -0.04695941135287285, -0.20089001953601837, 0.28348684310913086, 0.1522943675518036, -0.4296034574508667, -0.017843911424279213, -0.39626631140708923, 0.15140162408351898, -0.12580642104148865];7
[-0.48247230052948, 0.19598326086997986, 0.10830819606781006, -0.20111174881458282, -0.20924952626228333, 0.3218114674091339, 0.468702107667923, -0.008398967795073986, -0.20734795928001404, 0.2609267234802246, 0.14274796843528748, -0.490336149930954, -0.034467387944459915, -0.37483522295951843, 0.14057354629039764, -0.1669633686542511];7
[-0.1430157572031021, 0.32082825899124146, -0.15606369078159332, -0.16921865940093994, -0.17113283276557922, -0.01913931593298912, -0.09150458127260208, -0.13449610769748688, -0.7806147336959839, -0.09757284820079803, 0.14114464819431305, -0.13389739394187927, 0.03137407824397087, -0.3592051863670349, 0.06844066083431244, -0.47076496481895447];8
[-0.22406865656375885, 0.3304467797279358, -0.09894897043704987, -0.09219043701887131, -0.1401938945055008, 0.03478585183620453, -0.0952126607298851, -0.12282165139913559, -0.8373739719390869, -0.06971154361963272, 0.13048817217350006, -0.1130693331360817, 0.10298190265893936, -0.2957705557346344, 0.07124693691730499, -0.4170674681663513];8
[-0.2361278384923935, 0.26211676001548767, -0.14473095536231995, -0.1486414223909378, -0.1197509691119194, -0.01652773655951023, -0.0792122334241867, -0.16432234644889832, -0.7494508624076843, -0.08825884759426117, 0.17268776893615723, -0.11419670283794403, 0.043088722974061966, -0.36290326714515686, 0.12761680781841278, -0.5165356397628784];8
[-0.3181014358997345, 0.26873689889907837, -0.08661622554063797, -0.0703897476196289, -0.08687504380941391, 0.03745930269360542, -0.08215285837650299, -0.15251336991786957, -0.8010982871055603, -0.05971328914165497, 0.16189207136631012, -0.09225896000862122, 0.11462560296058655, -0.29764169454574585, 0.13122284412384033, -0.4612124562263489];8
[-0.2154887616634369, -0.1096579059958458, -0.04398120567202568, -0.6149836182594299, 0.04166239872574806, 0.08912856131792068, 0.4240943193435669, -0.16406069695949554, -0.6167134642601013, -0.09491600841283798, 0.04477535933256149, -0.39737772941589355, -0.09006830304861069, 0.15507236123085022, -0.013327004387974739, -0.0909619852900505];9
[-0.18959015607833862, -0.13346374034881592, -0.01849484071135521, -0.5883229970932007, 0.06478949636220932, 0.10453623533248901, 0.4498009979724884, -0.10813732445240021, -0.6403976678848267, -0.07289715856313705, 0.09599756449460983, -0.3916791081428528, -0.0714339017868042, 0.16973499953746796, -0.04612751305103302, -0.018294766545295715];9
[-0.2156284600496292, -0.08474557101726532, -0.033020809292793274, -0.6308732032775879, -0.010099377483129501, 0.1168661043047905, 0.4034917950630188, -0.14514601230621338, -0.5955811738967896, -0.06629478931427002, 0.015759499743580818, -0.43054822087287903, -0.10146982967853546, 0.1877080202102661, 0.012961314991116524, -0.04363541305065155];9
[-0.18987880647182465, -0.10844156891107559, -0.00777304545044899, -0.6041949391365051, 0.013057534582912922, 0.13200776278972626, 0.42897260189056396, -0.08970627933740616, -0.6190076470375061, -0.04455028474330902, 0.06668871641159058, -0.42464718222618103, -0.08291054517030716, 0.20207209885120392, -0.019688988104462624, 0.02827281877398491];9
[0.288857102394104, -0.09258610010147095, 0.4281405508518219, -0.3060815930366516, -0.055664822459220886, 0.14154231548309326, 0.41080915927886963, -0.0671391561627388, -0.6355231404304504, 0.25418439507484436, 0.12646421790122986, 0.06309936940670013, -0.11866329610347748, -0.1976180076599121, 0.19402864575386047, 0.2999802529811859];10
[0.2368965893983841, -0.10226910561323166, 0.42715319991111755, -0.29935476183891296, -0.092413030564785, 0.147539883852005, 0.43381038308143616, -0.0965811237692833, -0.6488903760910034, 0.21992965042591095, 0.11069530993700027, 0.04456743970513344, -0.12232192605733871, -0.20524558424949646, 0.13707055151462555, 0.31122809648513794];10
[0.26682645082473755, -0.08124853670597076, 0.3847464919090271, -0.33158496022224426, -0.0673578530550003, 0.15366296470165253, 0.45117077231407166, -0.0540635772049427, -0.6329988837242126, 0.26119130849838257, 0.1733926683664322, 0.08957487344741821, -0.11775539070367813, -0.11936644464731216, 0.1762886345386505, 0.30196574330329895];10
[0.21343551576137543, -0.09069770574569702, 0.3823190927505493, -0.32487544417381287, -0.10469445586204529, 0.15978190302848816, 0.4746924936771393, -0.08350323140621185, -0.6456261277198792, 0.22633421421051025, 0.158197820186615, 0.07126475125551224, -0.12128088623285294, -0.12527327239513397, 0.11805254966020584, 0.3129850924015045];10
[-0.17479756474494934, -0.39369720220565796, -0.022397521883249283, -0.14966127276420593, 0.02806149236857891, -0.05395260825753212, 0.24702680110931396, -0.4967551529407501, -0.5816824436187744, 0.002986879786476493, 0.3907930850982666, 0.21202926337718964, -0.08385392278432846, -0.2044423371553421, 0.37477901577949524, 0.08636052906513214];11
[-0.24050389230251312, -0.344918429851532, -0.008531555533409119, -0.10523198544979095, 0.04018409922719002, -0.08655460923910141, 0.24979135394096375, -0.43217942118644714, -0.7202965617179871, -0.052555397152900696, 0.338932603597641, 0.12448662519454956, -0.0877557322382927, -0.22347453236579895, 0.2915034294128418, 0.06266774237155914];11
[-0.18440842628479004, -0.38872861862182617, -0.02352919988334179, -0.13592661917209625, 0.036398474127054214, -0.033475764095783234, 0.27902349829673767, -0.4607603847980499, -0.5680822730064392, 0.01827334240078926, 0.42019253969192505, 0.21615557372570038, -0.11068485677242279, -0.1771254539489746, 0.3946320116519928, 0.10279993712902069];11
[-0.2507047653198242, -0.34182602167129517, -0.009941380470991135, -0.09188007563352585, 0.048928793519735336, -0.0650145635008812, 0.2843482494354248, -0.3971464931964874, -0.7072060704231262, -0.0360022597014904, 0.37188223004341125, 0.13052155077457428, -0.1161983385682106, -0.195526123046875, 0.3146708607673645, 0.0804850235581398];11
[-0.5279771089553833, -0.024698087945580482, -0.3115161061286926, -0.028449423611164093, -0.2953043282032013, -0.3454711139202118, 0.161094069480896, 0.10631539672613144, -0.5040430426597595, -0.09121648222208023, 0.5248382687568665, -0.21889129281044006, -0.07992454618215561, -0.14841929078102112, 0.006917478982359171, -0.08049013465642929];12
[-0.5263105630874634, -0.012899363413453102, -0.3391931354999542, -0.005397873930633068, -0.31786999106407166, -0.34222713112831116, 0.09506206959486008, 0.08541417866945267, -0.5010712742805481, -0.05717260763049126, 0.5230908989906311, -0.23062455654144287, -0.10515445470809937, -0.13910141587257385, 0.022638551890850067, -0.10605368763208389];12
[-0.498404324054718, -0.05871959775686264, -0.2986845374107361, -0.007274202071130276, -0.3232538104057312, -0.35755476355552673, 0.2014121115207672, 0.1419999599456787, -0.5258595943450928, -0.05234961211681366, 0.538305401802063, -0.1402355432510376, -0.092281274497509, -0.10568538308143616, -0.012668836861848831, -0.011353429406881332];12
[-0.4991092085838318, -0.04609484225511551, -0.32763731479644775, 0.015130083076655865, -0.34596678614616394, -0.35503020882606506, 0.1348000019788742, 0.12047456949949265, -0.523826539516449, -0.01961071416735649, 0.5377803444862366, -0.15470944344997406, -0.11742336302995682, -0.0979459211230278, 0.003590998472645879, -0.03898864984512329];12
[0.1206529289484024, -0.13838765025138855, 0.0026739812456071377, -0.33357518911361694, -0.3795097768306732, -0.027985181659460068, 0.08165453374385834, 0.13562820851802826, -0.7308200001716614, -0.05874544382095337, -0.310107558965683, -0.04741770401597023, -0.26369231939315796, -0.0633864626288414, -0.25888365507125854, 0.4011175036430359];13
[0.17923617362976074, -0.10525771230459213, 0.015058710239827633, -0.24946142733097076, -0.31977012753486633, -0.04418802633881569, 0.03842464089393616, 0.1610007882118225, -0.7617973685264587, -0.12132395058870316, -0.3316619396209717, -0.03241309896111488, -0.22213204205036163, -0.062489189207553864, -0.2748642563819885, 0.4242475926876068];13
[0.11925636231899261, -0.18798674643039703, 0.012233208864927292, -0.2605755925178528, -0.32098060846328735, -0.04232490435242653, 0.12787838280200958, 0.14924058318138123, -0.7716724276542664, 0.001784000894986093, -0.26918476819992065, 0.045422255992889404, -0.24459810554981232, -0.05581900104880333, -0.3043193817138672, 0.4078754186630249];13
[0.176275834441185, -0.15460005402565002, 0.02436324581503868, -0.1765495389699936, -0.2606486976146698, -0.058072321116924286, 0.08484368771314621, 0.17349350452423096, -0.7985213398933411, -0.05965138599276543, -0.28903627395629883, 0.060090936720371246, -0.20255616307258606, -0.05466117709875107, -0.31865039467811584, 0.4286869466304779];13
[-0.2445783168077469, 0.10992494970560074, -0.2823178172111511, -0.1578129082918167, -0.2993040084838867, 0.24854490160942078, 0.3349488079547882, -0.09578466415405273, -0.6331093311309814, 0.00570643087849021, 0.3420845866203308, -0.06477617472410202, -0.06210235878825188, 0.3980392515659332, 0.2247459441423416, 0.25973570346832275];14
[-0.18316078186035156, 0.06253618746995926, -0.2292308211326599, -0.11940039694309235, -0.2611764371395111, 0.28824949264526367, 0.4406092166900635, -0.11049199104309082, -0.6497923135757446, -0.09194528311491013, 0.3107631802558899, -0.030274374410510063, -0.07942837476730347, 0.3369659185409546, 0.1356479525566101, 0.34042468667030334];14
[-0.2636665999889374, 0.1363862305879593, -0.3149729073047638, -0.17902758717536926, -0.33813244104385376, 0.2540470063686371, 0.30593034625053406, -0.0948733314871788, -0.6089465618133545, -0.024551263079047203, 0.31002742052078247, -0.09692952036857605, -0.0683242604136467, 0.4034232199192047, 0.19358190894126892, 0.26283133029937744];14
[-0.20357990264892578, 0.09021181613206863, -0.263833224773407, -0.14179731905460358, -0.3022492229938507, 0.2947576940059662, 0.4117092192173004, -0.10985787212848663, -0.626683235168457, -0.12342873215675354, 0.27852684259414673, -0.06373182684183121, -0.08608818799257278, 0.34364670515060425, 0.10389638692140579, 0.34453558921813965];14
[-0.05085939168930054, -0.1538379043340683, -0.07654881477355957, -0.061402030289173126, -0.20412597060203552, -0.031790100038051605, 0.2666197717189789, 0.21854159235954285, -0.9026459455490112, 0.030316129326820374, -0.05286119133234024, 0.24449893832206726, -0.15950804948806763, 0.019532572478055954, -0.25661441683769226, 0.2597132623195648];15
[-0.02404867857694626, -0.1359778493642807, -0.13187022507190704, -0.07027271389961243, -0.14979714155197144, -0.06215573102235794, 0.244012713432312, 0.24203865230083466, -0.9173615574836731, -0.010450299829244614, -0.041898999363183975, 0.21621094644069672, -0.16488978266716003, 0.0314762182533741, -0.2468089759349823, 0.2847660481929779];15
[-0.008040659129619598, -0.21201854944229126, -0.011431658640503883, -0.08990820497274399, -0.16747094690799713, 0.06197884678840637, 0.28060048818588257, 0.15186426043510437, -0.8441760540008545, 0.11809154599905014, -0.127090185880661, 0.272533118724823, -0.17160442471504211, 0.030121825635433197, -0.28596261143684387, 0.3242989778518677];15
[0.019653968513011932, -0.19905515015125275, -0.06339625269174576, -0.10065001994371414, -0.11488627642393112, 0.036321304738521576, 0.26219284534454346, 0.17422695457935333, -0.8661959171295166, 0.08268038183450699, -0.12047963589429855, 0.24897409975528717, -0.17928102612495422, 0.04254254698753357, -0.2807024419307709, 0.3548746109008789];15
[0.09348302334547043, -0.03537591174244881, 0.13978303968906403, -0.0486784353852272, -0.45005643367767334, -0.017375826835632324, -0.11609651893377304, 0.02369721792638302, -0.9069521427154541, 0.18846994638442993, -0.22655999660491943, 0.08156829327344894, -0.10896731168031693, -0.1076144203543663, -0.09131839126348495, 0.23668619990348816];16
[0.10298948734998703, -0.01855052076280117, 0.1523710936307907, -0.03243934363126755, -0.4493147134780884, -0.002252772217616439, -0.1126188188791275, 0.02433082088828087, -0.8975263833999634, 0.2168423980474472, -0.2304518073797226, 0.1287965029478073, -0.09012064337730408, -0.11273176223039627, -0.06305641680955887, 0.23277908563613892];16
[0.05081452056765556, 0.011343205347657204, 0.10889994353055954, -0.048588577657938004, -0.5013002753257751, -0.051910869777202606, -0.12169131636619568, 0.114932119846344, -0.8909456133842468, 0.11147434264421463, -0.20906856656074524, 0.030075576156377792, -0.16108697652816772, -0.11851493269205093, -0.09344134479761124, 0.23312129080295563];16
[0.061349447816610336, 0.02810453437268734, 0.12277323007583618, -0.03220219537615776, -0.5026761889457703, -0.03627536818385124, -0.11872488260269165, 0.1151263415813446, -0.8863500952720642, 0.14209750294685364, -0.21441303193569183, 0.079286590218544, -0.14202170073986053, -0.12428242713212967, -0.06494453549385071, 0.2304338663816452];16
[0.15917664766311646, 0.08003932982683182, 0.12871606647968292, -0.10440291464328766, -0.13410550355911255, 0.2062196135520935, 0.4202604293823242, 0.1434534341096878, -0.8061155676841736, 0.31539466977119446, 0.30200639367103577, 0.0842408835887909, -0.13783162832260132, -0.024137381464242935, 0.04364330694079399, 0.25764673948287964];17
[0.13506707549095154, 0.04430504888296127, 0.20484976470470428, -0.06092209741473198, -0.10542571544647217, 0.2586750090122223, 0.42785489559173584, 0.17865513265132904, -0.7828105092048645, 0.28712353110313416, 0.2924130856990814, 0.12140073627233505, -0.09183470159769058, -0.06155897304415703, 0.05242263153195381, 0.2382090985774994];17
[0.12548813223838806, 0.07038860023021698, 0.11115909367799759, -0.08856159448623657, -0.1056777760386467, 0.20532764494419098, 0.4422493577003479, 0.17211253941059113, -0.8163318037986755, 0.28426802158355713, 0.300293892621994, 0.06591138988733292, -0.15934182703495026, -0.015982497483491898, 0.013139120303094387, 0.25456857681274414];17
[0.10436281561851501, 0.03566551208496094, 0.18811793625354767, -0.04667288437485695, -0.07957815378904343, 0.2571382522583008, 0.44709521532058716, 0.20420898497104645, -0.7909446954727173, 0.258522093296051, 0.290431410074234, 0.1043277233839035, -0.11149945855140686, -0.05383075401186943, 0.024559663608670235, 0.2351316511631012];17
[-0.23135094344615936, 0.08693897724151611, -0.10800106078386307, -0.5069846510887146, -0.5525442361831665, -0.10045554488897324, -0.10993216186761856, -0.08000415563583374, -0.4896392822265625, -0.09549140185117722, -0.08683975040912628, -0.5308458805084229, -0.004970899783074856, -0.0815391093492508, 0.2064088135957718, 0.031837377697229385];18
[-0.19260214269161224, 0.13834436237812042, -0.06743935495615005, -0.5184292793273926, -0.5712808966636658, -0.0640430822968483, -0.12194710224866867, -0.06045148894190788, -0.4874749481678009, -0.09949734807014465, -0.06373664736747742, -0.5105561017990112, 0.08048833161592484, 0.010139310732483864, 0.1959446519613266, 0.08129005879163742];18
[-0.17712733149528503, -0.0041723717004060745, -0.07486038655042648, -0.5221460461616516, -0.5265480875968933, -0.07834025472402573, -0.05638197809457779, -0.071904256939888, -0.5516195893287659, -0.07158525288105011, -0.11302869021892548, -0.5307394862174988, -0.030229749158024788, -0.002146886894479394, 0.16870371997356415, 0.1355675607919693];18
[-0.13178017735481262, 0.040010806173086166, -0.030509216710925102, -0.5294851064682007, -0.5377525687217712, -0.039045486599206924, -0.06342658400535583, -0.050807371735572815, -0.5488556027412415, -0.07288047671318054, -0.09078524261713028, -0.5047873258590698, 0.05397099629044533, 0.09673008322715759, 0.153279110789299, 0.19254881143569946];18
[-0.36000049114227295, -0.15905000269412994, 0.050608426332473755, -0.3053644597530365, -0.3504464328289032, 0.0925402045249939, 0.15996985137462616, -0.27871084213256836, -0.14382290840148926, 0.4839023947715759, -0.2585277557373047, -0.3782949149608612, 0.07262071222066879, -0.5393379330635071, -0.01726006716489792, 0.024662641808390617];19
[-0.39959725737571716, -0.1876383274793625, 0.06307245790958405, -0.20792551338672638, -0.3940516412258148, 0.0920562893152237, 0.15443433821201324, -0.26889869570732117, -0.15234260261058807, 0.4435390830039978, -0.30379718542099, -0.4162730872631073, 0.11081058531999588, -0.48562338948249817, -0.12525129318237305, 0.025503113865852356];19
[-0.3695400059223175, -0.19526387751102448, 0.07056136429309845, -0.24093285202980042, -0.3670825958251953, 0.08758820593357086, 0.17489174008369446, -0.22931812703609467, -0.14106181263923645, 0.49601489305496216, -0.21889330446720123, -0.38039347529411316, 0.02766827680170536, -0.562424898147583, -0.01882632076740265, 0.06383637338876724];19
[-0.4077111482620239, -0.2238473892211914, 0.08318059891462326, -0.14274872839450836, -0.4093989431858063, 0.0867370069026947, 0.16940808296203613, -0.21766237914562225, -0.1489727944135666, 0.4553793668746948, -0.261645644903183, -0.416734516620636, 0.06382975727319717, -0.5088083148002625, -0.12489323318004608, 0.06560210883617401];19
[0.17049773037433624, -0.0660359263420105, -0.014131372794508934, -0.17474286258220673, -0.4830626845359802, -0.03260502591729164, 0.2063838243484497, 0.18838943541049957, -0.832009494304657, 0.2035900354385376, -0.007383621763437986, -0.019297383725643158, -0.0761435478925705, -0.019132940098643303, -0.03468926250934601, 0.3532966375350952];20
[0.1957591027021408, -0.045647814869880676, 0.010572225786745548, -0.2129584103822708, -0.4649021327495575, -0.00513499416410923, 0.2251451462507248, 0.2229764312505722, -0.8330510258674622, 0.1919422149658203, -0.030333442613482475, 0.032714009284973145, -0.016406556591391563, -0.02468782849609852, -0.05451688542962074, 0.33056047558784485];20
[0.1672465205192566, -0.04648091644048691, -0.03734922781586647, -0.20075054466724396, -0.5240938067436218, -0.046745557337999344, 0.19718100130558014, 0.17408373951911926, -0.809826135635376, 0.20311346650123596, 0.0297564510256052, -0.05269339308142662, -0.05154164135456085, -0.0011607889318838716, -0.00436354149132967, 0.3524927496910095];20
[0.19306813180446625, -0.025519832968711853, -0.012944847345352173, -0.24038808047771454, -0.5076846480369568, -0.019361959770321846, 0.21635664999485016, 0.20911000669002533, -0.8120294809341431, 0.19173060357570648, 0.0074170539155602455, -0.0009188662515953183, 0.009326216764748096, -0.006387241650372744, -0.02376331388950348, 0.33018767833709717];20
[-0.5496342182159424, -0.35009709000587463, 0.12169539928436279, -0.38165321946144104, 0.032065343111753464, 0.07964393496513367, 0.3888256847858429, 0.19848036766052246, -0.31392133235931396, 0.1658840924501419, -0.23849979043006897, -0.39449334144592285, -0.10188751667737961, -0.04499448090791702, -0.22585062682628632, 0.1382673680782318];21
[-0.5744339227676392, -0.385154664516449, 0.14613555371761322, -0.37023088335990906, 0.002509973244741559, 0.09668140858411789, 0.36870232224464417, 0.1587836742401123, -0.3102259039878845, 0.17147164046764374, -0.2289828658103943, -0.3897424638271332, -0.08653814345598221, -0.016558928415179253, -0.2143654227256775, 0.1530349850654602];21
[-0.6155462861061096, -0.35545241832733154, 0.040967442095279694, -0.372236967086792, 0.008330116979777813, 0.039844561368227005, 0.3702024519443512, 0.1856030523777008, -0.2876048982143402, 0.13597731292247772, -0.20778554677963257, -0.4040300250053406, -0.09624704718589783, -0.024645399302244186, -0.2216941863298416, 0.11861786246299744];21
[-0.6404333710670471, -0.3897424638271332, 0.06359495967626572, -0.36020901799201965, -0.02138707786798477, 0.055910054594278336, 0.3493908941745758, 0.14578981697559357, -0.28303441405296326, 0.14075157046318054, -0.1974857598543167, -0.3989151418209076, -0.08080451190471649, 0.003923614509403706, -0.20992206037044525, 0.1326979547739029];21
[-0.7078182101249695, 0.1976117193698883, -0.22967523336410522, -0.20580090582370758, -0.08763466775417328, 0.21236518025398254, 0.14518018066883087, -0.03178352490067482, -0.38283586502075195, -0.22445176541805267, -0.1680608093738556, -0.27395227551460266, -0.0959823951125145, -0.09021839499473572, -0.03534626215696335, -0.3700307309627533];22
[-0.7359725832939148, 0.1797095686197281, -0.18671877682209015, -0.1964990198612213, -0.08125747740268707, 0.2382512390613556, 0.13032758235931396, -0.018409276381134987, -0.38876765966415405, -0.24451526999473572, -0.1768563985824585, -0.24359409511089325, -0.06951058655977249, -0.12299349159002304, -0.023270823061466217, -0.33197274804115295];22
