[-0.24818338453769684, -0.22124743461608887, -0.01559988223016262, -0.24682731926441193, -0.22021540999412537, -0.15050116181373596, -0.2318297177553177, -0.06031588837504387, -0.2435722053050995, -0.23645523190498352, 0.11382140219211578, -0.22569088637828827, -0.16858118772506714, -0.23784415423870087, -0.219781756401062, -0.21130631864070892, -0.2336643934249878, 0.1272992193698883, -0.242498517036438, -0.21862174570560455, -0.21025268733501434, -0.20218101143836975, -0.23446224629878998, -0.22873148322105408, -0.13616256415843964, -0.24462629854679108, -0.1969866156578064, -0.1944885402917862, -0.2252209186553955, -0.21400268375873566, -0.23517157137393951, -0.21771427989006042];3
[-0.2546776235103607, -0.2320287674665451, -0.014653344638645649, -0.2526397109031677, -0.21828992664813995, -0.14773201942443848, -0.23398815095424652, -0.05578487738966942, -0.2453068196773529, -0.24398110806941986, 0.10276763886213303, -0.22835156321525574, -0.1564551591873169, -0.2448851615190506, -0.216824471950531, -0.20646491646766663, -0.23487965762615204, 0.12233434617519379, -0.24732327461242676, -0.22058801352977753, -0.21383200585842133, -0.20209148526191711, -0.23966537415981293, -0.23250821232795715, -0.12911339104175568, -0.25113481283187866, -0.2053612470626831, -0.1888875812292099, -0.23106876015663147, -0.21319907903671265, -0.24887776374816895, -0.21667757630348206];4
[-0.257905513048172, -0.23462006449699402, -0.016466207802295685, -0.2573772072792053, -0.22028663754463196, -0.14939714968204498, -0.23670600354671478, -0.053696468472480774, -0.2462788075208664, -0.24727994203567505, 0.10583066195249557, -0.23269081115722656, -0.16168929636478424, -0.2496732622385025, -0.22073517739772797, -0.21157556772232056, -0.23831140995025635, 0.12437954545021057, -0.25017455220222473, -0.22482998669147491, -0.21489956974983215, -0.20206135511398315, -0.24168351292610168, -0.23798274993896484, -0.13053548336029053, -0.25558191537857056, -0.20669467747211456, -0.1938074827194214, -0.23553769290447235, -0.21893393993377686, -0.248586967587471, -0.21890734136104584];4
[-0.26542767882347107, -0.2386682778596878, -0.010910076089203358, -0.263302743434906, -0.22398698329925537, -0.14621183276176453, -0.24091528356075287, -0.05270254984498024, -0.25430330634117126, -0.25238093733787537, 0.10241609066724777, -0.23409350216388702, -0.15470503270626068, -0.25409403443336487, -0.22128237783908844, -0.20922234654426575, -0.24147163331508636, 0.11878260970115662, -0.25696665048599243, -0.2270154058933258, -0.21855908632278442, -0.20472905039787292, -0.2473762482404709, -0.23866665363311768, -0.12665411829948425, -0.26043951511383057, -0.20795120298862457, -0.1894969344139099, -0.23882925510406494, -0.2171013504266739, -0.25840309262275696, -0.22147198021411896];4
[-0.2643483281135559, -0.237114816904068, -0.012542947195470333, -0.26403868198394775, -0.2219787985086441, -0.14495140314102173, -0.23948357999324799, -0.04890315607190132, -0.25068068504333496, -0.2514943480491638, 0.10381598770618439, -0.23462985455989838, -0.15744686126708984, -0.25498127937316895, -0.2214951068162918, -0.21098177134990692, -0.24084408581256866, 0.11840745061635971, -0.2555449604988098, -0.22763697803020477, -0.21550366282463074, -0.200526624917984, -0.24503988027572632, -0.24047136306762695, -0.1254565268754959, -0.2607974410057068, -0.20528121292591095, -0.19129778444766998, -0.2395620197057724, -0.21950960159301758, -0.2532452642917633, -0.21972689032554626];4
[-0.2609875500202179, -0.24249087274074554, -0.027958564460277557, -0.2572160065174103, -0.23892271518707275, -0.17557281255722046, -0.24737432599067688, -0.06858261674642563, -0.2529986500740051, -0.251148521900177, 0.13290464878082275, -0.24060578644275665, -0.1865679919719696, -0.2598942518234253, -0.23733192682266235, -0.23102782666683197, -0.24562011659145355, 0.1564236432313919, -0.2564559280872345, -0.24083909392356873, -0.2371690720319748, -0.22576172649860382, -0.254026859998703, -0.2484644502401352, -0.1589868813753128, -0.25969579815864563, -0.22346071898937225, -0.21556079387664795, -0.2449358105659485, -0.23600827157497406, -0.2545185387134552, -0.23652498424053192];5
[-0.26332491636276245, -0.24980343878269196, -0.025882598012685776, -0.26206669211387634, -0.2446928769350052, -0.1807783544063568, -0.2526896297931671, -0.07166099548339844, -0.25719135999679565, -0.25693902373313904, 0.1402948647737503, -0.24747666716575623, -0.19084453582763672, -0.2630886137485504, -0.2416406124830246, -0.23531575500965118, -0.25140950083732605, 0.1644190400838852, -0.25927478075027466, -0.24837425351142883, -0.23877276480197906, -0.2322227656841278, -0.25878268480300903, -0.25345319509506226, -0.16346850991249084, -0.26143792271614075, -0.2284250259399414, -0.22046911716461182, -0.2524157166481018, -0.2414817214012146, -0.2583973705768585, -0.2429167777299881];5
[-0.248910591006279, -0.23089008033275604, -0.02581877075135708, -0.24519549310207367, -0.22779156267642975, -0.16783170402050018, -0.2356928586959839, -0.06559315323829651, -0.2412889450788498, -0.2391548603773117, 0.126667782664299, -0.2297627329826355, -0.1776488721370697, -0.24771180748939514, -0.22640153765678406, -0.22007425129413605, -0.2339474856853485, 0.14910806715488434, -0.24452583491802216, -0.22958312928676605, -0.22663362324237823, -0.21591979265213013, -0.2415473312139511, -0.236763134598732, -0.15154214203357697, -0.24772562086582184, -0.21325255930423737, -0.2057390809059143, -0.2332635223865509, -0.22540096938610077, -0.24290280044078827, -0.22571974992752075];5
[-0.25093942880630493, -0.2377108633518219, -0.023785609751939774, -0.24964159727096558, -0.23313762247562408, -0.1726955622434616, -0.24059191346168518, -0.06849823147058487, -0.24510802328586578, -0.24450525641441345, 0.13365969061851501, -0.2361716330051422, -0.18159928917884827, -0.25056275725364685, -0.23034608364105225, -0.22399888932704926, -0.2393025904893875, 0.1566622257232666, -0.24702021479606628, -0.23662371933460236, -0.22798435389995575, -0.22195236384868622, -0.24589477479457855, -0.24134786427021027, -0.15571610629558563, -0.2491840422153473, -0.2178402692079544, -0.21027995645999908, -0.2402437925338745, -0.2304707169532776, -0.24642154574394226, -0.23166893422603607];5
[-0.4251733124256134, -0.4056708812713623, -0.04081721231341362, -0.42306363582611084, -0.3983995020389557, -0.28825464844703674, -0.4123195707798004, -0.11952023953199387, -0.4168888330459595, -0.4170107841491699, 0.2196691930294037, -0.401838481426239, -0.3118709623813629, -0.42856764793395996, -0.3957098126411438, -0.3878103494644165, -0.41300448775291443, 0.2550417184829712, -0.4188040494918823, -0.3995845317840576, -0.3901626169681549, -0.37391722202301025, -0.4211852252483368, -0.41085055470466614, -0.26568564772605896, -0.4232737123966217, -0.37296146154403687, -0.36680805683135986, -0.41027572751045227, -0.3947167694568634, -0.41720473766326904, -0.39428919553756714];6
[-0.3527739942073822, -0.33477869629859924, -0.032517075538635254, -0.3492392301559448, -0.3287105858325958, -0.2379278540611267, -0.3375801742076874, -0.10057547688484192, -0.3440711796283722, -0.34709903597831726, 0.17955541610717773, -0.33032068610191345, -0.25558406114578247, -0.3521674871444702, -0.32539287209510803, -0.31839150190353394, -0.3394344747066498, 0.20810721814632416, -0.34338197112083435, -0.32832568883895874, -0.3220677077770233, -0.30859339237213135, -0.34849533438682556, -0.33920764923095703, -0.2185463011264801, -0.34799641370773315, -0.3080988824367523, -0.29994094371795654, -0.33797040581703186, -0.32534950971603394, -0.3453238904476166, -0.32434773445129395];6
[-0.4427241384983063, -0.4229757785797119, -0.04358720779418945, -0.4420950710773468, -0.4157205820083618, -0.30135267972946167, -0.4297904968261719, -0.1254207342863083, -0.4343547224998474, -0.4351036250591278, 0.2284972369670868, -0.4198768734931946, -0.32538947463035583, -0.4466897249221802, -0.4121898114681244, -0.40398097038269043, -0.4300059676170349, 0.26565295457839966, -0.4368279278278351, -0.41680705547332764, -0.40694698691368103, -0.3903133273124695, -0.4375753700733185, -0.42868921160697937, -0.27654966711997986, -0.4409831464290619, -0.3898591995239258, -0.3825797140598297, -0.4270286560058594, -0.4127257764339447, -0.4352934658527374, -0.4109158515930176];6
[-0.3669687509536743, -0.3487318754196167, -0.03475123643875122, -0.3646284341812134, -0.34268778562545776, -0.2485232949256897, -0.35156768560409546, -0.105434350669384, -0.35814255475997925, -0.3618045747280121, 0.1865905523300171, -0.3448560833930969, -0.2664299011230469, -0.36671990156173706, -0.3386234939098358, -0.3313567638397217, -0.35306867957115173, 0.21656879782676697, -0.35784247517585754, -0.34216922521591187, -0.3356100618839264, -0.3218326270580292, -0.3616790473461151, -0.3536093831062317, -0.22726193070411682, -0.362215518951416, -0.3217751383781433, -0.31256523728370667, -0.3514266610145569, -0.3399043679237366, -0.3599572479724884, -0.33770954608917236];6
[-0.25485676527023315, -0.22844651341438293, -0.008319640532135963, -0.2616756558418274, -0.2312585711479187, -0.1574792116880417, -0.23326215147972107, -0.058250200003385544, -0.2543901205062866, -0.2432755082845688, 0.12148530036211014, -0.2339359074831009, -0.16805613040924072, -0.25454312562942505, -0.2246709167957306, -0.21040600538253784, -0.2424314022064209, 0.11876581609249115, -0.257596880197525, -0.2267133593559265, -0.22464969754219055, -0.21076010167598724, -0.23130008578300476, -0.2316889762878418, -0.1366618126630783, -0.2585207521915436, -0.20837414264678955, -0.20704683661460876, -0.23909331858158112, -0.22409901022911072, -0.24891939759254456, -0.2175103724002838];7
[-0.25488319993019104, -0.22667331993579865, -0.01182475034147501, -0.2594989240169525, -0.22788405418395996, -0.15517139434814453, -0.2311076521873474, -0.057057514786720276, -0.2521970272064209, -0.2419060468673706, 0.1169605404138565, -0.23316656053066254, -0.1674003154039383, -0.25302958488464355, -0.22509771585464478, -0.21218082308769226, -0.2427167296409607, 0.11687520891427994, -0.25417906045913696, -0.22428284585475922, -0.2234114110469818, -0.2145128846168518, -0.23455692827701569, -0.23131629824638367, -0.13486136496067047, -0.2555432617664337, -0.20753797888755798, -0.20555613934993744, -0.2362552434206009, -0.2238001674413681, -0.24748456478118896, -0.2192961573600769];7
[-0.2560789883136749, -0.22846558690071106, -0.008678239770233631, -0.2622029185295105, -0.23097102344036102, -0.15583978593349457, -0.2338913083076477, -0.05553162097930908, -0.25499096512794495, -0.24348963797092438, 0.12079843133687973, -0.23398840427398682, -0.16772668063640594, -0.2551904022693634, -0.22509826719760895, -0.21154437959194183, -0.2433052361011505, 0.11833098530769348, -0.2584245502948761, -0.22629442811012268, -0.22386465966701508, -0.20887179672718048, -0.23255428671836853, -0.23200424015522003, -0.13360293209552765, -0.25959312915802, -0.20753541588783264, -0.2078363448381424, -0.23864789307117462, -0.22229859232902527, -0.24839314818382263, -0.21748875081539154];7
[-0.25603383779525757, -0.22668439149856567, -0.012163661420345306, -0.2599909007549286, -0.2276047170162201, -0.15361230075359344, -0.2316971868276596, -0.054478127509355545, -0.25275903940200806, -0.2421015202999115, 0.11630639433860779, -0.23320892453193665, -0.16708262264728546, -0.253635436296463, -0.22549553215503693, -0.2132529616355896, -0.24353736639022827, 0.11645950376987457, -0.25495633482933044, -0.22387884557247162, -0.22266003489494324, -0.21271459758281708, -0.2357378602027893, -0.2316078096628189, -0.13195692002773285, -0.25655245780944824, -0.20673611760139465, -0.206298366189003, -0.23582583665847778, -0.22208578884601593, -0.2469778060913086, -0.21926814317703247];7
[-0.16782718896865845, -0.15787062048912048, -0.014784319326281548, -0.1671675145626068, -0.15478633344173431, -0.11286766082048416, -0.1623307466506958, -0.047383636236190796, -0.16612979769706726, -0.16231133043766022, 0.08864577114582062, -0.15527115762233734, -0.12115438282489777, -0.16682446002960205, -0.15346378087997437, -0.14966298639774323, -0.1621956080198288, 0.09942096471786499, -0.16568176448345184, -0.15562249720096588, -0.15128205716609955, -0.14443530142307281, -0.16532674431800842, -0.1610414981842041, -0.10397163033485413, -0.16731885075569153, -0.14518259465694427, -0.14103060960769653, -0.16055794060230255, -0.15063679218292236, -0.1626848429441452, -0.1559181660413742];8
[-0.1738496869802475, -0.16549457609653473, -0.018778609111905098, -0.17359808087348938, -0.16293106973171234, -0.11989930272102356, -0.17049601674079895, -0.05076302960515022, -0.17315739393234253, -0.16896070539951324, 0.09310352802276611, -0.16432280838489532, -0.12932206690311432, -0.1734551191329956, -0.16182327270507812, -0.157363623380661, -0.16952338814735413, 0.10492978990077972, -0.172517329454422, -0.1638796031475067, -0.1565437614917755, -0.15282675623893738, -0.17305396497249603, -0.1694033145904541, -0.11089180409908295, -0.1738894283771515, -0.15199534595012665, -0.14833121001720428, -0.1683724969625473, -0.15864013135433197, -0.17006611824035645, -0.16450585424900055];8
[-0.16290098428726196, -0.1530229151248932, -0.014265310950577259, -0.16252221167087555, -0.14970779418945312, -0.10861581563949585, -0.15753290057182312, -0.044996436685323715, -0.16168732941150665, -0.15728750824928284, 0.08685348927974701, -0.1504279524087906, -0.11666392534971237, -0.16176314651966095, -0.1484908014535904, -0.14439721405506134, -0.15727947652339935, 0.09624897688627243, -0.16093014180660248, -0.15067818760871887, -0.14643827080726624, -0.13935813307762146, -0.1597977727651596, -0.1562918722629547, -0.09968060255050659, -0.16272807121276855, -0.14041396975517273, -0.1363973319530487, -0.15536081790924072, -0.14549587666988373, -0.15796330571174622, -0.15082627534866333];8
[-0.1656900942325592, -0.15755608677864075, -0.017889274284243584, -0.16572290658950806, -0.15480399131774902, -0.11339475214481354, -0.1625131070613861, -0.04741639271378517, -0.16549040377140045, -0.1607881635427475, 0.0895763635635376, -0.15640118718147278, -0.12239867448806763, -0.165163055062294, -0.15382112562656403, -0.14915256202220917, -0.1614445596933365, 0.09979335963726044, -0.16455242037773132, -0.15586943924427032, -0.14878731966018677, -0.1448836475610733, -0.1642921417951584, -0.16148753464221954, -0.10451275110244751, -0.16606289148330688, -0.1443876028060913, -0.14092323184013367, -0.1600290983915329, -0.1505294293165207, -0.16217266023159027, -0.1563338339328766];8
[-0.1840476542711258, -0.17024417221546173, -0.011487053707242012, -0.18287116289138794, -0.16688595712184906, -0.1175697073340416, -0.17258305847644806, -0.04123646020889282, -0.17803151905536652, -0.17457981407642365, 0.09320943802595139, -0.1681244969367981, -0.12841273844242096, -0.18011149764060974, -0.16492429375648499, -0.16219665110111237, -0.17482854425907135, 0.10297287255525589, -0.17830917239189148, -0.16429832577705383, -0.1614479124546051, -0.15654237568378448, -0.1769648790359497, -0.1730206310749054, -0.10585308074951172, -0.18171434104442596, -0.1558961570262909, -0.1486416459083557, -0.1707092970609665, -0.16352252662181854, -0.17835113406181335, -0.1632739007472992];9
[-0.20098698139190674, -0.18422795832157135, -0.012043928727507591, -0.19877935945987701, -0.18069061636924744, -0.12869612872600555, -0.1883188933134079, -0.04676424711942673, -0.19389931857585907, -0.19061556458473206, 0.09899819642305374, -0.18265590071678162, -0.13965530693531036, -0.19651316106319427, -0.178884357213974, -0.1765461415052414, -0.189497709274292, 0.11346210539340973, -0.19444812834262848, -0.17905402183532715, -0.17646291851997375, -0.1701357513666153, -0.19169647991657257, -0.18812339007854462, -0.11610760539770126, -0.1976546049118042, -0.1686040759086609, -0.16146788001060486, -0.18547698855400085, -0.1774633228778839, -0.1933448314666748, -0.17817141115665436];9
[-0.1799159049987793, -0.16671890020370483, -0.011400473304092884, -0.17899003624916077, -0.16341166198253632, -0.11492025852203369, -0.1689220517873764, -0.041070885956287384, -0.17405425012111664, -0.17078468203544617, 0.0906733050942421, -0.16448266804218292, -0.12570339441299438, -0.17635875940322876, -0.16161410510540009, -0.15870176255702972, -0.1710142195224762, 0.1002938523888588, -0.17410530149936676, -0.16080106794834137, -0.15815229713916779, -0.15379291772842407, -0.17301276326179504, -0.16912716627120972, -0.10387928038835526, -0.17747549712657928, -0.1529882699251175, -0.1454576700925827, -0.16700370609760284, -0.16057473421096802, -0.17461620271205902, -0.1599964052438736];9
[-0.19513869285583496, -0.1791640669107437, -0.011869127862155437, -0.1932228058576584, -0.1757051646709442, -0.12494350969791412, -0.18306228518486023, -0.04621865972876549, -0.18827302753925323, -0.18519926071166992, 0.09562578052282333, -0.17747178673744202, -0.1357688307762146, -0.191099151968956, -0.1740807741880417, -0.1715577095746994, -0.1840870976448059, 0.1097833514213562, -0.18857628107070923, -0.17404165863990784, -0.171675443649292, -0.16598224639892578, -0.18612617254257202, -0.1826322376728058, -0.11315711587667465, -0.19172847270965576, -0.16430582106113434, -0.15692263841629028, -0.18020474910736084, -0.1730501502752304, -0.18798895180225372, -0.17339381575584412];9
[-0.23649272322654724, -0.22469651699066162, -0.01827787235379219, -0.23684164881706238, -0.21593649685382843, -0.15296025574207306, -0.22779855132102966, -0.045056454837322235, -0.22399041056632996, -0.2342693954706192, 0.12065506726503372, -0.21790216863155365, -0.16577059030532837, -0.23760442435741425, -0.21479156613349915, -0.2110760658979416, -0.22942891716957092, 0.13482651114463806, -0.23294676840305328, -0.21542000770568848, -0.20466828346252441, -0.19701242446899414, -0.23649166524410248, -0.2250482439994812, -0.13456055521965027, -0.23129406571388245, -0.1962195634841919, -0.19498798251152039, -0.22710870206356049, -0.20196755230426788, -0.2305731177330017, -0.20809495449066162];10
[-0.23150557279586792, -0.2221350073814392, -0.021567389369010925, -0.23187468945980072, -0.21260219812393188, -0.1517011523246765, -0.2242446392774582, -0.04582059383392334, -0.21960358321666718, -0.2300911843776703, 0.11749982833862305, -0.21509893238544464, -0.16485093533992767, -0.2330421656370163, -0.21108295023441315, -0.20834338665008545, -0.22513706982135773, 0.13540802896022797, -0.22812317311763763, -0.2130485326051712, -0.20358487963676453, -0.19468086957931519, -0.231430783867836, -0.22290238738059998, -0.13478639721870422, -0.22633959352970123, -0.19484618306159973, -0.1924014538526535, -0.22385446727275848, -0.20015797019004822, -0.22677341103553772, -0.2041587382555008];10
[-0.24557198584079742, -0.2321787178516388, -0.01665007509291172, -0.24490654468536377, -0.2228180468082428, -0.15608003735542297, -0.23525750637054443, -0.042674317955970764, -0.23119141161441803, -0.24254895746707916, 0.12634947896003723, -0.22335034608840942, -0.17001840472221375, -0.24642324447631836, -0.22102747857570648, -0.2179080992937088, -0.23658083379268646, 0.13779449462890625, -0.24107114970684052, -0.2227325588464737, -0.21064074337482452, -0.20220960676670074, -0.2453085333108902, -0.23276595771312714, -0.13677072525024414, -0.23845818638801575, -0.20083622634410858, -0.199149489402771, -0.23594370484352112, -0.2074245810508728, -0.23832079768180847, -0.21392138302326202];10
[-0.2413095384836197, -0.23056986927986145, -0.020455479621887207, -0.2407045215368271, -0.22032053768634796, -0.15558896958827972, -0.23257556557655334, -0.043897971510887146, -0.22757501900196075, -0.2391921877861023, 0.12346368283033371, -0.22150206565856934, -0.16994619369506836, -0.24264587461948395, -0.21813246607780457, -0.21604375541210175, -0.23310671746730804, 0.13921907544136047, -0.23699945211410522, -0.22127816081047058, -0.21058326959609985, -0.20075272023677826, -0.2409740537405014, -0.23160944879055023, -0.13782811164855957, -0.23426522314548492, -0.20045125484466553, -0.1974346786737442, -0.23353904485702515, -0.20656676590442657, -0.23537585139274597, -0.21074573695659637];10
[-0.2017473727464676, -0.1848200112581253, -0.019292006269097328, -0.19934509694576263, -0.17744463682174683, -0.12614001333713531, -0.1894095093011856, -0.041093554347753525, -0.1937136948108673, -0.19177959859371185, 0.08721048384904861, -0.18245095014572144, -0.13495418429374695, -0.20022207498550415, -0.1784375160932541, -0.17429432272911072, -0.1899610012769699, 0.09942477196455002, -0.1951594352722168, -0.1755247265100479, -0.17282749712467194, -0.1624452918767929, -0.19436317682266235, -0.18989436328411102, -0.11071257293224335, -0.19980333745479584, -0.1655009686946869, -0.16087964177131653, -0.18900974094867706, -0.1746477335691452, -0.19406524300575256, -0.17627425491809845];11
[-0.1733371913433075, -0.16079430282115936, -0.01809822954237461, -0.17165842652320862, -0.1552661806344986, -0.11114847660064697, -0.16498731076717377, -0.04043663665652275, -0.16815607249736786, -0.1671181470155716, 0.08209677785634995, -0.15849480032920837, -0.12067458033561707, -0.17210829257965088, -0.15550734102725983, -0.15211859345436096, -0.16534817218780518, 0.09294713288545609, -0.16974365711212158, -0.15562276542186737, -0.1529974341392517, -0.14410747587680817, -0.16819502413272858, -0.16564872860908508, -0.10078084468841553, -0.1726556271314621, -0.1461946964263916, -0.14218498766422272, -0.16349922120571136, -0.15300986170768738, -0.1685505211353302, -0.15421348810195923];11
[-0.2097083181142807, -0.19220292568206787, -0.01896749809384346, -0.20805025100708008, -0.1843050867319107, -0.13005411624908447, -0.1970134973526001, -0.0402543731033802, -0.20122574269771576, -0.19966495037078857, 0.09110018610954285, -0.18982979655265808, -0.13975736498832703, -0.20849546790122986, -0.18507881462574005, -0.18084357678890228, -0.19725623726844788, 0.10261853039264679, -0.20323435962200165, -0.18212443590164185, -0.17917852103710175, -0.16816847026348114, -0.20155107975006104, -0.19721387326717377, -0.11371497809886932, -0.2079114019870758, -0.17167136073112488, -0.16684424877166748, -0.19642414152622223, -0.18095317482948303, -0.20199748873710632, -0.18249084055423737];11
