[0.06943893432617188, -0.06689995527267456, 0.010757654905319214, 0.002508014440536499, -0.0812026858329773, 0.36107754707336426, 0.18346215784549713, 0.28355857729911804, -0.1606055647134781, 0.006906196475028992, 0.120442695915699, 0.0818631649017334, 0.0952676311135292, -0.007133424282073975, 0.21841102838516235, 0.1531158983707428, 0.07801476120948792, 0.18970102071762085, -0.04618530720472336, -0.26652592420578003, -0.09373171627521515, 0.11582581698894501, -0.2107914686203003, 0.07525557279586792, -0.026224270462989807, -0.08903315663337708, -0.028064578771591187, 0.0864945501089096, 0.018170684576034546, 0.014667421579360962, 0.0645652711391449, -0.03851424902677536];387
[0.05210016667842865, -0.09824192523956299, -0.07170608639717102, -0.05537974834442139, -0.07321350276470184, 0.30323725938796997, 0.12845715880393982, 0.2626403272151947, -0.2060697376728058, -0.013967201113700867, 0.11700326204299927, -0.00887763500213623, 0.056288376450538635, -0.036400824785232544, 0.1517978012561798, 0.11751601099967957, 0.05000339448451996, 0.12924189865589142, -0.050876688212156296, -0.3093072474002838, -0.1868286430835724, 0.15866617858409882, -0.26795411109924316, 0.023315027356147766, -0.056665048003196716, -0.12882119417190552, -0.1056189090013504, 0.0456470251083374, 0.0038689225912094116, -0.007071316242218018, 0.047814980149269104, -0.09081067889928818];387
[0.24160385131835938, 0.20919089019298553, 0.19749332964420319, 0.030751869082450867, 0.23823118209838867, 0.2597361207008362, 0.1742648482322693, 0.24338579177856445, 0.13388100266456604, 0.042253635823726654, -0.24189719557762146, 0.21596774458885193, 0.0208328515291214, 0.3709338903427124, 0.10172054171562195, -0.07666957378387451, 0.17952477931976318, 0.21520616114139557, 0.06899241358041763, 0.01091739535331726, 0.3817594647407532, -0.12824702262878418, 0.09361477196216583, -0.02809716761112213, 0.14511997997760773, 0.11771097779273987, 0.3295273184776306, 0.28026092052459717, -0.21498921513557434, 0.1733355075120926, -0.09838062524795532, 0.019862446933984756];388
[0.26821619272232056, 0.1906420886516571, 0.24869337677955627, 0.06888279318809509, 0.22859987616539001, 0.28171220421791077, 0.1885421872138977, 0.21498975157737732, 0.16418658196926117, 0.06899174302816391, -0.2299770712852478, 0.263233482837677, 0.03739011287689209, 0.3532406687736511, 0.06134942173957825, -0.04568016529083252, 0.2158389687538147, 0.21143987774848938, 0.13974890112876892, 0.07659999281167984, 0.4068513512611389, -0.12566347420215607, 0.12289125472307205, 0.04305762052536011, 0.19956405460834503, 0.14927715063095093, 0.3016294240951538, 0.30873537063598633, -0.1851523071527481, 0.17731216549873352, -0.07541167736053467, 0.07608288526535034];388
[0.18091276288032532, 0.1728563755750656, 0.21239909529685974, 0.03643430024385452, 0.24025216698646545, 0.2017020285129547, 0.1726764440536499, 0.19469383358955383, 0.1384482979774475, 0.11321748793125153, -0.25637441873550415, 0.21937350928783417, 0.012569107115268707, 0.35239309072494507, 0.09423363208770752, -0.13719280064105988, 0.209689199924469, 0.20462872087955475, 0.10805046558380127, 0.06967947632074356, 0.3909972906112671, -0.12764707207679749, 0.11167805641889572, -0.05877669155597687, 0.15998496115207672, 0.14130675792694092, 0.29604747891426086, 0.2655351758003235, -0.22927755117416382, 0.17103031277656555, -0.09535470604896545, 0.08595089614391327];388
[0.2075250744819641, 0.15430757403373718, 0.26359909772872925, 0.07456519454717636, 0.23062089085578918, 0.2236781120300293, 0.18695378303527832, 0.1662978082895279, 0.16875386238098145, 0.13995561003684998, -0.2444542795419693, 0.26663920283317566, 0.0291263610124588, 0.3346998691558838, 0.053862497210502625, -0.10620340704917908, 0.24600334465503693, 0.20086245238780975, 0.17880696058273315, 0.13536207377910614, 0.41608917713165283, -0.12506352365016937, 0.14095453917980194, 0.012378141283988953, 0.21442900598049164, 0.17287296056747437, 0.26814958453178406, 0.2940096855163574, -0.19944067299365997, 0.17500697076320648, -0.07238580286502838, 0.14217132329940796];388
[0.21997177600860596, 0.16749757528305054, 0.10345045477151871, 0.1609959900379181, 0.08561434596776962, 0.3680177330970764, 0.2942110300064087, 0.029584631323814392, -0.044114768505096436, 0.039844758808612823, 0.04742246866226196, 0.14344216883182526, -0.3678898215293884, 0.3197741210460663, 0.16167467832565308, 0.21794144809246063, 0.06322154402732849, 0.13882918655872345, -0.03886578977108002, -0.09039956331253052, 0.026531681418418884, -0.06301641464233398, 0.10889681428670883, 0.20257477462291718, 0.004712909460067749, -0.16666632890701294, 0.3515676259994507, 0.2071724832057953, 0.07343081384897232, 0.18840184807777405, 0.03180548548698425, -0.23151984810829163];389
[0.2286752313375473, 0.15092654526233673, 0.1281585693359375, 0.2111448049545288, 0.08084819465875626, 0.3688644766807556, 0.3109327256679535, 0.06168290972709656, -0.027407124638557434, 0.056800149381160736, 0.050837546586990356, 0.23315227031707764, -0.30205973982810974, 0.3677823543548584, 0.2589871287345886, 0.22711947560310364, 0.11390150338411331, 0.1345333307981491, -0.003743372857570648, -0.08749029785394669, 0.014566347002983093, -0.09296310693025589, 0.10653258860111237, 0.19228313863277435, 0.016455620527267456, -0.10516239702701569, 0.34053587913513184, 0.20816025137901306, 0.06488797068595886, 0.18951617181301117, 0.05674760043621063, -0.18634790182113647];389
[0.2347995936870575, 0.13051605224609375, 0.050727322697639465, 0.15525996685028076, 0.12932559847831726, 0.3686797320842743, 0.2466738522052765, 0.055719733238220215, -0.07767090201377869, 0.016888976097106934, 0.05881804972887039, 0.07834796607494354, -0.3442801535129547, 0.27168357372283936, 0.18528629839420319, 0.27471864223480225, 0.022563382983207703, 0.09965071082115173, -0.02631395310163498, -0.1855226308107376, -0.007883146405220032, -0.02316485345363617, 0.030369102954864502, 0.22854064404964447, 0.0005419999361038208, -0.19925907254219055, 0.304718941450119, 0.165963277220726, 0.05351880565285683, 0.16531702876091003, 0.03508220613002777, -0.2690078318119049];389
[0.24350304901599884, 0.11394502222537994, 0.07543541491031647, 0.20540878176689148, 0.12455946952104568, 0.3695265054702759, 0.2633955776691437, 0.08781802654266357, -0.0609632283449173, 0.03384435176849365, 0.06223313510417938, 0.16805806756019592, -0.278450071811676, 0.31969180703163147, 0.28259873390197754, 0.28389668464660645, 0.07324333488941193, 0.09535485506057739, 0.00880846381187439, -0.182613343000412, -0.019848480820655823, -0.053111545741558075, 0.028004884719848633, 0.21824900805950165, 0.012284725904464722, -0.1377551406621933, 0.29368722438812256, 0.16695106029510498, 0.044975973665714264, 0.16643136739730835, 0.06002432107925415, -0.22383588552474976];389
[0.4158781170845032, 0.2881653308868408, 0.4793410897254944, 0.3959973454475403, 0.43807947635650635, 0.5464427471160889, 0.405606746673584, 0.534163236618042, 0.34269750118255615, 0.4340240955352783, 0.3089647889137268, 0.5082769393920898, 0.3751779794692993, 0.4372716248035431, 0.6663277745246887, 0.33911263942718506, 0.5484403371810913, 0.5553804636001587, 0.34063655138015747, 0.1583472043275833, 0.4600793421268463, 0.41455769538879395, 0.30122655630111694, 0.5122824907302856, 0.5639615058898926, 0.34335339069366455, 0.3649141788482666, 0.4830355644226074, 0.24762241542339325, 0.5193573832511902, 0.501898467540741, 0.45411843061447144];390
[0.4092479348182678, 0.25326481461524963, 0.4910829961299896, 0.3234097957611084, 0.37262868881225586, 0.5165873765945435, 0.35564982891082764, 0.4807988703250885, 0.3319672644138336, 0.4209133982658386, 0.24365359544754028, 0.48211348056793213, 0.27929532527923584, 0.36348259449005127, 0.6197243332862854, 0.3112427592277527, 0.5599359273910522, 0.5252031087875366, 0.36806055903434753, 0.1410931795835495, 0.503252387046814, 0.41435664892196655, 0.23845314979553223, 0.5482797622680664, 0.5341813564300537, 0.3387271761894226, 0.31730741262435913, 0.4216727316379547, 0.21988306939601898, 0.4643738567829132, 0.4619410037994385, 0.4403441250324249];390
[0.3745446801185608, 0.2623101472854614, 0.49092942476272583, 0.3824860751628876, 0.408016175031662, 0.5136257410049438, 0.40247705578804016, 0.49979549646377563, 0.33830904960632324, 0.4767068922519684, 0.2834732234477997, 0.5214945077896118, 0.3617635667324066, 0.42159518599510193, 0.6582600474357605, 0.31486278772354126, 0.5455620288848877, 0.570610523223877, 0.3454813063144684, 0.2170814871788025, 0.48231926560401917, 0.39005789160728455, 0.3139612078666687, 0.4840444326400757, 0.5435960292816162, 0.3470388650894165, 0.35785502195358276, 0.46033841371536255, 0.23514027893543243, 0.4889065623283386, 0.47222310304641724, 0.4902803897857666];390
[0.36791443824768066, 0.22740960121154785, 0.5026713609695435, 0.3098984956741333, 0.3425654172897339, 0.4837702512741089, 0.3525201678276062, 0.44643115997314453, 0.3275788128376007, 0.4635961949825287, 0.21816202998161316, 0.4953311085700989, 0.26588091254234314, 0.3478061556816101, 0.6116565465927124, 0.2869929075241089, 0.5570576190948486, 0.5404332280158997, 0.37290531396865845, 0.19982750713825226, 0.525492250919342, 0.38985687494277954, 0.251187801361084, 0.5200417041778564, 0.5138159990310669, 0.34241265058517456, 0.3102482855319977, 0.39897558093070984, 0.20740091800689697, 0.43392306566238403, 0.43226563930511475, 0.4765060842037201];390
[-0.23839901387691498, -0.037354081869125366, 0.034072861075401306, -0.2286635935306549, -0.037196893244981766, -0.02043643593788147, 0.02251918613910675, 0.1551753282546997, 0.10665567219257355, 0.08824506402015686, -0.21947431564331055, -0.2765934467315674, 0.05374208465218544, -0.24492265284061432, -0.16410663723945618, -0.3768836557865143, 0.05388277769088745, -0.0020998120307922363, 0.1441548615694046, -0.10516583919525146, -0.049203574657440186, -0.03701762855052948, -0.11546057462692261, -0.24749250710010529, -0.11464527249336243, 0.1278741955757141, -0.14081944525241852, -0.06779548525810242, -0.31613221764564514, -0.25701114535331726, -0.20683085918426514, -0.23032371699810028];391
[-0.24936598539352417, -0.012875482439994812, 0.04206529259681702, -0.19476087391376495, 0.03725326061248779, -0.02076256275177002, 0.010353416204452515, 0.14869236946105957, 0.1341160535812378, 0.059459663927555084, -0.2079312801361084, -0.24708011746406555, 0.03868301957845688, -0.19234588742256165, -0.16719406843185425, -0.3643758296966553, 0.043785884976387024, 0.0010983645915985107, 0.17133110761642456, -0.12089287489652634, -0.01969119906425476, -0.045637547969818115, -0.10121722519397736, -0.25751444697380066, -0.09581016004085541, 0.14220751821994781, -0.10618114471435547, -0.051777079701423645, -0.33155080676078796, -0.24616026878356934, -0.21791498363018036, -0.2544029951095581];391
[-0.2423848658800125, -0.07403197884559631, 0.04017108678817749, -0.2128537893295288, -0.03325483575463295, -0.009093135595321655, 0.02312593162059784, 0.11152393370866776, 0.06884017586708069, 0.0820910781621933, -0.23897674679756165, -0.26929908990859985, 0.05538036301732063, -0.2675991654396057, -0.17081931233406067, -0.34876662492752075, 0.07717679440975189, -0.006014704704284668, 0.18972332775592804, -0.1317722648382187, -0.049176111817359924, -0.08977720141410828, -0.13244585692882538, -0.2548927664756775, -0.1115199625492096, 0.11271838843822479, -0.1346709132194519, -0.07082697749137878, -0.37165340781211853, -0.28472164273262024, -0.23195427656173706, -0.2185562402009964];391
[-0.2533518970012665, -0.04955339431762695, 0.0481635183095932, -0.17895106971263885, 0.04119531065225601, -0.009419262409210205, 0.010960161685943604, 0.10504099726676941, 0.09630054980516434, 0.05330568552017212, -0.2274337112903595, -0.23978576064109802, 0.04032130539417267, -0.21502238512039185, -0.17390674352645874, -0.33625876903533936, 0.06707988679409027, -0.002816528081893921, 0.2168995440006256, -0.14749926328659058, -0.0196637362241745, -0.09839710593223572, -0.11820249259471893, -0.26491469144821167, -0.09268483519554138, 0.1270516961812973, -0.10003262758255005, -0.05480851233005524, -0.38707196712493896, -0.2738707959651947, -0.24303840100765228, -0.24263551831245422];391
[0.14251315593719482, 0.35434281826019287, 0.4599316716194153, 0.15959860384464264, 0.14355456829071045, 0.2909863591194153, 0.39720186591148376, 0.15082867443561554, 0.33810585737228394, 0.22405411303043365, -0.10314203798770905, 0.2686139941215515, -0.18802228569984436, 0.3577767014503479, 0.13071352243423462, -0.08059963583946228, 0.18638181686401367, 0.2872690260410309, 0.12428276240825653, 0.24826793372631073, 0.32220467925071716, -0.03366340696811676, 0.37554454803466797, 0.07174883782863617, 0.08150270581245422, 0.2765425443649292, 0.38020408153533936, 0.30981549620628357, -0.045897215604782104, 0.1412482112646103, 0.05450482666492462, -0.029413655400276184];392
[0.081409752368927, 0.3234495222568512, 0.39528095722198486, 0.12482263147830963, 0.1448819786310196, 0.25063952803611755, 0.32002758979797363, 0.11694692075252533, 0.23427635431289673, 0.2127518504858017, -0.12314482033252716, 0.28490740060806274, -0.24345672130584717, 0.30638423562049866, 0.12057796865701675, -0.0818151906132698, 0.15498915314674377, 0.2378944605588913, 0.10254757851362228, 0.21021480858325958, 0.3296753466129303, -0.017262011766433716, 0.37016379833221436, 0.04295596480369568, 0.038734644651412964, 0.15938800573349, 0.35151243209838867, 0.2536796033382416, -0.03423310071229935, 0.12113365530967712, 0.004550814628601074, -0.044686682522296906];392
[0.19525134563446045, 0.38912433385849, 0.46943575143814087, 0.163041353225708, 0.1515408158302307, 0.3213134706020355, 0.40124693512916565, 0.17258086800575256, 0.3534151613712311, 0.20749053359031677, -0.11959104239940643, 0.28944188356399536, -0.1707259863615036, 0.3846290111541748, 0.13262581825256348, -0.07411178946495056, 0.1928834468126297, 0.29725125432014465, 0.10348763316869736, 0.2561744451522827, 0.3538477122783661, -0.02762855589389801, 0.3884285092353821, 0.09653922915458679, 0.0982375517487526, 0.28779637813568115, 0.40049228072166443, 0.33443644642829895, -0.034041449427604675, 0.1806967556476593, 0.06307554244995117, -0.01121915876865387];392
[0.13414794206619263, 0.3582310080528259, 0.40478503704071045, 0.128265380859375, 0.15286822617053986, 0.2809666395187378, 0.3240726888179779, 0.13869909942150116, 0.24958568811416626, 0.19618827104568481, -0.13959383964538574, 0.3057352602481842, -0.2261604368686676, 0.33323654532432556, 0.12249024957418442, -0.07532740384340286, 0.1614907830953598, 0.24787668883800507, 0.0817524790763855, 0.21812127530574799, 0.36131834983825684, -0.011227168142795563, 0.38304784893989563, 0.06774638593196869, 0.05546948313713074, 0.17064183950424194, 0.37180060148239136, 0.27830058336257935, -0.02237733267247677, 0.16058221459388733, 0.013121522963047028, -0.02649218589067459];392
[-0.04775814712047577, 0.120784230530262, 0.17779406905174255, 0.20835214853286743, 0.2870592772960663, 0.12242566049098969, 0.3315909802913666, 0.06860211491584778, 0.2510944604873657, 0.30473795533180237, -0.10792291164398193, 0.010697424411773682, 0.017801951617002487, -0.01104387640953064, 0.1841380000114441, -0.06341251730918884, -0.003162771463394165, 0.1052083671092987, 0.20799820125102997, -0.025217927992343903, -0.04002392292022705, 0.04914379119873047, 0.19793421030044556, 0.1669032871723175, 0.1310458779335022, 0.18855738639831543, -0.09976616501808167, 0.07350671291351318, -0.16267253458499908, 0.19761614501476288, 0.10529744625091553, 0.024821415543556213];393
[-0.04951111972332001, 0.13418138027191162, 0.18296396732330322, 0.17720267176628113, 0.24479547142982483, 0.15385539829730988, 0.31455886363983154, 0.07558183372020721, 0.2461702525615692, 0.3252366781234741, -0.13954311609268188, -0.004851609468460083, -0.014370663091540337, -0.060575276613235474, 0.19705639779567719, -0.04071447253227234, -0.01607292890548706, 0.1332463175058365, 0.19550850987434387, -0.012964777648448944, 0.031476736068725586, 0.06162172183394432, 0.2083425223827362, 0.20087715983390808, 0.12282275408506393, 0.14226378500461578, -0.0593959242105484, 0.06281284987926483, -0.14778655767440796, 0.18899831175804138, 0.07576972991228104, 0.02041347324848175];393
[-0.22578677535057068, -0.0441906601190567, 0.043967172503471375, 0.05701728165149689, 0.28420716524124146, -0.06326088309288025, 0.12951740622520447, 0.035086169838905334, 0.14108812808990479, 0.36580905318260193, -0.11266764998435974, -0.08616620302200317, -0.021627802401781082, -0.05882325768470764, 0.0034460127353668213, -0.1963275521993637, -0.05795601010322571, 0.06857146322727203, 0.21285179257392883, -0.0007126517593860626, -0.035107165575027466, 0.02461107075214386, 0.11784272640943527, -0.0067882537841796875, 0.009329929947853088, 0.1333668828010559, -0.15522980690002441, -0.0707118809223175, -0.15946830809116364, 0.12487062811851501, 0.012189820408821106, -0.04658348113298416];393
[-0.22753968834877014, -0.030793532729148865, 0.04913707077503204, 0.025867819786071777, 0.2419433742761612, -0.03183108568191528, 0.11248525977134705, 0.04206585884094238, 0.13616396486759186, 0.3863077759742737, -0.1442878246307373, -0.10171526670455933, -0.053800418972969055, -0.10835468769073486, 0.01636442542076111, -0.173629492521286, -0.07086619734764099, 0.09660942852497101, 0.20036211609840393, 0.011540502309799194, 0.03639347851276398, 0.03708901256322861, 0.12825101613998413, 0.0271855890750885, 0.0011067986488342285, 0.08707322180271149, -0.11485953629016876, -0.08140569925308228, -0.14458230137825012, 0.11625276505947113, -0.0173378586769104, -0.05099141597747803];393
[-0.41303494572639465, -0.2314148247241974, 0.09264804422855377, -0.31216323375701904, -0.4150269329547882, -0.033395349979400635, 0.0009979009628295898, 0.03115968406200409, -0.24506795406341553, 0.09318482875823975, -0.2441125214099884, 0.01612827181816101, -0.17029143869876862, -0.20277322828769684, -0.08974742889404297, -0.25144124031066895, 0.15139588713645935, 0.18622353672981262, -0.05498979240655899, 0.08201511204242706, -0.11869747936725616, -0.049242690205574036, -0.15219411253929138, -0.20951184630393982, -0.12920236587524414, -0.1703769862651825, -0.19352442026138306, -0.06547543406486511, -0.13754892349243164, -0.23179610073566437, -0.1840628683567047, -0.018938660621643066];394
[-0.3320673108100891, -0.1972428411245346, 0.1163623034954071, -0.20001274347305298, -0.3109458088874817, -0.008254796266555786, 0.03384539484977722, 0.02226416766643524, -0.19436046481132507, 0.1441919356584549, -0.18413549661636353, 0.12927332520484924, -0.11841966956853867, -0.09331199526786804, -0.022815227508544922, -0.16801507771015167, 0.15911346673965454, 0.19496490061283112, 0.02623245120048523, 0.06774848699569702, -0.079216867685318, -0.07311522960662842, -0.11249981820583344, -0.17354708909988403, -0.10359081625938416, -0.11003921926021576, -0.178859680891037, -0.026160061359405518, -0.08383413404226303, -0.17858979105949402, -0.12522491812705994, 0.009495951235294342];394
[-0.40068820118904114, -0.19343054294586182, 0.12400432676076889, -0.24457837641239166, -0.36622047424316406, -0.008190929889678955, 0.08082737028598785, 0.04212391376495361, -0.20951741933822632, 0.15327544510364532, -0.2828519940376282, -0.009322062134742737, -0.2152964323759079, -0.19153009355068207, -0.018919378519058228, -0.19660674035549164, 0.100397028028965, 0.23119030892848969, -0.02486385591328144, 0.14498883485794067, -0.10487042367458344, -0.023545026779174805, -0.10064756870269775, -0.15614956617355347, -0.1125105619430542, -0.13274389505386353, -0.17375540733337402, -0.03206285834312439, -0.174774169921875, -0.20282800495624542, -0.1434665322303772, 0.028998076915740967];394
[-0.3197205066680908, -0.15925858914852142, 0.14771854877471924, -0.13242784142494202, -0.26213937997817993, 0.016949564218521118, 0.11367484927177429, 0.03322838246822357, -0.15880993008613586, 0.20428253710269928, -0.2228749394416809, 0.1038229763507843, -0.16342464089393616, -0.08206889033317566, 0.04801283776760101, -0.11318059265613556, 0.10811460763216019, 0.23993171751499176, 0.056358400732278824, 0.13072222471237183, -0.06538984179496765, -0.04741755127906799, -0.06095324456691742, -0.12018477916717529, -0.08689910173416138, -0.0724061131477356, -0.15909063816070557, 0.007252514362335205, -0.12105945497751236, -0.1496216356754303, -0.08462858200073242, 0.057432692497968674];394
[0.19502583146095276, 0.1226358562707901, 0.1475643515586853, 0.1657271683216095, -0.03251779079437256, 0.4594484269618988, 0.4725915193557739, 0.19862665235996246, -0.06317739188671112, -0.03262557089328766, 0.0466843917965889, 0.32083940505981445, -0.1777012050151825, 0.21053576469421387, 0.1130305603146553, 0.262577623128891, 0.14941951632499695, 0.26017072796821594, -0.05303353816270828, 0.007434166967868805, -0.02236419916152954, 0.06289303302764893, 0.17353016138076782, 0.19302374124526978, 0.19339506328105927, -0.14033140242099762, 0.10647343099117279, 0.25415828824043274, 0.13916146755218506, 0.3241904377937317, 0.13303501904010773, 0.07812339812517166];395
[0.22213347256183624, 0.1406709849834442, 0.1278536021709442, 0.17060136795043945, -0.009011998772621155, 0.46623414754867554, 0.4659651517868042, 0.20096227526664734, -0.10213187336921692, -0.02441611886024475, 0.08179602771997452, 0.34793394804000854, -0.1644933968782425, 0.2459484189748764, 0.13528962433338165, 0.2976498007774353, 0.13562609255313873, 0.2575065791606903, -0.03908611834049225, -0.04500065743923187, -0.01824001967906952, 0.053556788712739944, 0.14679263532161713, 0.21437384188175201, 0.19887441396713257, -0.14852699637413025, 0.09467501938343048, 0.2648407518863678, 0.16839826107025146, 0.3499138057231903, 0.15181925892829895, 0.08572953939437866];395
[0.16562789678573608, 0.09756490588188171, 0.11336018145084381, 0.14261871576309204, -0.011508151888847351, 0.430243581533432, 0.4482578933238983, 0.19216351211071014, -0.08913582563400269, -0.020955964922904968, 0.07242897897958755, 0.28759053349494934, -0.2029551863670349, 0.2104385495185852, 0.0700325295329094, 0.24771590530872345, 0.1238156110048294, 0.2542881667613983, -0.03565038740634918, -0.006581723690032959, -0.018492326140403748, 0.08387240767478943, 0.1690169870853424, 0.1728663593530655, 0.17413070797920227, -0.15667767822742462, 0.0857851505279541, 0.22307035326957703, 0.1626674085855484, 0.32146400213241577, 0.1381617933511734, 0.04815708473324776];395
