[-0.25632381439208984, -0.22162112593650818, -0.02051059529185295, -0.2551664113998413, -0.21794521808624268, -0.14533036947250366, -0.23300963640213013, -0.048257552087306976, -0.24938388168811798, -0.23873400688171387, 0.10496845841407776, -0.22620509564876556, -0.1627720147371292, -0.24593907594680786, -0.22125005722045898, -0.2116760015487671, -0.23646260797977448, 0.11943438649177551, -0.2545643448829651, -0.21675045788288116, -0.21276651322841644, -0.1988985687494278, -0.2427409589290619, -0.23413798213005066, -0.13702310621738434, -0.25233012437820435, -0.19492152333259583, -0.19593645632266998, -0.22912578284740448, -0.21501493453979492, -0.24452657997608185, -0.217624694108963];3
[-0.24802447855472565, -0.22169463336467743, -0.021705474704504013, -0.24674278497695923, -0.22061289846897125, -0.1468997597694397, -0.2322865128517151, -0.055495135486125946, -0.24398303031921387, -0.23691171407699585, 0.11273308843374252, -0.22564788162708282, -0.16894786059856415, -0.23761890828609467, -0.2200716882944107, -0.21095052361488342, -0.23343461751937866, 0.12691271305084229, -0.24250155687332153, -0.21879920363426208, -0.21043246984481812, -0.20240698754787445, -0.2345726639032364, -0.22953738272190094, -0.13634739816188812, -0.24457158148288727, -0.19585087895393372, -0.19480298459529877, -0.2251366674900055, -0.21348579227924347, -0.2357628494501114, -0.21744681894779205];3
[-0.2543356418609619, -0.23186422884464264, -0.01948969066143036, -0.2526707351207733, -0.21857604384422302, -0.14407099783420563, -0.23449158668518066, -0.050779927521944046, -0.24532301723957062, -0.2442692667245865, 0.10059745609760284, -0.22815574705600739, -0.1565360426902771, -0.24443207681179047, -0.2168862521648407, -0.20620980858802795, -0.23476940393447876, 0.12040075659751892, -0.2472533881664276, -0.22076258063316345, -0.21405349671840668, -0.20231379568576813, -0.2396768182516098, -0.23333270847797394, -0.12864552438259125, -0.2510049641132355, -0.20413511991500854, -0.18914228677749634, -0.23114058375358582, -0.21300049126148224, -0.24877502024173737, -0.2169182151556015];4
[-0.25761914253234863, -0.23456233739852905, -0.0218514297157526, -0.257389098405838, -0.22055555880069733, -0.1456547975540161, -0.23714423179626465, -0.04871885105967522, -0.2463383972644806, -0.24761615693569183, 0.10385182499885559, -0.23235705494880676, -0.16219042241573334, -0.2493029236793518, -0.22088593244552612, -0.21157553791999817, -0.23810023069381714, 0.1226922944188118, -0.2501726746559143, -0.2250121682882309, -0.2153327912092209, -0.20250235497951508, -0.24173058569431305, -0.23892663419246674, -0.13050468266010284, -0.2555459439754486, -0.2056056410074234, -0.1942550390958786, -0.23577643930912018, -0.21885739266872406, -0.2486080378293991, -0.21922244131565094];4
[-0.2653031647205353, -0.23868048191070557, -0.016270451247692108, -0.263489693403244, -0.22459666430950165, -0.14290177822113037, -0.24167999625205994, -0.04838188365101814, -0.2544577419757843, -0.2528635263442993, 0.09971389174461365, -0.2342362254858017, -0.1550258994102478, -0.25374236702919006, -0.22162967920303345, -0.20913100242614746, -0.24159537255764008, 0.11647859215736389, -0.25706052780151367, -0.22735071182250977, -0.21909181773662567, -0.2050952911376953, -0.2475476861000061, -0.2397429347038269, -0.12656772136688232, -0.2604728639125824, -0.20672094821929932, -0.19010354578495026, -0.23899823427200317, -0.216994509100914, -0.25853753089904785, -0.221893772482872];4
[-0.26423272490501404, -0.23719395697116852, -0.018463516607880592, -0.2641361951828003, -0.22251087427139282, -0.14159193634986877, -0.24010227620601654, -0.04473596438765526, -0.25081896781921387, -0.2519635558128357, 0.10132423043251038, -0.23456111550331116, -0.15821951627731323, -0.2546689808368683, -0.221892312169075, -0.2111385464668274, -0.24079114198684692, 0.11637207865715027, -0.25565505027770996, -0.22791823744773865, -0.2162294089794159, -0.2010873258113861, -0.24518810212612152, -0.24161170423030853, -0.12586873769760132, -0.2608773112297058, -0.20417222380638123, -0.1920817643404007, -0.23986110091209412, -0.21948829293251038, -0.25346487760543823, -0.22017236053943634];4
[-0.2608521282672882, -0.24259531497955322, -0.033799655735492706, -0.2573891878128052, -0.23894521594047546, -0.1720838099718094, -0.24762561917304993, -0.06295789778232574, -0.2531188428401947, -0.25166547298431396, 0.13142341375350952, -0.24076014757156372, -0.18699023127555847, -0.25990229845046997, -0.23758237063884735, -0.23071788251399994, -0.24576422572135925, 0.15519466996192932, -0.2568565011024475, -0.24130162596702576, -0.2377215176820755, -0.22581684589385986, -0.25429990887641907, -0.2488718032836914, -0.15911978483200073, -0.25947290658950806, -0.22235074639320374, -0.21594856679439545, -0.24497723579406738, -0.2361370176076889, -0.25498726963996887, -0.23648926615715027];5
[-0.26136499643325806, -0.2480243444442749, -0.03206290677189827, -0.2603244185447693, -0.24320921301841736, -0.17616921663284302, -0.25113776326179504, -0.06563049554824829, -0.25542154908180237, -0.25552260875701904, 0.13826610147953033, -0.24611778557300568, -0.19012169539928436, -0.2613234519958496, -0.2402166724205017, -0.23360243439674377, -0.2499782294034958, 0.16237345337867737, -0.2578989565372467, -0.24716034531593323, -0.23767495155334473, -0.23079539835453033, -0.257192999124527, -0.2520153224468231, -0.16264671087265015, -0.25948044657707214, -0.22605183720588684, -0.21946948766708374, -0.2506442666053772, -0.23993779718875885, -0.2569054365158081, -0.24124649167060852];5
[-0.24805571138858795, -0.2304207682609558, -0.03146185353398323, -0.24463051557540894, -0.2271745353937149, -0.1640760898590088, -0.23528225719928741, -0.06014255806803703, -0.24074043333530426, -0.2389543652534485, 0.12485997378826141, -0.2292163372039795, -0.1776198148727417, -0.24700044095516205, -0.22600512206554413, -0.21919406950473785, -0.23338481783866882, 0.14748048782348633, -0.24417643249034882, -0.22936220467090607, -0.2265348881483078, -0.21537381410598755, -0.24114744365215302, -0.23650594055652618, -0.15132099390029907, -0.246778205037117, -0.21164344251155853, -0.20552486181259155, -0.23269131779670715, -0.22490347921848297, -0.2426438182592392, -0.2250649631023407];5
[-0.24838955700397491, -0.23547887802124023, -0.02976757287979126, -0.24728883802890778, -0.23111972212791443, -0.16789592802524567, -0.2384992390871048, -0.06267139315605164, -0.24279649555683136, -0.24249793589115143, 0.13134345412254333, -0.23421311378479004, -0.1805083453655243, -0.24820451438426971, -0.22838911414146423, -0.22181911766529083, -0.23727481067180634, 0.1542721539735794, -0.2450198084115982, -0.23483526706695557, -0.22635141015052795, -0.2200201451778412, -0.2437611073255539, -0.23936894536018372, -0.1546080857515335, -0.24662844836711884, -0.2150614708662033, -0.20877358317375183, -0.23797637224197388, -0.2284104973077774, -0.24433119595050812, -0.2294873148202896];5
[-0.4118901789188385, -0.3935777544975281, -0.048931438475847244, -0.41001036763191223, -0.38657328486442566, -0.274618923664093, -0.4000759422779083, -0.10707927495241165, -0.4039379358291626, -0.40457940101623535, 0.2109767347574234, -0.3902272582054138, -0.3033250570297241, -0.41509249806404114, -0.3841804265975952, -0.3765195310115814, -0.4008741080760956, 0.24540449678897858, -0.40658122301101685, -0.388487845659256, -0.3794863522052765, -0.3633005619049072, -0.4084758460521698, -0.3985084891319275, -0.2587144374847412, -0.4099164605140686, -0.3607245683670044, -0.3562254011631012, -0.39803987741470337, -0.3836709260940552, -0.40488341450691223, -0.382619708776474];6
[-0.342485636472702, -0.32550710439682007, -0.038431316614151, -0.3391955494880676, -0.3197776973247528, -0.22688931226730347, -0.32831481099128723, -0.090300552546978, -0.3341788351535797, -0.33750995993614197, 0.17308782041072845, -0.3215111196041107, -0.2488260120153427, -0.3418402671813965, -0.3165668249130249, -0.3095729351043701, -0.33036375045776367, 0.20067839324474335, -0.33416783809661865, -0.3199531137943268, -0.3139198422431946, -0.30046337842941284, -0.33873075246810913, -0.32977819442749023, -0.21268385648727417, -0.33774834871292114, -0.29851365089416504, -0.2917029559612274, -0.32853251695632935, -0.3168903887271881, -0.33593517541885376, -0.31538712978363037];6
[-0.42781728506088257, -0.4092603623867035, -0.05219171196222305, -0.4273483157157898, -0.40236926078796387, -0.28647658228874207, -0.4160180687904358, -0.11233202368021011, -0.41978219151496887, -0.4209664762020111, 0.21892684698104858, -0.40668758749961853, -0.31577083468437195, -0.43146994709968567, -0.3991716504096985, -0.39129719138145447, -0.41632577776908875, 0.255035936832428, -0.4229680299758911, -0.40421757102012634, -0.39480504393577576, -0.3782486617565155, -0.4233234226703644, -0.41475194692611694, -0.26876091957092285, -0.4260629117488861, -0.37617623805999756, -0.37073612213134766, -0.4132886230945587, -0.40012985467910767, -0.4213373064994812, -0.39781448245048523];6
[-0.3553391695022583, -0.3381248712539673, -0.04104502126574516, -0.3531924784183502, -0.33250609040260315, -0.2364623248577118, -0.3410567343235016, -0.09462764859199524, -0.3469189703464508, -0.3508020043373108, 0.1794179379940033, -0.33475440740585327, -0.2587881088256836, -0.35496172308921814, -0.32857581973075867, -0.3213924169540405, -0.34273388981819153, 0.20834580063819885, -0.3472912907600403, -0.3325754702091217, -0.326255738735199, -0.3125108778476715, -0.35064345598220825, -0.3428696393966675, -0.2207130342721939, -0.3506890535354614, -0.31099894642829895, -0.303295761346817, -0.34075233340263367, -0.33017048239707947, -0.34922319650650024, -0.3275752365589142];6
[-0.254896879196167, -0.22847381234169006, -0.015200170688331127, -0.2621462345123291, -0.23135004937648773, -0.15449373424053192, -0.23386931419372559, -0.055410828441381454, -0.255197674036026, -0.2437061220407486, 0.11916247010231018, -0.2343732714653015, -0.16840776801109314, -0.25338655710220337, -0.22504185140132904, -0.21045255661010742, -0.2429344654083252, 0.1170201525092125, -0.2586049437522888, -0.2275431603193283, -0.22504083812236786, -0.21027345955371857, -0.23148570954799652, -0.23189157247543335, -0.13788333535194397, -0.25839200615882874, -0.20676831901073456, -0.20703236758708954, -0.23960570991039276, -0.2239048331975937, -0.24967874586582184, -0.21747532486915588];7
[-0.2549555003643036, -0.22710885107517242, -0.018270054832100868, -0.2599946856498718, -0.22842612862586975, -0.15214622020721436, -0.23183466494083405, -0.05371399223804474, -0.2530922591686249, -0.24226373434066772, 0.11481000483036041, -0.23365266621112823, -0.16767434775829315, -0.2520757019519806, -0.2254926562309265, -0.21216431260108948, -0.24327529966831207, 0.11511348932981491, -0.2551981508731842, -0.22537991404533386, -0.22405393421649933, -0.21414121985435486, -0.23471109569072723, -0.23173175752162933, -0.13583064079284668, -0.2555444836616516, -0.2059190422296524, -0.20545831322669983, -0.236871600151062, -0.22381195425987244, -0.2483910620212555, -0.21962185204029083];7
[-0.25612103939056396, -0.22849266231060028, -0.015382959507405758, -0.2626395523548126, -0.2311210036277771, -0.15256385505199432, -0.23449259996414185, -0.052681755274534225, -0.2559162676334381, -0.24391889572143555, 0.11833374202251434, -0.23453539609909058, -0.16806720197200775, -0.2541119456291199, -0.22550591826438904, -0.21161691844463348, -0.24387650191783905, 0.11653298884630203, -0.25933775305747986, -0.22707895934581757, -0.2242038995027542, -0.20839034020900726, -0.23277635872364044, -0.2323363721370697, -0.13473330438137054, -0.25959455966949463, -0.2057962566614151, -0.20777097344398499, -0.2391190528869629, -0.22201412916183472, -0.24915431439876556, -0.2174793928861618];7
[-0.25610873103141785, -0.22712107002735138, -0.018442343920469284, -0.2604556381702423, -0.2282036542892456, -0.15031425654888153, -0.2324194610118866, -0.05112733691930771, -0.25376683473587036, -0.24245931208133698, 0.11402250826358795, -0.23380033671855927, -0.1673475056886673, -0.25275662541389465, -0.225926473736763, -0.21326173841953278, -0.2441614866256714, 0.11464925855398178, -0.25588634610176086, -0.2249346524477005, -0.22325538098812103, -0.21235117316246033, -0.23592737317085266, -0.2321472018957138, -0.13284310698509216, -0.25667762756347656, -0.20499290525913239, -0.2061530202627182, -0.23640482127666473, -0.22201497852802277, -0.24788802862167358, -0.21961979568004608];7
[-0.16681060194969177, -0.15706777572631836, -0.0180484838783741, -0.1663358211517334, -0.15411315858364105, -0.10995370894670486, -0.16152212023735046, -0.04332777112722397, -0.16519778966903687, -0.16179318726062775, 0.08749713748693466, -0.15459619462490082, -0.12068373709917068, -0.1661023646593094, -0.1529323309659958, -0.14892683923244476, -0.16155585646629333, 0.09805169701576233, -0.16507785022258759, -0.15488190948963165, -0.15073464810848236, -0.14388342201709747, -0.16425849497318268, -0.1604899913072586, -0.10334368050098419, -0.16633914411067963, -0.1439959555864334, -0.14070867002010345, -0.15941934287548065, -0.14992733299732208, -0.1621813178062439, -0.15508779883384705];8
[-0.17220360040664673, -0.16409260034561157, -0.022334463894367218, -0.17211586236953735, -0.16172948479652405, -0.1165567934513092, -0.16905632615089417, -0.046397510915994644, -0.17157121002674103, -0.1678285449743271, 0.09173103421926498, -0.16310559213161469, -0.12840045988559723, -0.17211699485778809, -0.16074319183826447, -0.15613915026187897, -0.16819989681243896, 0.1033531129360199, -0.17127366364002228, -0.16258634626865387, -0.1555461287498474, -0.1518033891916275, -0.17137262225151062, -0.16823406517505646, -0.10989344120025635, -0.17230942845344543, -0.15032464265823364, -0.14755034446716309, -0.16656745970249176, -0.15740469098091125, -0.16892395913600922, -0.16312135756015778];8
[-0.16244763135910034, -0.15268105268478394, -0.01746460795402527, -0.16227953135967255, -0.14955344796180725, -0.10608159750699997, -0.1572408676147461, -0.04124602675437927, -0.16128851473331451, -0.15731611847877502, 0.08592299371957779, -0.15032215416431427, -0.1166304498910904, -0.1616256982088089, -0.14846621453762054, -0.14415374398231506, -0.1572277992963791, 0.0951787531375885, -0.1608819216489792, -0.15039721131324768, -0.14636363089084625, -0.13927140831947327, -0.15928399562835693, -0.15628784894943237, -0.09934140741825104, -0.16234438121318817, -0.13966920971870422, -0.13656534254550934, -0.15476591885089874, -0.1452893614768982, -0.15799583494663239, -0.15050950646400452];8
[-0.1648133397102356, -0.15681321918964386, -0.02134416624903679, -0.16503335535526276, -0.15431535243988037, -0.1106213629245758, -0.16179455816745758, -0.04349096491932869, -0.16464340686798096, -0.16039739549160004, 0.08854153752326965, -0.15595076978206635, -0.12207318097352982, -0.1646118313074112, -0.15343935787677765, -0.14860966801643372, -0.1609094887971878, 0.09865451604127884, -0.16406410932540894, -0.1552322655916214, -0.14843951165676117, -0.14450813829898834, -0.16337670385837555, -0.16106516122817993, -0.10394342243671417, -0.16528455913066864, -0.14334736764431, -0.14080332219600677, -0.15897704660892487, -0.14998774230480194, -0.16176362335681915, -0.15566280484199524];8
[-0.18492580950260162, -0.1718117892742157, -0.016048047691583633, -0.1838466078042984, -0.16814015805721283, -0.11581575870513916, -0.17392228543758392, -0.03805473446846008, -0.1793634444475174, -0.17568397521972656, 0.09249648451805115, -0.16931110620498657, -0.12975534796714783, -0.18086227774620056, -0.16606637835502625, -0.1628720760345459, -0.17585183680057526, 0.10273110121488571, -0.17923110723495483, -0.16549421846866608, -0.1625794619321823, -0.1574510782957077, -0.17792697250843048, -0.17435118556022644, -0.10656623542308807, -0.1827727109193802, -0.15622633695602417, -0.14987069368362427, -0.1717395782470703, -0.16412119567394257, -0.17938649654388428, -0.16421036422252655];9
[-0.20195358991622925, -0.1858782172203064, -0.01690034754574299, -0.19986973702907562, -0.18198032677173615, -0.12677614390850067, -0.18974386155605316, -0.04320520907640457, -0.195357546210289, -0.19173574447631836, 0.09830212593078613, -0.18398545682430267, -0.14100748300552368, -0.19731785356998444, -0.1801356077194214, -0.17717978358268738, -0.19067779183387756, 0.11327637732028961, -0.19541209936141968, -0.180359348654747, -0.17765162885189056, -0.17112287878990173, -0.19280393421649933, -0.18953153491020203, -0.11683719605207443, -0.19881172478199005, -0.16892729699611664, -0.16274809837341309, -0.1865384876728058, -0.1781420260667801, -0.19449150562286377, -0.17913393676280975];9
[-0.1805541068315506, -0.1680755466222763, -0.01598072424530983, -0.17970110476016998, -0.16444413363933563, -0.11325211822986603, -0.1700514405965805, -0.03804421052336693, -0.17510898411273956, -0.17158448696136475, 0.08988915383815765, -0.16543728113174438, -0.12695494294166565, -0.17679463326931, -0.1625208556652069, -0.1592148393392563, -0.17178337275981903, 0.09991393983364105, -0.17479117214679718, -0.161836177110672, -0.15913943946361542, -0.1545541137456894, -0.1737452894449234, -0.17017202079296112, -0.10460100322961807, -0.1782710999250412, -0.15322114527225494, -0.1465478092432022, -0.16784235835075378, -0.16108804941177368, -0.17538999021053314, -0.16076232492923737];9
[-0.19583487510681152, -0.18057258427143097, -0.01671081781387329, -0.19401685893535614, -0.17674484848976135, -0.12312126904726028, -0.18424655497074127, -0.042847082018852234, -0.18941882252693176, -0.18598194420337677, 0.09485583752393723, -0.17853803932666779, -0.13700978457927704, -0.19155658781528473, -0.17506669461727142, -0.17200839519500732, -0.1849813014268875, 0.10944566130638123, -0.1892751008272171, -0.17515896260738373, -0.172694593667984, -0.16679885983467102, -0.1869741976261139, -0.18372054398059845, -0.11388453096151352, -0.19259054958820343, -0.16451744735240936, -0.15804019570350647, -0.18104855716228485, -0.17362549901008606, -0.18884263932704926, -0.17416134476661682];9
[-0.2368457168340683, -0.22477282583713531, -0.02362806163728237, -0.23713158071041107, -0.21603398025035858, -0.150053933262825, -0.22864942252635956, -0.04046475514769554, -0.22452257573604584, -0.23492515087127686, 0.11950180679559708, -0.2186451405286789, -0.1654764711856842, -0.2373548150062561, -0.2148008942604065, -0.21101294457912445, -0.2299705445766449, 0.13350394368171692, -0.23373524844646454, -0.21624211966991425, -0.2047431617975235, -0.19700837135314941, -0.23686233162879944, -0.22616499662399292, -0.13396820425987244, -0.23209451138973236, -0.19523873925209045, -0.19510787725448608, -0.22738151252269745, -0.2017933428287506, -0.2310521900653839, -0.20837537944316864];10
[-0.2319875806570053, -0.2222215086221695, -0.026640789583325386, -0.2322717010974884, -0.21281512081623077, -0.14901103079319, -0.22512726485729218, -0.0412425734102726, -0.22023296356201172, -0.23086406290531158, 0.11658819764852524, -0.21591027081012726, -0.16470980644226074, -0.23294399678707123, -0.21122892200946808, -0.20837610960006714, -0.22579309344291687, 0.1342908889055252, -0.22903619706630707, -0.21385246515274048, -0.2036695033311844, -0.19484934210777283, -0.2319590002298355, -0.22402119636535645, -0.13435159623622894, -0.22724977135658264, -0.19410941004753113, -0.1926874965429306, -0.22422204911708832, -0.2000829130411148, -0.22736255824565887, -0.2045595496892929];10
[-0.2459532618522644, -0.23218223452568054, -0.022394223138689995, -0.24513670802116394, -0.2228284627199173, -0.1531854122877121, -0.23607951402664185, -0.03836403042078018, -0.231562077999115, -0.2430659383535385, 0.1248721182346344, -0.22415988147258759, -0.1697651594877243, -0.24603776633739471, -0.220999076962471, -0.21767210960388184, -0.2370624542236328, 0.1362050622701645, -0.24173833429813385, -0.22356459498405457, -0.21066097915172577, -0.20203641057014465, -0.24555106461048126, -0.23378875851631165, -0.1361541599035263, -0.23923026025295258, -0.19967931509017944, -0.19935600459575653, -0.23602911829948425, -0.2070501744747162, -0.23871760070323944, -0.21413642168045044];10
[-0.24178974330425262, -0.2305419147014618, -0.025905493646860123, -0.241010844707489, -0.22041836380958557, -0.15288002789020538, -0.23339340090751648, -0.039549391716718674, -0.2280176728963852, -0.23980151116847992, 0.12223536521196365, -0.22234341502189636, -0.16982221603393555, -0.24238482117652893, -0.2182125747203827, -0.21587605774402618, -0.23367436230182648, 0.13782557845115662, -0.23776820302009583, -0.22205129265785217, -0.21057282388210297, -0.20073390007019043, -0.24135218560695648, -0.23259887099266052, -0.1373506635427475, -0.23511892557144165, -0.19952018558979034, -0.19778023660182953, -0.23369286954402924, -0.20626439154148102, -0.2358541488647461, -0.2110554724931717];10
[-0.20138104259967804, -0.185165673494339, -0.022951524704694748, -0.19932149350643158, -0.17730183899402618, -0.12322258204221725, -0.18950511515140533, -0.037474773824214935, -0.19377334415912628, -0.19188879430294037, 0.08502284437417984, -0.18250466883182526, -0.13478882610797882, -0.1997905820608139, -0.1786697804927826, -0.17412981390953064, -0.18980519473552704, 0.09761254489421844, -0.19473965466022491, -0.17544901371002197, -0.17275309562683105, -0.16243736445903778, -0.19404979050159454, -0.1901465505361557, -0.10996562987565994, -0.19968342781066895, -0.16444766521453857, -0.1608261913061142, -0.1887810230255127, -0.1741609424352646, -0.19400271773338318, -0.17603078484535217];11
[-0.17327356338500977, -0.1612178236246109, -0.021900668740272522, -0.17183582484722137, -0.15538927912712097, -0.10882430523633957, -0.16526710987091064, -0.03728096932172775, -0.16838954389095306, -0.1673537939786911, 0.08059190958738327, -0.15883566439151764, -0.12066501379013062, -0.17200937867164612, -0.15582221746444702, -0.1521071344614029, -0.1654776930809021, 0.0917278528213501, -0.16953133046627045, -0.15568029880523682, -0.15300261974334717, -0.1441558450460434, -0.16809190809726715, -0.16603636741638184, -0.10023646801710129, -0.17273791134357452, -0.1455805003643036, -0.14231421053409576, -0.16353361308574677, -0.15266336500644684, -0.16865892708301544, -0.15412037074565887];11
[-0.20933237671852112, -0.19255678355693817, -0.02277669869363308, -0.20803123712539673, -0.1841547042131424, -0.12700924277305603, -0.1971101015806198, -0.036560993641614914, -0.20132094621658325, -0.1997566670179367, 0.08873677998781204, -0.18992400169372559, -0.13954219222068787, -0.2079765498638153, -0.18534629046916962, -0.180650532245636, -0.19710971415042877, 0.10066106170415878, -0.2027672976255417, -0.18201063573360443, -0.17907679080963135, -0.16814205050468445, -0.2012091428041458, -0.19747795164585114, -0.11290106922388077, -0.20784886181354523, -0.17055004835128784, -0.1667942851781845, -0.19615377485752106, -0.18039679527282715, -0.20190797746181488, -0.182222381234169];11
