[-0.25432318449020386, -0.22873449325561523, -0.09219853579998016, -0.24736735224723816, -0.21180352568626404, -0.19196072220802307, -0.23262520134449005, -0.16943614184856415, -0.25117263197898865, -0.22218789160251617, 0.16427423059940338, -0.2088952660560608, -0.10038235038518906, -0.2318042367696762, -0.21566008031368256, -0.20046135783195496, -0.23597867786884308, -0.00915214791893959, -0.2587783634662628, -0.20081035792827606, -0.20639178156852722, -0.1660880595445633, -0.239264577627182, -0.22967824339866638, -0.1571674942970276, -0.2571115493774414, -0.189650759100914, -0.21148641407489777, -0.19186294078826904, -0.19008131325244904, -0.2323160618543625, -0.20051637291908264];3
[-0.24107185006141663, -0.22414149343967438, -0.06947490572929382, -0.235774427652359, -0.21102313697338104, -0.18942537903785706, -0.22616693377494812, -0.16581396758556366, -0.24605970084667206, -0.22068580985069275, 0.17715725302696228, -0.20551849901676178, -0.09160998463630676, -0.22163410484790802, -0.21275246143341064, -0.19807805120944977, -0.23341812193393707, 0.0188601054251194, -0.24537615478038788, -0.20040558278560638, -0.2056526392698288, -0.17002783715724945, -0.22716060280799866, -0.2221774458885193, -0.15508204698562622, -0.24870246648788452, -0.1912086308002472, -0.2100035697221756, -0.18975521624088287, -0.18988940119743347, -0.22272711992263794, -0.19882912933826447];3
[-0.25841423869132996, -0.23706388473510742, -0.03024553693830967, -0.25301051139831543, -0.2084542065858841, -0.19011655449867249, -0.2388141006231308, -0.1354997456073761, -0.23150932788848877, -0.25435978174209595, 0.1806461364030838, -0.21854530274868011, -0.05245285853743553, -0.24195162951946259, -0.2187977284193039, -0.20639830827713013, -0.22099435329437256, 0.014327329583466053, -0.2619438171386719, -0.22720541059970856, -0.21756504476070404, -0.16879761219024658, -0.2483808845281601, -0.23647846281528473, -0.13626602292060852, -0.2437707781791687, -0.20165252685546875, -0.19001320004463196, -0.21459944546222687, -0.21649309992790222, -0.24009954929351807, -0.2269798368215561];4
[-0.2613268494606018, -0.23974114656448364, -0.03139165788888931, -0.2575298249721527, -0.21096043288707733, -0.1909346729516983, -0.2406022548675537, -0.13754688203334808, -0.23223797976970673, -0.2582663893699646, 0.18633800745010376, -0.22363822162151337, -0.05365268141031265, -0.24643869698047638, -0.22183017432689667, -0.21073642373085022, -0.2236630618572235, 0.014934074133634567, -0.2662121653556824, -0.22944270074367523, -0.22153322398662567, -0.17198248207569122, -0.24955379962921143, -0.24102796614170074, -0.13665103912353516, -0.24690654873847961, -0.2014746218919754, -0.19281555712223053, -0.21814119815826416, -0.22049559652805328, -0.23963069915771484, -0.23194965720176697];4
[-0.26882338523864746, -0.24396778643131256, -0.02725299261510372, -0.26406973600387573, -0.20835880935192108, -0.1940685659646988, -0.24836455285549164, -0.13179360330104828, -0.23997046053409576, -0.2623662054538727, 0.1881757378578186, -0.22341156005859375, -0.05207444354891777, -0.24902938306331635, -0.22360089421272278, -0.20925337076187134, -0.22813794016838074, 0.036278046667575836, -0.2748318016529083, -0.23320691287517548, -0.21720851957798004, -0.16624219715595245, -0.25562363862991333, -0.24188575148582458, -0.1313643604516983, -0.2537657618522644, -0.20280848443508148, -0.19521549344062805, -0.21706196665763855, -0.21566466987133026, -0.2475874125957489, -0.23234233260154724];4
[-0.26724645495414734, -0.2424010932445526, -0.027821019291877747, -0.26454252004623413, -0.20686669647693634, -0.19116230309009552, -0.24583373963832855, -0.13114474713802338, -0.23628878593444824, -0.26193857192993164, 0.1914156824350357, -0.22500468790531158, -0.05235625430941582, -0.24951013922691345, -0.22274503111839294, -0.21011602878570557, -0.22691607475280762, 0.03773917630314827, -0.2749037742614746, -0.23128670454025269, -0.2172408252954483, -0.16628414392471313, -0.2520493268966675, -0.24247770011425018, -0.128673255443573, -0.25274646282196045, -0.1983422338962555, -0.19472146034240723, -0.21678723394870758, -0.215737983584404, -0.242257222533226, -0.23363302648067474];4
[-0.2914856970310211, -0.27408501505851746, -0.08563116937875748, -0.2890092134475708, -0.25156861543655396, -0.25152650475502014, -0.2811618149280548, -0.18942037224769592, -0.2664821445941925, -0.28215232491493225, 0.22015786170959473, -0.2576088607311249, -0.053424637764692307, -0.2845602333545685, -0.2627977430820465, -0.26883944869041443, -0.2603921890258789, -0.07336850464344025, -0.2849422097206116, -0.26624593138694763, -0.2546989321708679, -0.22290010750293732, -0.2867604196071625, -0.28094497323036194, -0.1896134316921234, -0.27926674485206604, -0.2509244382381439, -0.24247144162654877, -0.2551037073135376, -0.25488319993019104, -0.2777019441127777, -0.24561236798763275];5
[-0.29253873229026794, -0.27958253026008606, -0.07883914560079575, -0.29296234250068665, -0.2558920085430145, -0.25632408261299133, -0.28576552867889404, -0.19469983875751495, -0.27027660608291626, -0.2882358431816101, 0.23034195601940155, -0.2635236978530884, -0.05467835068702698, -0.2877037823200226, -0.2666666805744171, -0.2716812789440155, -0.2646612226963043, -0.06471981108188629, -0.2873581051826477, -0.27267971634864807, -0.2595609128475189, -0.228850319981575, -0.29152941703796387, -0.28503361344337463, -0.19206653535366058, -0.2802564203739166, -0.2550780475139618, -0.24787376821041107, -0.2617630958557129, -0.2609003782272339, -0.2813299298286438, -0.25121331214904785];5
[-0.27484458684921265, -0.2582327127456665, -0.08096423745155334, -0.2728855609893799, -0.23652254045009613, -0.23739957809448242, -0.265713632106781, -0.17944282293319702, -0.25197747349739075, -0.26539281010627747, 0.21005938947200775, -0.24277524650096893, -0.05233839899301529, -0.2682989537715912, -0.24793972074985504, -0.252958208322525, -0.24618802964687347, -0.06546365469694138, -0.2691977918148041, -0.2521757185459137, -0.23938927054405212, -0.20961149036884308, -0.2707781493663788, -0.26444312930107117, -0.17768855392932892, -0.26482921838760376, -0.23658548295497894, -0.22946308553218842, -0.23995250463485718, -0.2386106550693512, -0.2618875801563263, -0.2321125715970993];5
[-0.27570003271102905, -0.2633276879787445, -0.07445438206195831, -0.27650970220565796, -0.24050408601760864, -0.24184511601924896, -0.2699644863605499, -0.18438687920570374, -0.2554663419723511, -0.2710358798503876, 0.2196815311908722, -0.24827708303928375, -0.05353182554244995, -0.2711489796638489, -0.2514938414096832, -0.25552189350128174, -0.25013142824172974, -0.057138774544000626, -0.27136173844337463, -0.2581843435764313, -0.24388115108013153, -0.2151588350534439, -0.27518072724342346, -0.2681891620159149, -0.1799144595861435, -0.2656507194042206, -0.24041466414928436, -0.2344972938299179, -0.24615859985351562, -0.2441900074481964, -0.2652032673358917, -0.23733021318912506];5
[-0.4072835445404053, -0.39244309067726135, -0.07377500832080841, -0.4004773795604706, -0.3527856171131134, -0.3608395755290985, -0.3948935866355896, -0.2628920078277588, -0.3685635030269623, -0.3728701174259186, 0.3058151304721832, -0.3657405972480774, -0.05447913706302643, -0.40816473960876465, -0.36839842796325684, -0.37715455889701843, -0.3706873953342438, -0.07455039024353027, -0.366337388753891, -0.3586944043636322, -0.35072267055511475, -0.2986485958099365, -0.40782779455184937, -0.3851832449436188, -0.25917598605155945, -0.3866395354270935, -0.3619508147239685, -0.3416799306869507, -0.36532849073410034, -0.3641324043273926, -0.3799247741699219, -0.32343706488609314];6
[-0.3391723334789276, -0.32559090852737427, -0.060541462153196335, -0.33245015144348145, -0.2932402491569519, -0.30060479044914246, -0.3266245722770691, -0.21698297560214996, -0.30553874373435974, -0.3129771947860718, 0.25510451197624207, -0.30259037017822266, -0.047173429280519485, -0.3378690779209137, -0.30463477969169617, -0.3127315938472748, -0.30588576197624207, -0.06180799379944801, -0.30171552300453186, -0.2964496910572052, -0.2909051179885864, -0.2466384619474411, -0.340313583612442, -0.3205404281616211, -0.21565228700637817, -0.3201458156108856, -0.30244943499565125, -0.28211700916290283, -0.30255770683288574, -0.3021314740180969, -0.3160954713821411, -0.26727816462516785];6
[-0.42847269773483276, -0.41360509395599365, -0.08680611103773117, -0.42408785223960876, -0.37030330300331116, -0.3819839358329773, -0.4193243980407715, -0.2788236439228058, -0.39008647203445435, -0.3925240635871887, 0.32393914461135864, -0.38807761669158936, -0.06316716969013214, -0.4298529624938965, -0.3892345130443573, -0.39751750230789185, -0.39301952719688416, -0.08290285617113113, -0.38698482513427734, -0.3810214698314667, -0.3681420087814331, -0.3136841356754303, -0.4296896159648895, -0.40696606040000916, -0.2758386433124542, -0.40935027599334717, -0.3822396993637085, -0.3633498251438141, -0.3842201828956604, -0.3829386532306671, -0.4008781313896179, -0.3441731929779053];6
[-0.35615697503089905, -0.34253475069999695, -0.07140897959470749, -0.3514668047428131, -0.3072144389152527, -0.3176780939102173, -0.34630051255226135, -0.22977711260318756, -0.3228451609611511, -0.328857958316803, 0.2697637677192688, -0.32057011127471924, -0.05451611801981926, -0.3551824390888214, -0.32132092118263245, -0.3290289640426636, -0.32381027936935425, -0.06871598958969116, -0.3181907832622528, -0.3144267797470093, -0.30477237701416016, -0.25856974720954895, -0.3579016923904419, -0.3380783200263977, -0.22916050255298615, -0.3383961617946625, -0.31883347034454346, -0.29957133531570435, -0.3176175355911255, -0.3171479403972626, -0.33293741941452026, -0.2840011417865753];6
[-0.26021918654441833, -0.24375706911087036, -0.06141211837530136, -0.2631884515285492, -0.19234050810337067, -0.23179927468299866, -0.2546299993991852, -0.17585279047489166, -0.256653368473053, -0.21309642493724823, 0.19672039151191711, -0.22687411308288574, -0.07103598117828369, -0.2543817162513733, -0.22962290048599243, -0.22191253304481506, -0.25644662976264954, 0.018788540735840797, -0.24084658920764923, -0.22019635140895844, -0.18589425086975098, -0.15952011942863464, -0.24934381246566772, -0.23433354496955872, -0.15012869238853455, -0.2720176875591278, -0.2128913402557373, -0.23470397293567657, -0.21450243890285492, -0.19206464290618896, -0.23598915338516235, -0.19802226126194];7
[-0.26182466745376587, -0.2426731139421463, -0.0637902095913887, -0.26277005672454834, -0.19104434549808502, -0.22950507700443268, -0.2549421191215515, -0.16985808312892914, -0.2549799680709839, -0.2124248743057251, 0.1931484192609787, -0.2237958461046219, -0.06819556653499603, -0.25470292568206787, -0.2291610836982727, -0.22222164273262024, -0.25782302021980286, 0.01545938104391098, -0.2390211671590805, -0.21856160461902618, -0.18757541477680206, -0.15847769379615784, -0.2516237199306488, -0.23415817320346832, -0.1492331326007843, -0.2706647515296936, -0.21449120342731476, -0.23161494731903076, -0.2123068869113922, -0.18922224640846252, -0.23701508343219757, -0.19680707156658173];7
[-0.26181724667549133, -0.24361036717891693, -0.0669986680150032, -0.2615213394165039, -0.19629982113838196, -0.23112238943576813, -0.25137755274772644, -0.1813121736049652, -0.2565317153930664, -0.20746521651744843, 0.18823310732841492, -0.22653613984584808, -0.07899442315101624, -0.25539448857307434, -0.2312280386686325, -0.22050514817237854, -0.2581082880496979, 0.011028507724404335, -0.23544467985630035, -0.21454906463623047, -0.18730974197387695, -0.1587485671043396, -0.24855966866016388, -0.2346639633178711, -0.15769444406032562, -0.2717731297016144, -0.2145937830209732, -0.23733636736869812, -0.2145279347896576, -0.19383342564105988, -0.2355821579694748, -0.19692420959472656];7
[-0.2629462778568268, -0.2421957105398178, -0.0689922645688057, -0.2608044147491455, -0.19456037878990173, -0.22855783998966217, -0.2514660060405731, -0.17489999532699585, -0.25451669096946716, -0.2067556232213974, 0.18482348322868347, -0.22319087386131287, -0.07572487741708755, -0.25529444217681885, -0.2303653210401535, -0.22055254876613617, -0.2590142786502838, 0.008082632906734943, -0.23354782164096832, -0.21288134157657623, -0.18862973153591156, -0.15752610564231873, -0.250479131937027, -0.23413562774658203, -0.15624351799488068, -0.2700571119785309, -0.21578118205070496, -0.23383137583732605, -0.2120530903339386, -0.1906733214855194, -0.23626865446567535, -0.19549085199832916];7
[-0.17774581909179688, -0.16613954305648804, -0.04858225956559181, -0.17171679437160492, -0.15096592903137207, -0.15797747671604156, -0.16748619079589844, -0.11930760741233826, -0.1585368812084198, -0.1539801061153412, 0.12651550769805908, -0.15303246676921844, -0.03085707314312458, -0.1685306429862976, -0.16074983775615692, -0.16182591021060944, -0.15801672637462616, -0.04064711928367615, -0.16013357043266296, -0.14088395237922668, -0.1483115702867508, -0.1277976781129837, -0.16494868695735931, -0.16509614884853363, -0.11201436072587967, -0.16443440318107605, -0.15118983387947083, -0.14786721765995026, -0.14554421603679657, -0.14977192878723145, -0.1624024361371994, -0.13578346371650696];8
[-0.1860676258802414, -0.17590270936489105, -0.04859376698732376, -0.18034909665584564, -0.16093885898590088, -0.16733314096927643, -0.17687515914440155, -0.12728294730186462, -0.16823533177375793, -0.1622292846441269, 0.13587422668933868, -0.16330492496490479, -0.03318815305829048, -0.17730209231376648, -0.17055335640907288, -0.1713540405035019, -0.16772346198558807, -0.03857792168855667, -0.1690625697374344, -0.1498931497335434, -0.15714679658412933, -0.13683952391147614, -0.1741960048675537, -0.17506010830402374, -0.11953755468130112, -0.1727011799812317, -0.16025757789611816, -0.15725794434547424, -0.1549079716205597, -0.15931342542171478, -0.17164121568202972, -0.14542646706104279];8
[-0.17434360086917877, -0.16205722093582153, -0.04955197125673294, -0.16816763579845428, -0.14656908810138702, -0.1544383466243744, -0.16332261264324188, -0.11705078184604645, -0.15495476126670837, -0.1484532505273819, 0.12223883718252182, -0.15015754103660583, -0.034082796424627304, -0.16353994607925415, -0.1571880578994751, -0.1574733853340149, -0.15506905317306519, -0.03931004926562309, -0.15543755888938904, -0.13535034656524658, -0.14412759244441986, -0.1244022473692894, -0.15932640433311462, -0.161308154463768, -0.1103365570306778, -0.16067606210708618, -0.14632928371429443, -0.14527620375156403, -0.14052549004554749, -0.14624743163585663, -0.15853279829025269, -0.1327885091304779];8
[-0.1797541379928589, -0.16904087364673615, -0.04884756729006767, -0.1739700734615326, -0.15398111939430237, -0.16115467250347137, -0.169918954372406, -0.12301873415708542, -0.16199710965156555, -0.1541176736354828, 0.12941990792751312, -0.15785449743270874, -0.03594678267836571, -0.1695043295621872, -0.1643001139163971, -0.1642879992723465, -0.162136971950531, -0.03665580973029137, -0.16168668866157532, -0.14195451140403748, -0.15047061443328857, -0.1312677264213562, -0.16580018401145935, -0.16850824654102325, -0.11598099023103714, -0.16622750461101532, -0.15284600853919983, -0.15219326317310333, -0.14741407334804535, -0.153268963098526, -0.1650632619857788, -0.14012767374515533];8
[-0.21788491308689117, -0.2046661525964737, -0.07240347564220428, -0.2122640162706375, -0.1927783042192459, -0.17702268064022064, -0.20552897453308105, -0.16118773818016052, -0.20867225527763367, -0.1941150724887848, 0.14338836073875427, -0.18813708424568176, -0.06843149662017822, -0.20890529453754425, -0.19477269053459167, -0.18544544279575348, -0.2007286101579666, -0.05927373468875885, -0.19911611080169678, -0.18992309272289276, -0.18663054704666138, -0.1670989841222763, -0.20976491272449493, -0.20658420026302338, -0.15202964842319489, -0.21806780993938446, -0.18549367785453796, -0.18784676492214203, -0.19151200354099274, -0.18695130944252014, -0.21065542101860046, -0.176831915974617];9
[-0.2469823956489563, -0.23035866022109985, -0.07773232460021973, -0.23971687257289886, -0.2183668464422226, -0.2018212080001831, -0.2332140952348709, -0.18308332562446594, -0.23560544848442078, -0.22108441591262817, 0.16214972734451294, -0.21273210644721985, -0.07585210353136063, -0.23634466528892517, -0.22011446952819824, -0.20994922518730164, -0.22616586089134216, -0.062443528324365616, -0.22551000118255615, -0.21533137559890747, -0.21297518908977509, -0.18984796106815338, -0.23648980259895325, -0.23336082696914673, -0.17243346571922302, -0.2461848258972168, -0.20918036997318268, -0.213485985994339, -0.2169698178768158, -0.21248184144496918, -0.23758462071418762, -0.19988229870796204];9
[-0.20630323886871338, -0.1947953999042511, -0.06467274576425552, -0.20178179442882538, -0.18247433006763458, -0.16765572130680084, -0.19637618958950043, -0.1513812243938446, -0.19841182231903076, -0.18393371999263763, 0.1382433921098709, -0.17845608294010162, -0.062009215354919434, -0.1987951099872589, -0.1838170737028122, -0.1749134361743927, -0.19076597690582275, -0.05222737416625023, -0.1885712444782257, -0.18219713866710663, -0.17615912854671478, -0.15837551653385162, -0.20079389214515686, -0.19558165967464447, -0.1430453509092331, -0.2080700397491455, -0.17601150274276733, -0.177824929356575, -0.18212401866912842, -0.1777176707983017, -0.20031140744686127, -0.16771124303340912];9
[-0.2318074256181717, -0.21728341281414032, -0.06865739822387695, -0.22585025429725647, -0.2048858106136322, -0.18948355317115784, -0.22082336246967316, -0.17048704624176025, -0.2220245748758316, -0.20766447484493256, 0.15488624572753906, -0.2000030130147934, -0.06812706589698792, -0.2229025512933731, -0.2059231996536255, -0.19630929827690125, -0.2130230963230133, -0.05428757891058922, -0.21169434487819672, -0.20468896627426147, -0.19930753111839294, -0.1783626675605774, -0.22432111203670502, -0.21898801624774933, -0.16085407137870789, -0.23278512060642242, -0.1967254877090454, -0.2003364861011505, -0.20450185239315033, -0.2002028524875641, -0.2239023596048355, -0.18789789080619812];9
[-0.23788747191429138, -0.22354429960250854, 0.017851270735263824, -0.22812420129776, -0.21330897510051727, -0.186106875538826, -0.22222629189491272, -0.1598384827375412, -0.211174875497818, -0.23180696368217468, 0.17409971356391907, -0.20851674675941467, 0.0004124246188439429, -0.2456488311290741, -0.21254652738571167, -0.20716127753257751, -0.21887901425361633, -5.085731027065776e-05, -0.229166179895401, -0.20830635726451874, -0.2112167477607727, -0.1826096922159195, -0.2360960692167282, -0.22254528105258942, -0.1573236733675003, -0.2277611643075943, -0.20819763839244843, -0.1927754133939743, -0.23505613207817078, -0.21943102777004242, -0.22180108726024628, -0.19668276607990265];10
[-0.23321227729320526, -0.22070716321468353, 0.018479136750102043, -0.2237357497215271, -0.21051129698753357, -0.18360449373722076, -0.21833685040473938, -0.15772858262062073, -0.20815105736255646, -0.22787980735301971, 0.17191851139068604, -0.20598667860031128, -0.001149400370195508, -0.24146169424057007, -0.20906668901443481, -0.20469337701797485, -0.21535243093967438, 0.00473615899682045, -0.2243320792913437, -0.20638060569763184, -0.20885327458381653, -0.18102557957172394, -0.2310517132282257, -0.2198413908481598, -0.15493144094944, -0.22346942126750946, -0.20506829023361206, -0.19055834412574768, -0.23149938881397247, -0.21567218005657196, -0.2185393124818802, -0.19393491744995117];10
[-0.24612554907798767, -0.23009774088859558, 0.018931997939944267, -0.2347678691148758, -0.2205614298582077, -0.19144406914710999, -0.22809690237045288, -0.1695650964975357, -0.21865907311439514, -0.2394384741783142, 0.17529137432575226, -0.2143310010433197, -0.000918901467230171, -0.2545056939125061, -0.21966636180877686, -0.21407818794250488, -0.2264552116394043, 0.000607875466812402, -0.23578983545303345, -0.2140272557735443, -0.21781319379806519, -0.19105060398578644, -0.2411644607782364, -0.22936636209487915, -0.1637268364429474, -0.2356206327676773, -0.21412374079227448, -0.20015732944011688, -0.24578388035297394, -0.22481313347816467, -0.23021292686462402, -0.20175348222255707];10
[-0.24218684434890747, -0.22815139591693878, 0.01969730481505394, -0.2311396598815918, -0.2185692936182022, -0.18967336416244507, -0.22500814497470856, -0.16790567338466644, -0.21639639139175415, -0.23630627989768982, 0.1739451289176941, -0.21265408396720886, -0.0025882855989038944, -0.25113120675086975, -0.2169232815504074, -0.212422177195549, -0.2236844152212143, 0.005853219423443079, -0.23167838156223297, -0.21301747858524323, -0.21630901098251343, -0.19015881419181824, -0.23692025244235992, -0.22755089402198792, -0.16185832023620605, -0.23205359280109406, -0.21178123354911804, -0.19867034256458282, -0.2429703325033188, -0.22186778485774994, -0.22772246599197388, -0.1997886300086975];10
[-0.2250131219625473, -0.19705870747566223, -0.029112577438354492, -0.20568625628948212, -0.17738330364227295, -0.17568959295749664, -0.1955633908510208, -0.14235921204090118, -0.1813616007566452, -0.1869676560163498, 0.11798044294118881, -0.18139022588729858, -0.04938774183392525, -0.2092866748571396, -0.1924394965171814, -0.19156332314014435, -0.18414124846458435, -0.057836927473545074, -0.17912286520004272, -0.1618322730064392, -0.17271468043327332, -0.15162180364131927, -0.19531534612178802, -0.2019428163766861, -0.12871307134628296, -0.19089622795581818, -0.1734829694032669, -0.16401249170303345, -0.19261588156223297, -0.18738241493701935, -0.19823384284973145, -0.16159266233444214];11
[-0.18768815696239471, -0.16857430338859558, -0.017342036589980125, -0.17466285824775696, -0.15417419373989105, -0.15166246891021729, -0.167566180229187, -0.12325280904769897, -0.15634369850158691, -0.16113734245300293, 0.11520317941904068, -0.15643088519573212, -0.036322370171546936, -0.17633384466171265, -0.16522255539894104, -0.16531452536582947, -0.15829510986804962, -0.031184853985905647, -0.1553688645362854, -0.14239458739757538, -0.15147797763347626, -0.13352639973163605, -0.16639354825019836, -0.17352299392223358, -0.11427369713783264, -0.16427339613437653, -0.15073223412036896, -0.1443730741739273, -0.16360138356685638, -0.16190922260284424, -0.16984520852565765, -0.1412150263786316];11
[-0.2336217164993286, -0.20390890538692474, -0.029157035052776337, -0.21389536559581757, -0.1823730766773224, -0.18123534321784973, -0.20357906818389893, -0.14778929948806763, -0.1878838837146759, -0.1941695511341095, 0.1208299845457077, -0.1886385977268219, -0.05149930343031883, -0.21695438027381897, -0.19957847893238068, -0.19820287823677063, -0.19120855629444122, -0.059066761285066605, -0.18603739142417908, -0.16713730990886688, -0.1774398684501648, -0.15702901780605316, -0.2017372101545334, -0.20930124819278717, -0.13296721875667572, -0.1983143538236618, -0.17865951359272003, -0.1703919619321823, -0.2004583179950714, -0.19430595636367798, -0.20601113140583038, -0.16762806475162506];11
