[-0.23583342134952545, -0.21401642262935638, -0.1628892719745636, -0.24349871277809143, -0.20533399283885956, -0.17833086848258972, -0.22527176141738892, -0.16461120545864105, -0.22518756985664368, -0.22540660202503204, 0.035657547414302826, -0.2157985419034958, -0.20173566043376923, -0.22595153748989105, -0.20522886514663696, -0.20442040264606476, -0.21782039105892181, -0.017589053139090538, -0.23799116909503937, -0.20408006012439728, -0.20747411251068115, -0.199917733669281, -0.22611625492572784, -0.22653397917747498, -0.1775863915681839, -0.23430268466472626, -0.18779288232326508, -0.20743811130523682, -0.20784999430179596, -0.21768637001514435, -0.2333252727985382, -0.2156894952058792];3
[-0.22872969508171082, -0.21244759857654572, -0.15690350532531738, -0.23369701206684113, -0.20758628845214844, -0.17166768014431, -0.2216891199350357, -0.16387781500816345, -0.2213769108057022, -0.22250281274318695, 0.04623441770672798, -0.21446645259857178, -0.20188456773757935, -0.21829846501350403, -0.2035795897245407, -0.20353414118289948, -0.21523024141788483, -0.0035066460259258747, -0.2271929383277893, -0.20447583496570587, -0.20444230735301971, -0.20109325647354126, -0.21888919174671173, -0.21969522535800934, -0.17219072580337524, -0.22769592702388763, -0.18584942817687988, -0.20417596399784088, -0.20523537695407867, -0.2121056318283081, -0.22345460951328278, -0.21465738117694855];3
[-0.2388318032026291, -0.22496233880519867, -0.13065414130687714, -0.24784015119075775, -0.20413166284561157, -0.1742311269044876, -0.2315358817577362, -0.14638088643550873, -0.2197977900505066, -0.24461355805397034, 0.054787274450063705, -0.22138257324695587, -0.18322548270225525, -0.22969824075698853, -0.20438995957374573, -0.20491023361682892, -0.21823620796203613, -0.0026779447216540575, -0.23883436620235443, -0.21960945427417755, -0.21106873452663422, -0.2041824460029602, -0.22943468391895294, -0.23011192679405212, -0.16229742765426636, -0.23616033792495728, -0.19599327445030212, -0.19753968715667725, -0.22085300087928772, -0.22250038385391235, -0.24065916240215302, -0.22591963410377502];4
[-0.24254179000854492, -0.22806955873966217, -0.1382194310426712, -0.25238630175590515, -0.20728462934494019, -0.1779192090034485, -0.23425647616386414, -0.14769943058490753, -0.22177310287952423, -0.2478400617837906, 0.05597882717847824, -0.22663399577140808, -0.19126075506210327, -0.23459401726722717, -0.20873914659023285, -0.21066878736019135, -0.22161073982715607, -0.0030660994816571474, -0.24206200242042542, -0.22449249029159546, -0.21354608237743378, -0.2056282013654709, -0.2325901985168457, -0.23583276569843292, -0.16674594581127167, -0.24091863632202148, -0.19765573740005493, -0.2039029598236084, -0.22535516321659088, -0.2299325317144394, -0.2411409616470337, -0.22959771752357483];4
[-0.2511361241340637, -0.2332545816898346, -0.130801260471344, -0.2618568539619446, -0.20986337959766388, -0.17640171945095062, -0.2424851506948471, -0.14544235169887543, -0.22887134552001953, -0.2561977803707123, 0.06491881608963013, -0.22983860969543457, -0.1883188635110855, -0.2388560175895691, -0.20929604768753052, -0.21070396900177002, -0.22667711973190308, 0.007948493584990501, -0.25033172965049744, -0.22973038256168365, -0.21702714264392853, -0.2103634774684906, -0.238759383559227, -0.23956812918186188, -0.162811279296875, -0.24794137477874756, -0.200504332780838, -0.2041051983833313, -0.2292582094669342, -0.2301838994026184, -0.253160685300827, -0.23493631184101105];4
[-0.2506728768348694, -0.23217786848545074, -0.13673198223114014, -0.26226869225502014, -0.20918171107769012, -0.17684872448444366, -0.2409456968307495, -0.14355970919132233, -0.22661851346492767, -0.2549889385700226, 0.06561928242444992, -0.23139019310474396, -0.19386129081249237, -0.23983308672904968, -0.20997771620750427, -0.21308979392051697, -0.22608058154582977, 0.008138717152178288, -0.2492532879114151, -0.23097924888134003, -0.2153981626033783, -0.20768608152866364, -0.23769325017929077, -0.24152801930904388, -0.16434262692928314, -0.24875111877918243, -0.19818063080310822, -0.20741964876651764, -0.22993293404579163, -0.2342463880777359, -0.24884748458862305, -0.23455269634723663];4
[-0.270250529050827, -0.2574059069156647, -0.18541288375854492, -0.27688151597976685, -0.24488858878612518, -0.22546005249023438, -0.2675868570804596, -0.18560995161533356, -0.2593359351158142, -0.26842695474624634, 0.05336645618081093, -0.2564045190811157, -0.21582172811031342, -0.26987701654434204, -0.24699747562408447, -0.25080737471580505, -0.25499317049980164, -0.050178106874227524, -0.26770997047424316, -0.2587694227695465, -0.2473873794078827, -0.2418312281370163, -0.26889345049858093, -0.26754364371299744, -0.20478229224681854, -0.2688966691493988, -0.2398165911436081, -0.2468014359474182, -0.25467684864997864, -0.2614867091178894, -0.2702716886997223, -0.2512310743331909];5
[-0.2740370035171509, -0.26445600390434265, -0.19053250551223755, -0.2819380462169647, -0.2510356903076172, -0.22973614931106567, -0.27376142144203186, -0.1912914216518402, -0.2644081115722656, -0.2753974497318268, 0.060674600303173065, -0.2647332549095154, -0.22211936116218567, -0.2735154330730438, -0.25297868251800537, -0.2565915584564209, -0.2616789937019348, -0.04438327997922897, -0.2721579074859619, -0.26810649037361145, -0.25031790137290955, -0.2499087154865265, -0.2746112644672394, -0.2721734642982483, -0.20880484580993652, -0.2715224325656891, -0.2456870973110199, -0.25405973196029663, -0.2637259066104889, -0.26704227924346924, -0.2740725874900818, -0.2589593231678009];5
[-0.2569792568683624, -0.24440982937812805, -0.17604878544807434, -0.2630903124809265, -0.23257647454738617, -0.2139894664287567, -0.25407594442367554, -0.17627203464508057, -0.24632927775382996, -0.2547290027141571, 0.05217624455690384, -0.2435293346643448, -0.20581606030464172, -0.2564449906349182, -0.23474544286727905, -0.23799070715904236, -0.24195648729801178, -0.0457136295735836, -0.25454452633857727, -0.24563050270080566, -0.235031858086586, -0.2299501746892929, -0.25498083233833313, -0.25393998622894287, -0.19390369951725006, -0.2554609179496765, -0.2275470644235611, -0.23466603457927704, -0.24185925722122192, -0.24795940518379211, -0.25671741366386414, -0.2391425222158432];5
[-0.2604149281978607, -0.2509741485118866, -0.18081669509410858, -0.2677343189716339, -0.23828592896461487, -0.2179184854030609, -0.2597941756248474, -0.18157857656478882, -0.25099918246269226, -0.26120632886886597, 0.059164855629205704, -0.25132039189338684, -0.21170644462108612, -0.2597358524799347, -0.24029751121997833, -0.24334444105625153, -0.2481706440448761, -0.04009082168340683, -0.25861525535583496, -0.25438299775123596, -0.23766006529331207, -0.23751598596572876, -0.2602543830871582, -0.2581768333911896, -0.1975967288017273, -0.2577815353870392, -0.23299139738082886, -0.24144351482391357, -0.2503409683704376, -0.25308316946029663, -0.26016169786453247, -0.24637185037136078];5
[-0.35411885380744934, -0.3401249051094055, -0.2192123532295227, -0.3590345084667206, -0.32255858182907104, -0.2945350110530853, -0.3501536250114441, -0.24380846321582794, -0.33587685227394104, -0.34555983543395996, 0.07265819609165192, -0.33957505226135254, -0.28249460458755493, -0.3570428192615509, -0.3246475160121918, -0.33185696601867676, -0.3371579349040985, -0.04615212604403496, -0.33821725845336914, -0.3364507853984833, -0.31655988097190857, -0.3160147964954376, -0.354462206363678, -0.3456951975822449, -0.26405543088912964, -0.3480335772037506, -0.3162468671798706, -0.32226812839508057, -0.3388753831386566, -0.3450566828250885, -0.3483431935310364, -0.3227705657482147];6
[-0.2986156940460205, -0.286031037569046, -0.18244142830371857, -0.3024241626262665, -0.270553320646286, -0.24695253372192383, -0.29363754391670227, -0.2042565494775772, -0.2808566689491272, -0.2933925986289978, 0.06105148792266846, -0.28501686453819275, -0.23520375788211823, -0.29924124479293823, -0.271970272064209, -0.27758219838142395, -0.2816312611103058, -0.04012727737426758, -0.2821728587150574, -0.28127217292785645, -0.2658691704273224, -0.26516419649124146, -0.2981162965297699, -0.290946900844574, -0.2200491577386856, -0.2915298044681549, -0.2655337452888489, -0.268605500459671, -0.2849777042865753, -0.2898336946964264, -0.29380765557289124, -0.2707623541355133];6
[-0.37204134464263916, -0.3575928211212158, -0.23417243361473083, -0.3783473074436188, -0.33932065963745117, -0.3110227584838867, -0.3694639801979065, -0.25721752643585205, -0.35359445214271545, -0.36314132809638977, 0.07475031167268753, -0.35816124081611633, -0.298062801361084, -0.3751620352268219, -0.3414875268936157, -0.34883370995521545, -0.35480451583862305, -0.05205802619457245, -0.35600894689559937, -0.35477110743522644, -0.33307623863220215, -0.3324492275714874, -0.37186330556869507, -0.3639674484729767, -0.278947651386261, -0.3665543496608734, -0.3340887725353241, -0.3399525582790375, -0.35600584745407104, -0.3634965717792511, -0.366521954536438, -0.34034422039985657];6
[-0.31302207708358765, -0.30005308985710144, -0.1945827454328537, -0.31799834966659546, -0.28399011492729187, -0.26023489236831665, -0.30917996168136597, -0.21503861248493195, -0.2950380742549896, -0.3076147437095642, 0.06263422220945358, -0.29997920989990234, -0.24766159057617188, -0.3137304186820984, -0.2854534983634949, -0.2911425828933716, -0.2957349717617035, -0.04512776434421539, -0.29638341069221497, -0.29596760869026184, -0.2791276276111603, -0.2783433198928833, -0.3120396137237549, -0.30565428733825684, -0.23199495673179626, -0.306385338306427, -0.2799305319786072, -0.2827644348144531, -0.29871299862861633, -0.3046627938747406, -0.3084537386894226, -0.2848980724811554];6
[-0.24301877617835999, -0.22653654217720032, -0.1493060141801834, -0.26358097791671753, -0.21679237484931946, -0.19170798361301422, -0.23834466934204102, -0.16029591858386993, -0.23843087255954742, -0.23107318580150604, 0.06106697767972946, -0.233364075422287, -0.20025917887687683, -0.24289190769195557, -0.2168852537870407, -0.21364103257656097, -0.23591555655002594, -0.00021752688917331398, -0.23841050267219543, -0.22298367321491241, -0.20589327812194824, -0.21266698837280273, -0.23176248371601105, -0.23440107703208923, -0.163430854678154, -0.254414826631546, -0.20558901131153107, -0.22434654831886292, -0.22935336828231812, -0.2289823442697525, -0.2462390661239624, -0.21420863270759583];7
[-0.24368485808372498, -0.22486470639705658, -0.143709197640419, -0.26068320870399475, -0.21320702135562897, -0.18849506974220276, -0.2368267923593521, -0.15790849924087524, -0.2349589765071869, -0.2301335632801056, 0.055282436311244965, -0.23268923163414001, -0.19970178604125977, -0.2415468394756317, -0.21525731682777405, -0.21322742104530334, -0.23564273118972778, -0.002210242673754692, -0.2365618795156479, -0.22010774910449982, -0.20449717342853546, -0.21607817709445953, -0.23493431508541107, -0.233561709523201, -0.16082806885242462, -0.2508207857608795, -0.20440906286239624, -0.22205393016338348, -0.22656168043613434, -0.22981205582618713, -0.24531453847885132, -0.216779887676239];7
[-0.2432626485824585, -0.22644154727458954, -0.1508883833885193, -0.26349371671676636, -0.21794076263904572, -0.19243648648262024, -0.23791615664958954, -0.1633836328983307, -0.23801679909229279, -0.22881463170051575, 0.05607759580016136, -0.23368306457996368, -0.20130345225334167, -0.24363532662391663, -0.2172694206237793, -0.21391846239566803, -0.23659202456474304, -0.003907803446054459, -0.23702310025691986, -0.22146756947040558, -0.2050306499004364, -0.21061472594738007, -0.23198240995407104, -0.23506306111812592, -0.16519170999526978, -0.2548673450946808, -0.2063591629266739, -0.22546188533306122, -0.2282501757144928, -0.22864887118339539, -0.24603895843029022, -0.21371407806873322];7
[-0.24397236108779907, -0.22482265532016754, -0.14522917568683624, -0.2606542706489563, -0.21433578431606293, -0.18922141194343567, -0.2364720106124878, -0.16086286306381226, -0.23461373150348663, -0.22804592549800873, 0.050560615956783295, -0.23304277658462524, -0.2007346749305725, -0.24230295419692993, -0.21566681563854218, -0.21353767812252045, -0.2363361269235611, -0.005708050448447466, -0.23529866337776184, -0.21871696412563324, -0.20372432470321655, -0.21419093012809753, -0.23520196974277496, -0.2342398464679718, -0.16252662241458893, -0.25129926204681396, -0.20518231391906738, -0.22315587103366852, -0.2255634367465973, -0.22955013811588287, -0.24517905712127686, -0.21636582911014557];7
[-0.16118943691253662, -0.15675359964370728, -0.10748395323753357, -0.16476203501224518, -0.14826641976833344, -0.1374647319316864, -0.15949568152427673, -0.11668656766414642, -0.15347643196582794, -0.15497224032878876, 0.03127976879477501, -0.15207983553409576, -0.1293831169605255, -0.16020333766937256, -0.14980219304561615, -0.15169769525527954, -0.15337114036083221, -0.03228497505187988, -0.15547563135623932, -0.14969997107982635, -0.1459432691335678, -0.1429680585861206, -0.15864689648151398, -0.15886922180652618, -0.12334377318620682, -0.15889331698417664, -0.14499489963054657, -0.1478920876979828, -0.15083034336566925, -0.15369047224521637, -0.15897536277770996, -0.14846689999103546];8
[-0.16740302741527557, -0.16370044648647308, -0.11448048800230026, -0.17066696286201477, -0.1553754061460495, -0.14358608424663544, -0.1668427288532257, -0.12263733893632889, -0.1608719825744629, -0.16116967797279358, 0.03376947343349457, -0.160723015666008, -0.13760580122470856, -0.16626445949077606, -0.15729564428329468, -0.15925393998622894, -0.16036854684352875, -0.031731847673654556, -0.16247758269309998, -0.15739765763282776, -0.15116220712661743, -0.15127018094062805, -0.16612619161605835, -0.16679492592811584, -0.13014359772205353, -0.16513104736804962, -0.15136297047138214, -0.15502794086933136, -0.1583583503961563, -0.16111671924591064, -0.1660931259393692, -0.15653637051582336];8
[-0.15821348130702972, -0.15381336212158203, -0.10523132234811783, -0.16205300390720367, -0.14515522122383118, -0.13446475565433502, -0.15628309547901154, -0.11435917019844055, -0.15070204436779022, -0.15124574303627014, 0.030491478741168976, -0.14904020726680756, -0.1274445354938507, -0.1566581279039383, -0.1467629075050354, -0.14832788705825806, -0.15044282376766205, -0.03135835751891136, -0.15206994116306305, -0.14594827592372894, -0.1429036408662796, -0.14004771411418915, -0.15461573004722595, -0.15596997737884521, -0.12070586532354355, -0.1565144807100296, -0.14167064428329468, -0.14529435336589813, -0.14710316061973572, -0.1504996418952942, -0.1561202108860016, -0.14526687562465668];8
[-0.16202598810195923, -0.15841008722782135, -0.11057820916175842, -0.1655130684375763, -0.15003041923046112, -0.13852208852767944, -0.16123293340206146, -0.11854684352874756, -0.15578749775886536, -0.15512563288211823, 0.03249282017350197, -0.15537087619304657, -0.13368956744670868, -0.16033107042312622, -0.1519949734210968, -0.15359283983707428, -0.15513716638088226, -0.030351810157299042, -0.15673600137233734, -0.15137821435928345, -0.14595316350460052, -0.14617258310317993, -0.15970256924629211, -0.16149979829788208, -0.12563249468803406, -0.16038696467876434, -0.14586202800273895, -0.15020444989204407, -0.15235036611557007, -0.15560966730117798, -0.16085413098335266, -0.15108337998390198];8
[-0.18288733065128326, -0.17286604642868042, -0.12314161658287048, -0.18526099622249603, -0.16684572398662567, -0.14961987733840942, -0.17832718789577484, -0.13673549890518188, -0.17592890560626984, -0.17476674914360046, 0.027355533093214035, -0.17243345081806183, -0.15234336256980896, -0.18056659400463104, -0.16647446155548096, -0.16443677246570587, -0.17253418266773224, -0.03735768049955368, -0.17578722536563873, -0.168418750166893, -0.16243992745876312, -0.16238701343536377, -0.17830894887447357, -0.17773345112800598, -0.14450159668922424, -0.18185800313949585, -0.16172444820404053, -0.163906529545784, -0.17131125926971436, -0.17541858553886414, -0.18316610157489777, -0.16702452301979065];9
[-0.20199672877788544, -0.18983903527259827, -0.1352376937866211, -0.20478582382202148, -0.1832972913980484, -0.16524921357631683, -0.19707544147968292, -0.1506214141845703, -0.19397366046905518, -0.1939631849527359, 0.029340066015720367, -0.19035759568214417, -0.16759642958641052, -0.19969245791435242, -0.18274767696857452, -0.18191713094711304, -0.18980546295642853, -0.03757157921791077, -0.19435782730579376, -0.18681831657886505, -0.18029630184173584, -0.17939314246177673, -0.1960126906633377, -0.19590261578559875, -0.1601046323776245, -0.20048053562641144, -0.1773027926683426, -0.1811293363571167, -0.18948839604854584, -0.19359029829502106, -0.2016209363937378, -0.18571321666240692];9
[-0.1779414862394333, -0.16784459352493286, -0.11759739369153976, -0.1800784468650818, -0.16179871559143066, -0.14471065998077393, -0.1734425276517868, -0.13195525109767914, -0.17109999060630798, -0.1696842610836029, 0.0284519474953413, -0.16756384074687958, -0.1480976939201355, -0.17565596103668213, -0.16138793528079987, -0.15914463996887207, -0.16754740476608276, -0.03377246484160423, -0.17053937911987305, -0.16391867399215698, -0.1574135273694992, -0.1582377552986145, -0.1735062599182129, -0.1721208691596985, -0.13996048271656036, -0.17674441635608673, -0.15702883899211884, -0.15890254080295563, -0.16670352220535278, -0.17089557647705078, -0.17800408601760864, -0.16239885985851288];9
[-0.19494108855724335, -0.18283095955848694, -0.12815015017986298, -0.19745023548603058, -0.17631791532039642, -0.15855789184570312, -0.19012635946273804, -0.14420445263385773, -0.18711993098258972, -0.18681548535823822, 0.03026457130908966, -0.1834879219532013, -0.16160351037979126, -0.19268983602523804, -0.17573367059230804, -0.17466475069522858, -0.1828283667564392, -0.033489953726530075, -0.18704430758953094, -0.1803567111492157, -0.17333032190799713, -0.17338526248931885, -0.1891799420118332, -0.18819832801818848, -0.15384137630462646, -0.19326679408550262, -0.17075707018375397, -0.17419464886188507, -0.1828983575105667, -0.1870623677968979, -0.19435124099254608, -0.17911945283412933];9
[-0.22772949934005737, -0.2199510633945465, -0.13102680444717407, -0.23311704397201538, -0.2102743685245514, -0.182558074593544, -0.22698350250720978, -0.15756435692310333, -0.21365578472614288, -0.23342227935791016, 0.06497367471456528, -0.22254987061023712, -0.18047906458377838, -0.23499217629432678, -0.21017712354660034, -0.21461717784404755, -0.22080615162849426, 0.0016101140063256025, -0.2294946163892746, -0.21873138844966888, -0.2048235684633255, -0.20603302121162415, -0.23276205360889435, -0.22521531581878662, -0.17465440928936005, -0.22755509614944458, -0.20039977133274078, -0.2027892917394638, -0.2267221212387085, -0.22146329283714294, -0.2327786386013031, -0.21489058434963226];10
[-0.22441208362579346, -0.21803651750087738, -0.1311710923910141, -0.2288949191570282, -0.2076255828142166, -0.18127581477165222, -0.2239522933959961, -0.15819302201271057, -0.21110670268535614, -0.2299005538225174, 0.062276870012283325, -0.21994426846504211, -0.1794273406267166, -0.23120535910129547, -0.2075667679309845, -0.21191486716270447, -0.21772396564483643, 0.005304512567818165, -0.22516177594661713, -0.21675989031791687, -0.20412160456180573, -0.20427976548671722, -0.22865651547908783, -0.2228381186723709, -0.17456039786338806, -0.22363534569740295, -0.19968271255493164, -0.20066362619400024, -0.22385287284851074, -0.21957586705684662, -0.22929933667182922, -0.21130074560642242];10
[-0.234360009431839, -0.2248980849981308, -0.13421733677387238, -0.2389826774597168, -0.215458944439888, -0.18690244853496552, -0.23309263586997986, -0.16256257891654968, -0.21974146366119385, -0.23998910188674927, 0.06715041399002075, -0.2277481108903885, -0.18526522815227509, -0.24179226160049438, -0.2147955745458603, -0.22062109410762787, -0.22636020183563232, 0.001531898626126349, -0.2354714721441269, -0.22552986443042755, -0.20999227464199066, -0.21122609078884125, -0.2384534329175949, -0.23135985434055328, -0.17983710765838623, -0.23389630019664764, -0.20554374158382416, -0.2079857885837555, -0.23425303399562836, -0.2272515445947647, -0.2401757836341858, -0.21974030137062073];10
[-0.23180826008319855, -0.22389549016952515, -0.13502450287342072, -0.23549094796180725, -0.2135869860649109, -0.18640011548995972, -0.23086722195148468, -0.16399765014648438, -0.21797063946723938, -0.2372472584247589, 0.06449013948440552, -0.22599320113658905, -0.1849908083677292, -0.23876088857650757, -0.21298275887966156, -0.21868985891342163, -0.22406063973903656, 0.005603376775979996, -0.2318340390920639, -0.22440077364444733, -0.21022917330265045, -0.2103138566017151, -0.23509317636489868, -0.22984200716018677, -0.18056973814964294, -0.23069056868553162, -0.20573961734771729, -0.20664569735527039, -0.23216040432453156, -0.22626149654388428, -0.23745131492614746, -0.21687082946300507];10
[-0.20198166370391846, -0.18984729051589966, -0.11464191973209381, -0.20591649413108826, -0.17801836133003235, -0.16703394055366516, -0.1962120085954666, -0.14184580743312836, -0.1849059909582138, -0.19423462450504303, 0.018063537776470184, -0.18883582949638367, -0.15264146029949188, -0.20336423814296722, -0.18377205729484558, -0.18504542112350464, -0.1853911429643631, -0.03896132484078407, -0.18890300393104553, -0.17682787775993347, -0.17496752738952637, -0.17298053205013275, -0.19451110064983368, -0.19920113682746887, -0.15102027356624603, -0.19541190564632416, -0.1733025312423706, -0.1714765429496765, -0.18993724882602692, -0.1956608146429062, -0.20226161181926727, -0.18087586760520935];11
[-0.17271162569522858, -0.16382642090320587, -0.10112062841653824, -0.1755172461271286, -0.1553836166858673, -0.1417931169271469, -0.1686948984861374, -0.12471102923154831, -0.1597827672958374, -0.16774585843086243, 0.02562294527888298, -0.162584587931633, -0.1355065256357193, -0.17350521683692932, -0.15819115936756134, -0.16026592254638672, -0.1603664606809616, -0.024084724485874176, -0.1642255038022995, -0.156358003616333, -0.15403279662132263, -0.1517203450202942, -0.16636604070663452, -0.1716495007276535, -0.13177847862243652, -0.16868773102760315, -0.15098512172698975, -0.15147529542446136, -0.16317687928676605, -0.1680767685174942, -0.17407596111297607, -0.1568608433008194];11
[-0.20917004346847534, -0.19654756784439087, -0.11806424707174301, -0.21415074169635773, -0.18382011353969574, -0.17274492979049683, -0.20391784608364105, -0.14629286527633667, -0.19166117906570435, -0.2014465630054474, 0.01960340328514576, -0.19601649045944214, -0.15767450630664825, -0.21082937717437744, -0.1902030110359192, -0.19137120246887207, -0.1918635368347168, -0.03970852121710777, -0.19589446485042572, -0.18315139412879944, -0.18048357963562012, -0.17912335693836212, -0.20112034678459167, -0.20658078789710999, -0.1562664657831192, -0.20308950543403625, -0.17944583296775818, -0.1773955523967743, -0.1967993974685669, -0.20297576487064362, -0.21041634678840637, -0.18711261451244354];11
