[0.10557708889245987, 0.19183848798274994, -0.2725192904472351, 0.18094028532505035, 0.16465865075588226, 0.18084652721881866, 0.22661955654621124, -0.1733037829399109, 0.012441237457096577, 0.11262314021587372, -0.2436637580394745, 0.09863113611936569, -0.33084800839424133, 0.2419338822364807, -0.15300458669662476, 0.2316896766424179, -0.12392840534448624, 0.04708592966198921, -0.19983313977718353, 0.22552238404750824, -0.00029240146977826953, 0.05450937896966934, 0.26463937759399414, 0.199773371219635, -0.1931162178516388, -0.02608533203601837, 0.09089799225330353, 0.1437772661447525, 0.43394169211387634, 0.19925996661186218, 0.16152140498161316, -0.1292896419763565];3
[0.08375686407089233, 0.18573789298534393, -0.30712834000587463, 0.13499245047569275, 0.13053564727306366, 0.18569469451904297, 0.2012052834033966, -0.26069673895835876, -0.0420704111456871, 0.005985183175653219, -0.2109372764825821, 0.08196161687374115, -0.4096049666404724, 0.22926585376262665, -0.16934558749198914, 0.2418309897184372, -0.26178407669067383, 0.05161208286881447, -0.3422701954841614, 0.21172457933425903, -0.031960152089595795, 0.025736765936017036, 0.2659114897251129, 0.16931991279125214, -0.24818196892738342, -0.1434096395969391, 0.08658277988433838, 0.12920723855495453, 0.4385852813720703, 0.20886139571666718, 0.0976453423500061, -0.18365368247032166];3
[0.207440584897995, 0.2967105805873871, -0.005889797583222389, 0.24472014605998993, 0.2630516588687897, 0.3253314793109894, 0.29926231503486633, 0.18768146634101868, 0.22552242875099182, -0.05854743346571922, -0.0624861866235733, 0.12208490073680878, -0.14839431643486023, 0.27510860562324524, 0.07637004554271698, 0.2552385926246643, 0.09405574202537537, 0.013777550309896469, -0.1326526254415512, 0.1015278771519661, -0.017215950414538383, 0.06021871790289879, 0.20291700959205627, 0.2239731103181839, 0.016181712970137596, 0.1722296178340912, 0.1645750254392624, 0.38254162669181824, 0.2646280825138092, 0.11057142168283463, 0.20606881380081177, -0.20641985535621643];4
[0.20124679803848267, 0.3008110225200653, -0.0059413909912109375, 0.2357974499464035, 0.2812592089176178, 0.3242075443267822, 0.2984112799167633, 0.2189503014087677, 0.24066442251205444, -0.05828725919127464, -0.0783318504691124, 0.11857721209526062, -0.19189664721488953, 0.2826663851737976, 0.08510936796665192, 0.25073230266571045, 0.09299951046705246, 0.035298872739076614, -0.13215522468090057, 0.12527044117450714, 0.011222313158214092, 0.05855195224285126, 0.21398335695266724, 0.22892385721206665, 0.023962687700986862, 0.17952929437160492, 0.2066582441329956, 0.36611995100975037, 0.27811670303344727, 0.1193588525056839, 0.22809374332427979, -0.20384660363197327];4
[0.17304813861846924, 0.2188175469636917, 0.015181683003902435, 0.18821954727172852, 0.20879578590393066, 0.22169877588748932, 0.21585986018180847, 0.12745264172554016, 0.1701466292142868, 0.010214273817837238, -0.05431549996137619, 0.11522369086742401, -0.09266553819179535, 0.2125304639339447, 0.0712367594242096, 0.19119524955749512, 0.07150767743587494, 0.059371355921030045, -0.05340168997645378, 0.10768536478281021, 0.04663412645459175, 0.039449162781238556, 0.16995494067668915, 0.17625774443149567, 0.04138889163732529, 0.13871850073337555, 0.14157631993293762, 0.25066518783569336, 0.19080914556980133, 0.12702082097530365, 0.16347090899944305, -0.07903309166431427];4
[0.1716124266386032, 0.22217969596385956, 0.016426391899585724, 0.184557244181633, 0.22098731994628906, 0.22100310027599335, 0.21611395478248596, 0.1450464278459549, 0.1797470897436142, 0.013694822788238525, -0.06403029710054398, 0.11534353345632553, -0.11664389073848724, 0.21840837597846985, 0.07743044942617416, 0.1897471398115158, 0.07138507068157196, 0.07483655214309692, -0.05064297094941139, 0.12362707406282425, 0.06656717509031296, 0.038391370326280594, 0.17826662957668304, 0.180578351020813, 0.04779312387108803, 0.14422427117824554, 0.16726210713386536, 0.2406553328037262, 0.19907161593437195, 0.13538864254951477, 0.17739832401275635, -0.07345466315746307];4
[-0.19959405064582825, -0.1420474648475647, -0.2236381322145462, -0.19850698113441467, -0.12026150524616241, -0.16195771098136902, -0.1756632775068283, -0.036730699241161346, -0.11329729855060577, -0.10777781158685684, -0.0009397842222824693, -0.1903829425573349, 0.03519202023744583, -0.15596473217010498, -0.19603805243968964, -0.1992301642894745, -0.016835661605000496, -0.2714613080024719, -0.03846821188926697, -0.1506463587284088, -0.1982046216726303, 0.07021700590848923, -0.15372370183467865, -0.19540154933929443, -0.14863348007202148, -0.10787203907966614, -0.23268206417560577, -0.11956655979156494, -0.01748444326221943, -0.20414717495441437, -0.17300619184970856, -0.14713363349437714];5
[-0.2493586242198944, -0.20658111572265625, -0.2654680609703064, -0.26779311895370483, -0.1653526872396469, -0.20929862558841705, -0.2470674365758896, -0.06239853799343109, -0.15549412369728088, -0.1680740863084793, 0.04449383541941643, -0.2520415484905243, 0.046740058809518814, -0.21196092665195465, -0.2450045943260193, -0.2579669952392578, -0.02941121719777584, -0.3386150598526001, -0.06465797871351242, -0.21082688868045807, -0.24442002177238464, 0.06415744870901108, -0.2282242625951767, -0.26914289593696594, -0.1860715001821518, -0.14362233877182007, -0.28445422649383545, -0.16164278984069824, -0.07176647335290909, -0.261764258146286, -0.2464810013771057, -0.18712781369686127];5
[-0.17791971564292908, -0.12411627918481827, -0.21311460435390472, -0.17789803445339203, -0.10503727942705154, -0.15051016211509705, -0.15874889492988586, -0.050264839082956314, -0.10499760508537292, -0.09337359666824341, 0.002482366282492876, -0.17048735916614532, 0.01932401768863201, -0.14045840501785278, -0.17891888320446014, -0.17826975882053375, -0.02299017459154129, -0.25434985756874084, -0.03817135468125343, -0.1397489756345749, -0.1770281195640564, 0.07193265855312347, -0.1357574611902237, -0.17400434613227844, -0.14293688535690308, -0.1059427410364151, -0.21231107413768768, -0.11290717124938965, -0.006349936593323946, -0.17859449982643127, -0.1550753265619278, -0.14119216799736023];5
[-0.20001120865345, -0.16463321447372437, -0.227274090051651, -0.2169913500547409, -0.1311248242855072, -0.17504337430000305, -0.20215806365013123, -0.07030197978019714, -0.12994098663330078, -0.1337829828262329, 0.041999150067567825, -0.20384541153907776, 0.024388885125517845, -0.17258387804031372, -0.20111395418643951, -0.20818550884723663, -0.03286664932966232, -0.28518912196159363, -0.05709968879818916, -0.17643305659294128, -0.19624575972557068, 0.06037444248795509, -0.1837608516216278, -0.21713894605636597, -0.16076883673667908, -0.1264873743057251, -0.2331894040107727, -0.13733041286468506, -0.05029832571744919, -0.20662686228752136, -0.20040977001190186, -0.16133753955364227];5
[-0.5521202683448792, -0.547418475151062, -0.39459410309791565, -0.4990805983543396, -0.40219196677207947, -0.5696547031402588, -0.47045883536338806, -0.14249597489833832, -0.3119116723537445, -0.12630130350589752, 0.12524522840976715, -0.45968711376190186, 0.2765524983406067, -0.5581688284873962, -0.4611426889896393, -0.5298399329185486, -0.08748815208673477, -0.6005570292472839, 0.04612826928496361, -0.27529436349868774, -0.44005897641181946, 0.1538686603307724, -0.5316877365112305, -0.40519991517066956, -0.27157163619995117, -0.27837514877319336, -0.7333380579948425, -0.4108847975730896, -0.1643543243408203, -0.5054556727409363, -0.33096057176589966, -0.138771653175354];6
[-0.3539330065250397, -0.35648390650749207, -0.27246803045272827, -0.3315065801143646, -0.26502683758735657, -0.3812316954135895, -0.3076910972595215, -0.09474479407072067, -0.1977650672197342, -0.0860682800412178, 0.08651986718177795, -0.30815184116363525, 0.1941620409488678, -0.36115482449531555, -0.30558040738105774, -0.35495689511299133, -0.0366457998752594, -0.4312187731266022, 0.048059213906526566, -0.18464386463165283, -0.29663532972335815, 0.12175719439983368, -0.34762269258499146, -0.27154073119163513, -0.17187945544719696, -0.18224650621414185, -0.5124654769897461, -0.2556048631668091, -0.10489245504140854, -0.3492873013019562, -0.22614338994026184, -0.0847654640674591];6
[-0.6151405572891235, -0.6189385056495667, -0.4973604381084442, -0.5774554014205933, -0.44116777181625366, -0.6530075669288635, -0.5564163327217102, -0.1827205866575241, -0.36860013008117676, -0.13968192040920258, 0.1501578688621521, -0.5519440770149231, 0.29030922055244446, -0.629833459854126, -0.5326568484306335, -0.6050090193748474, -0.12710627913475037, -0.7075504064559937, 0.06550798565149307, -0.35115987062454224, -0.49651992321014404, 0.21674539148807526, -0.6064420342445374, -0.4742783010005951, -0.34133777022361755, -0.3306177854537964, -0.8332733511924744, -0.48868462443351746, -0.17318080365657806, -0.5667036175727844, -0.3846110999584198, -0.20393802225589752];6
[-0.39094114303588867, -0.4002639055252075, -0.34216922521591187, -0.3815467655658722, -0.28799569606781006, -0.43439289927482605, -0.36279022693634033, -0.12165551632642746, -0.2332971841096878, -0.09444563835859299, 0.10320289433002472, -0.36877769231796265, 0.20224209129810333, -0.40461063385009766, -0.3510870933532715, -0.4027831256389618, -0.060998838394880295, -0.5044682621955872, 0.06345570832490921, -0.23553122580051422, -0.33236831426620483, 0.16700586676597595, -0.3940567076206207, -0.3163182735443115, -0.21719928085803986, -0.2158479392528534, -0.5784297585487366, -0.30399957299232483, -0.10883107781410217, -0.3888643682003021, -0.2613072097301483, -0.12839461863040924];6
[0.18754111230373383, 0.18017196655273438, -0.11288873851299286, 0.20939412713050842, 0.29037123918533325, 0.09525416791439056, 0.198385089635849, -0.08260847628116608, 0.11387113481760025, 0.3010743260383606, -0.12203481048345566, 0.07908877730369568, -0.12198209017515182, 0.19235974550247192, 0.017953040078282356, 0.1741742044687271, -0.04435529187321663, 0.035051893442869186, 0.12483859062194824, 0.19987666606903076, 0.13230068981647491, 0.17789113521575928, 0.2343539297580719, 0.229002445936203, -0.01347573846578598, 0.0933632105588913, 0.049754682928323746, 0.11153455823659897, 0.248146191239357, 0.27868300676345825, 0.23333896696567535, 0.04688245803117752];7
[0.16546045243740082, 0.17953923344612122, -0.10487112402915955, 0.19050806760787964, 0.26975154876708984, 0.100984588265419, 0.17393894493579865, -0.050691548734903336, 0.11211194097995758, 0.2716951072216034, -0.11523345112800598, 0.07814561575651169, -0.11301274597644806, 0.17396877706050873, 0.02011433243751526, 0.16413263976573944, -0.04512624815106392, 0.03643173724412918, 0.12156234681606293, 0.1876721978187561, 0.13189414143562317, 0.17372453212738037, 0.23043400049209595, 0.20867802202701569, -0.009326069615781307, 0.0857834666967392, 0.059138223528862, 0.1056109145283699, 0.2324482649564743, 0.24839812517166138, 0.1973804235458374, 0.047407492995262146];7
[0.1637309044599533, 0.16712285578250885, -0.11220131814479828, 0.20154345035552979, 0.2629169821739197, 0.0874488577246666, 0.20226013660430908, -0.09955897182226181, 0.11131496727466583, 0.32499444484710693, -0.1392918974161148, 0.07211241871118546, -0.1316291093826294, 0.17678241431713104, 0.007565563078969717, 0.1716327965259552, -0.06015009060502052, 0.03400258719921112, 0.13701415061950684, 0.20719334483146667, 0.1188838854432106, 0.1828567087650299, 0.2319144606590271, 0.21789519488811493, -0.04329081252217293, 0.08923500776290894, 0.03705430403351784, 0.09677587449550629, 0.24725916981697083, 0.2606278657913208, 0.21882055699825287, 0.04840607941150665];7
[0.14522169530391693, 0.16805049777030945, -0.1044488251209259, 0.18410247564315796, 0.24622315168380737, 0.09393306821584702, 0.17795491218566895, -0.0664290338754654, 0.10986479371786118, 0.2933145761489868, -0.13044673204421997, 0.07203221321105957, -0.12164345383644104, 0.16080735623836517, 0.010961920022964478, 0.16211606562137604, -0.05887633562088013, 0.03545190393924713, 0.13222631812095642, 0.19431960582733154, 0.12010563910007477, 0.1780848503112793, 0.2282833606004715, 0.19945953786373138, -0.03549467772245407, 0.0823531523346901, 0.047725096344947815, 0.09283117204904556, 0.2320062667131424, 0.23338453471660614, 0.18565747141838074, 0.04869476705789566];7
[-0.2499963939189911, -0.199026420712471, -0.20896533131599426, -0.21433281898498535, -0.14658482372760773, -0.2688388228416443, -0.19140474498271942, -0.09903120994567871, -0.1339445859193802, -0.01776108890771866, -0.10562138259410858, -0.19753634929656982, -0.016280125826597214, -0.17449542880058289, -0.2933140993118286, -0.2210637331008911, -0.09940198063850403, -0.20046132802963257, -0.104561448097229, -0.013777845539152622, -0.08653105795383453, -0.007471798453480005, -0.12494637072086334, -0.2021542340517044, -0.1486552357673645, -0.11451508849859238, -0.22411471605300903, -0.1729641556739807, 0.05240925773978233, -0.16485798358917236, -0.18379731476306915, -0.04961273819208145];8
[-0.44150495529174805, -0.35150977969169617, -0.33129391074180603, -0.3770732581615448, -0.2797275483608246, -0.44554343819618225, -0.3338792026042938, -0.15775182843208313, -0.23211364448070526, -0.0654415562748909, -0.13408420979976654, -0.3335935175418854, -0.02041381597518921, -0.3082125782966614, -0.4587206542491913, -0.3780803680419922, -0.18201392889022827, -0.31333601474761963, -0.18595939874649048, -0.028016570955514908, -0.14726471900939941, -0.03212931379675865, -0.2248704582452774, -0.3593883514404297, -0.2418055236339569, -0.19887031614780426, -0.35823673009872437, -0.2880817651748657, 0.03591437637805939, -0.27953168749809265, -0.33935675024986267, -0.08786583691835403];8
[-0.23879864811897278, -0.1816214770078659, -0.20583240687847137, -0.20243605971336365, -0.12839439511299133, -0.2505579888820648, -0.17602811753749847, -0.09538226574659348, -0.1233622208237648, 0.00032432243460789323, -0.1159517914056778, -0.19759605824947357, -0.03973006457090378, -0.1533443033695221, -0.2871701419353485, -0.20084361732006073, -0.11715896427631378, -0.1749887466430664, -0.09668167680501938, 0.00350635452196002, -0.07206951081752777, -0.011504403315484524, -0.10139099508523941, -0.18854154646396637, -0.15325890481472015, -0.10331600159406662, -0.19752094149589539, -0.16267645359039307, 0.06725449115037918, -0.15262150764465332, -0.1726226508617401, -0.05962906405329704];8
[-0.39594581723213196, -0.303118497133255, -0.3058169484138489, -0.33487802743911743, -0.23436808586120605, -0.3905232846736908, -0.2896953523159027, -0.1425151824951172, -0.20159924030303955, -0.03417060151696205, -0.14149793982505798, -0.31181222200393677, -0.05278102681040764, -0.25737351179122925, -0.4210872948169708, -0.324279248714447, -0.19496403634548187, -0.2572668790817261, -0.16221390664577484, -0.0013524603564292192, -0.11693207174539566, -0.035137441009283066, -0.17605151236057281, -0.31580817699432373, -0.23283082246780396, -0.16966885328292847, -0.29746106266975403, -0.254645973443985, 0.056480709463357925, -0.24370558559894562, -0.30020877718925476, -0.09626935422420502];8
[-0.14987212419509888, -0.12045948952436447, -0.20493972301483154, -0.12247848510742188, -0.1298484355211258, -0.09600884467363358, -0.08968034386634827, -0.2291734218597412, -0.14690136909484863, 0.009465312585234642, -0.14013054966926575, -0.09370698779821396, -0.08837084472179413, -0.11229683458805084, -0.21427561342716217, -0.07244022935628891, -0.041595879942178726, -0.25896868109703064, 0.029742276296019554, -0.05985036492347717, -0.15982353687286377, -0.009992248378694057, -0.07520125806331635, -0.13218370079994202, -0.2336667776107788, -0.17177529633045197, -0.21490620076656342, -0.12326879799365997, -0.002480966504663229, -0.14137588441371918, -0.15987524390220642, -0.11524792015552521];9
[-0.1387239545583725, -0.10535355657339096, -0.2106601893901825, -0.1120045930147171, -0.1239217147231102, -0.08427175879478455, -0.08036015182733536, -0.24200530350208282, -0.14181719720363617, 3.545816434780136e-05, -0.1338445097208023, -0.09899875521659851, -0.08754099905490875, -0.10513261705636978, -0.2178247570991516, -0.06442729383707047, -0.03982146456837654, -0.2704862058162689, 0.02847503125667572, -0.06053055450320244, -0.17412997782230377, -0.005336278583854437, -0.06452682614326477, -0.13105864822864532, -0.24766503274440765, -0.1748325079679489, -0.21797199547290802, -0.11558610945940018, -0.005884981714189053, -0.14799381792545319, -0.16151310503482819, -0.12467798590660095];9
[-0.14909587800502777, -0.1305355578660965, -0.219455748796463, -0.12806367874145508, -0.13945996761322021, -0.10017585754394531, -0.09852834045886993, -0.24718701839447021, -0.16029711067676544, 0.01844000071287155, -0.13841982185840607, -0.09139066934585571, -0.08337660133838654, -0.12385198473930359, -0.21668687462806702, -0.06684643030166626, -0.027887698262929916, -0.2862245440483093, 0.053612466901540756, -0.0694839358329773, -0.16114303469657898, -0.0038751696702092886, -0.08993180096149445, -0.1315625011920929, -0.24678626656532288, -0.19651202857494354, -0.23617516458034515, -0.13180921971797943, -0.0018629058031365275, -0.15275156497955322, -0.16689914464950562, -0.11797334253787994];9
[-0.13770551979541779, -0.11469320207834244, -0.22888202965259552, -0.1174333319067955, -0.13435767590999603, -0.08773824572563171, -0.08902720361948013, -0.26527586579322815, -0.15651322901248932, 0.007966411300003529, -0.13253338634967804, -0.09843229502439499, -0.08313985168933868, -0.11720820516347885, -0.22318172454833984, -0.05807364359498024, -0.02569185197353363, -0.3034913241863251, 0.05345941334962845, -0.07131330668926239, -0.17950744926929474, 0.001683123060502112, -0.07895170897245407, -0.13163122534751892, -0.266071617603302, -0.20292337238788605, -0.24290795624256134, -0.12455294281244278, -0.0058164154179394245, -0.16241422295570374, -0.17079147696495056, -0.1302611529827118];9
[-0.03615147992968559, 0.1922638714313507, 0.33961278200149536, 0.13592545688152313, 0.10071513801813126, 0.16816885769367218, 0.1831582635641098, 0.09007472544908524, 0.2910659611225128, -0.1599995642900467, -0.09722243994474411, 0.03570184111595154, 0.21741938591003418, -0.08840765058994293, 0.10045793652534485, 0.12605848908424377, 0.3937336504459381, -0.239815816283226, 0.20108287036418915, 0.14267313480377197, -0.2246333807706833, 0.23690944910049438, -0.0191957987844944, 0.06968814879655838, -0.112149678170681, 0.11640844494104385, -0.073092520236969, 0.24817021191120148, -0.368107408285141, -0.2262113094329834, 0.06490571051836014, 0.03185024857521057];10
[-0.06919477880001068, 0.15453028678894043, 0.3429020345211029, 0.08691654354333878, 0.08041786402463913, 0.13819362223148346, 0.1369328498840332, 0.058118946850299835, 0.2666790783405304, -0.1898123323917389, -0.11362756788730621, 0.011198827065527439, 0.21144886314868927, -0.13279710710048676, 0.08326082676649094, 0.07305215299129486, 0.396331250667572, -0.2598685324192047, 0.1745762676000595, 0.12826354801654816, -0.2506491243839264, 0.21432211995124817, -0.0320018045604229, 0.032676391303539276, -0.1112203374505043, 0.10364698618650436, -0.12103518843650818, 0.24185548722743988, -0.4054239094257355, -0.23025023937225342, 0.023964187130331993, 0.049331825226545334];10
[0.032837655395269394, 0.2584666609764099, 0.34875231981277466, 0.1982068121433258, 0.171771839261055, 0.2180509865283966, 0.2477409839630127, 0.07155744731426239, 0.3349781930446625, -0.09544789046049118, -0.1758662909269333, 0.10162177681922913, 0.17282189428806305, -0.002823382383212447, 0.09656551480293274, 0.1814575493335724, 0.4086722135543823, -0.1798785924911499, 0.23952168226242065, 0.22298865020275116, -0.17212465405464172, 0.18351814150810242, 0.07865909487009048, 0.10938432067632675, -0.0794195681810379, 0.173793762922287, -0.012830473482608795, 0.2827521562576294, -0.32471343874931335, -0.1400526612997055, 0.09078345447778702, 0.08867023140192032];10
[0.00188125716522336, 0.2262425422668457, 0.3571212887763977, 0.15413996577262878, 0.15521909296512604, 0.19261564314365387, 0.20711618661880493, 0.04147663339972496, 0.31661900877952576, -0.12518836557865143, -0.1950085163116455, 0.07992271333932877, 0.16918472945690155, -0.04515649750828743, 0.08127864450216293, 0.1332128345966339, 0.41729700565338135, -0.20143476128578186, 0.21766473352909088, 0.21297027170658112, -0.19940975308418274, 0.16385827958583832, 0.06823217123746872, 0.07545258849859238, -0.0794023871421814, 0.16445760428905487, -0.05896929278969765, 0.2810641825199127, -0.3652611970901489, -0.14528292417526245, 0.052653320133686066, 0.10739398002624512];10
[-0.24080859124660492, 0.05757208541035652, -0.020529018715023994, 0.0516943596303463, 0.1212742030620575, -0.058924153447151184, 0.09320290386676788, -0.1717475950717926, 0.21935983002185822, 0.20314519107341766, -0.4714873731136322, -0.013918030075728893, 0.034107740968465805, 0.04906221851706505, -0.4345855116844177, -0.21531952917575836, 0.13501529395580292, -0.4228682816028595, 0.31737759709358215, 0.2552182078361511, -0.1718311607837677, -0.05996374785900116, 0.22290144860744476, -0.09607680141925812, -0.2685476839542389, 0.30868345499038696, -0.2499481737613678, 0.15548759698867798, -0.06628204882144928, -0.25988179445266724, -0.07755619287490845, -0.10119015723466873];11
[-0.353527307510376, 0.006783552002161741, -0.02493353933095932, -0.09256018698215485, 0.0285293310880661, -0.1469847410917282, -0.02393305115401745, -0.18469108641147614, 0.17377303540706635, 0.08966037631034851, -0.3826649487018585, -0.0795394629240036, 0.008336150087416172, -0.040386393666267395, -0.45058557391166687, -0.2818705141544342, 0.0605485774576664, -0.45033955574035645, 0.21421416103839874, 0.19168812036514282, -0.20014095306396484, -0.05676688253879547, 0.11503169685602188, -0.22769856452941895, -0.30728259682655334, 0.19049161672592163, -0.2590271830558777, 0.09085456281900406, -0.14928005635738373, -0.3522798717021942, -0.226319819688797, -0.12749338150024414];11
[-0.19570301473140717, 0.09752286970615387, -0.0013693883083760738, 0.08150555938482285, 0.17355948686599731, -0.025015324354171753, 0.11500784754753113, -0.16398876905441284, 0.2518681585788727, 0.20573551952838898, -0.4905742406845093, 0.007744418457150459, 0.024655062705278397, 0.09208592027425766, -0.4079596996307373, -0.18336576223373413, 0.14469176530838013, -0.4026564657688141, 0.3226246237754822, 0.2718324661254883, -0.1455603837966919, -0.06335525959730148, 0.2521696984767914, -0.0698903501033783, -0.25874796509742737, 0.3396168649196625, -0.20827025175094604, 0.17873072624206543, -0.06411648541688919, -0.22644197940826416, -0.053261302411556244, -0.10759822279214859];11
