[-0.006738082505762577, 0.1723618060350418, 0.10610495507717133, 0.21674668788909912, 0.24468210339546204, -0.3897807002067566, -0.29482924938201904, 0.35847869515419006, -0.09881911426782608, -0.23847109079360962, 0.12781091034412384, 0.09665199369192123, -0.15231971442699432, -0.1588372439146042, -0.7103067636489868, -0.290121465921402];5
[0.04704050347208977, 0.12649047374725342, 0.12815000116825104, 0.20146705210208893, 0.27577826380729675, -0.393810898065567, -0.2738487720489502, 0.3063684403896332, -0.05911329761147499, -0.18920333683490753, 0.18122389912605286, 0.11761113256216049, -0.0954560786485672, -0.09550608694553375, -0.750730574131012, -0.28405869007110596];5
[0.28079110383987427, 0.0857614278793335, 0.5028082728385925, -0.015926411375403404, -0.1523839831352234, -0.23438145220279694, -0.6101354360580444, -0.18368826806545258, 0.0007898588082753122, 0.1215757355093956, 0.01550683006644249, 0.12792177498340607, 0.34659484028816223, -0.21215306222438812, -0.27943018078804016, -0.36761897802352905];6
[0.39128434658050537, 0.13124455511569977, 0.46702560782432556, 0.006162723992019892, -0.15229874849319458, -0.20358167588710785, -0.6016201376914978, -0.15665265917778015, 0.006127347704023123, 0.19695743918418884, 0.04936094954609871, 0.12633302807807922, 0.290494829416275, -0.2452540099620819, -0.32913854718208313, -0.31429317593574524];6
[0.24739956855773926, 0.07970356941223145, 0.5004608631134033, 0.023680472746491432, -0.11445586383342743, -0.29574745893478394, -0.6061887145042419, -0.11437752097845078, 0.008290181867778301, 0.10163742303848267, 0.0786871388554573, 0.09630612283945084, 0.27196773886680603, -0.24249041080474854, -0.31582266092300415, -0.3921172022819519];6
[0.3631741404533386, 0.12701904773712158, 0.46400344371795654, 0.044857773929834366, -0.11605777591466904, -0.2615892291069031, -0.5980598330497742, -0.08945304155349731, 0.013496526516973972, 0.18044692277908325, 0.11107480525970459, 0.09607402235269547, 0.2173675149679184, -0.27561697363853455, -0.36591479182243347, -0.33631473779678345];6
[-0.2923126220703125, 0.3457510769367218, 0.17785903811454773, 0.1733454465866089, -0.029918169602751732, 0.19840668141841888, 0.05155937001109123, -0.31559544801712036, 0.48053178191185, 0.2942313551902771, 0.28065288066864014, -0.1293942630290985, -0.21936136484146118, -0.39777660369873047, -0.31377580761909485, -0.35495904088020325];7
[-0.3262059986591339, 0.4018390476703644, 0.19176557660102844, 0.17306947708129883, 0.02318195067346096, 0.1531871259212494, 0.060975488275289536, -0.2645604908466339, 0.42930564284324646, 0.2742978632450104, 0.26070958375930786, -0.2099337875843048, -0.2325110137462616, -0.3505713939666748, -0.32828205823898315, -0.4028557240962982];7
[-0.28354111313819885, 0.2971670627593994, 0.2037373185157776, 0.12702667713165283, 0.02815399505198002, 0.18364396691322327, 0.10341881215572357, -0.36624547839164734, 0.4379947781562805, 0.34583690762519836, 0.33525151014328003, -0.1476999819278717, -0.18545682728290558, -0.3916029930114746, -0.27722373604774475, -0.3694891333580017];7
[-0.31680789589881897, 0.35111767053604126, 0.21833419799804688, 0.12528516352176666, 0.08253264427185059, 0.13845866918563843, 0.11439558118581772, -0.31740954518318176, 0.3860011100769043, 0.3277933597564697, 0.3172930181026459, -0.22795987129211426, -0.1973956674337387, -0.3447435796260834, -0.2904270589351654, -0.41735726594924927];7
[0.12262579798698425, 0.46302980184555054, -0.019800642505288124, 0.12084733694791794, 0.13182926177978516, -0.12828892469406128, -0.42176926136016846, -0.18018101155757904, -0.23765583336353302, -0.07917799055576324, 0.3053063750267029, 0.16174454987049103, 0.19626834988594055, -0.11517573893070221, -0.27924418449401855, -0.6666850447654724];8
[0.09463503956794739, 0.47569039463996887, 0.06708874553442001, 0.20336765050888062, 0.20681245625019073, -0.05365356430411339, -0.4190886616706848, -0.1786537915468216, -0.202345609664917, -0.02850012108683586, 0.3171323537826538, 0.17047974467277527, 0.2693336308002472, -0.0057115075178444386, -0.31175822019577026, -0.6115769743919373];8
[0.026714736595749855, 0.40319862961769104, -0.012851143255829811, 0.15191742777824402, 0.19276799261569977, -0.11436155438423157, -0.40401691198349, -0.22467488050460815, -0.20724889636039734, -0.07530786097049713, 0.3494907319545746, 0.19611500203609467, 0.19526690244674683, -0.11714532971382141, -0.20053403079509735, -0.7053684592247009];8
[0.0008116296958178282, 0.414226233959198, 0.07208141684532166, 0.23119941353797913, 0.26393193006515503, -0.040934886783361435, -0.3993222117424011, -0.221105694770813, -0.17201469838619232, -0.025369657203555107, 0.35825225710868835, 0.20292171835899353, 0.26559171080589294, -0.009371004067361355, -0.23248910903930664, -0.6466724872589111];8
[0.059959858655929565, -0.014927195385098457, 0.10415510833263397, -0.5075935125350952, 0.37062355875968933, -0.13270816206932068, -0.019905326887965202, -0.33167219161987305, -0.07165516912937164, -0.03554969280958176, 0.1796303242444992, -0.26808351278305054, -0.08742966502904892, 0.41778311133384705, -0.5294920802116394, -0.3670792281627655];9
[0.08910420536994934, -0.04577338695526123, 0.1515582948923111, -0.45062005519866943, 0.41904449462890625, -0.12071990221738815, 0.006811684928834438, -0.29238709807395935, -0.01269100233912468, 0.004991306457668543, 0.21047931909561157, -0.25025123357772827, -0.08072155714035034, 0.4310797154903412, -0.5893063545227051, -0.30537980794906616];9
[0.07213601469993591, -0.0006507726502604783, 0.1164049580693245, -0.5299255847930908, 0.3190796375274658, -0.10879836231470108, -0.06098112091422081, -0.3398447632789612, -0.038771048188209534, -0.0073233311995863914, 0.1463351547718048, -0.3143808841705322, -0.12167806178331375, 0.453511506319046, -0.5172202587127686, -0.32278430461883545];9
[0.10090335458517075, -0.03184710070490837, 0.16341719031333923, -0.47279077768325806, 0.3691291809082031, -0.09761829674243927, -0.033156197518110275, -0.3006439208984375, 0.019059618934988976, 0.03228592127561569, 0.17819587886333466, -0.2954408526420593, -0.1140589788556099, 0.46603602170944214, -0.5776146650314331, -0.26275721192359924];9
[0.48943841457366943, 0.004346814937889576, 0.5706527829170227, -0.02843892015516758, 0.25701969861984253, 0.00713411346077919, 0.20835179090499878, -0.27583879232406616, -0.08208724111318588, 0.35684213042259216, 0.26650121808052063, 0.2866228222846985, -0.32206088304519653, -0.021060533821582794, -0.30725663900375366, 0.11887089908123016];10
[0.468567818403244, 0.006625661160796881, 0.5669683218002319, -0.003572196001186967, 0.23296040296554565, 0.01104642916470766, 0.20431570708751678, -0.3050042390823364, -0.026896227151155472, 0.3234545886516571, 0.28045251965522766, 0.2803729772567749, -0.31351274251937866, -0.011424055323004723, -0.3834584653377533, 0.11800096929073334];10
[0.45426079630851746, 0.023863477632403374, 0.520547091960907, -0.057869091629981995, 0.24329787492752075, 0.021323397755622864, 0.2571817934513092, -0.27874740958213806, -0.09575000405311584, 0.3568875193595886, 0.317671000957489, 0.3118192255496979, -0.3450288474559784, 0.04328450560569763, -0.3101964592933655, 0.1178894117474556];10
[0.43316391110420227, 0.026029061526060104, 0.5168009400367737, -0.03262140974402428, 0.21899814903736115, 0.025166532024741173, 0.2526700794696808, -0.3079221844673157, -0.04003575071692467, 0.3230426609516144, 0.3312196135520935, 0.30518192052841187, -0.33606934547424316, 0.05258471518754959, -0.38671401143074036, 0.11694472283124924];10
[0.03542443364858627, -0.3409760594367981, 0.12139879912137985, 0.1064242422580719, 0.33261528611183167, -0.11035778373479843, -0.16408725082874298, -0.6502947211265564, -0.09998247772455215, -0.006654399447143078, 0.5074835419654846, 0.4972079396247864, -0.05049551650881767, -0.033282093703746796, 0.09749268740415573, -0.08705506473779678];11
[0.04490947723388672, -0.23792202770709991, 0.204900860786438, 0.23291446268558502, 0.41845476627349854, -0.14862360060214996, -0.10278119146823883, -0.6020931005477905, -0.09798385202884674, 0.013963321223855019, 0.5426537990570068, 0.4440571367740631, -0.04614692181348801, 0.016161292791366577, -0.04938991740345955, -0.1378282755613327];11
[0.01738998480141163, -0.33674222230911255, 0.10958624631166458, 0.11760304868221283, 0.3404984772205353, -0.10004886984825134, -0.13299055397510529, -0.6317163705825806, -0.0894475132226944, 0.0020099247340112925, 0.5389797687530518, 0.4935045540332794, -0.09993165731430054, -0.010640019550919533, 0.11667367815971375, -0.07082713395357132];11
[0.0264944639056921, -0.23552314937114716, 0.19109386205673218, 0.24137891829013824, 0.4242454469203949, -0.13730858266353607, -0.0725860521197319, -0.5837643146514893, -0.08731050789356232, 0.02226301282644272, 0.5731574296951294, 0.4409760534763336, -0.0960206612944603, 0.03796062618494034, -0.027015460655093193, -0.1203027218580246];11
[-0.227246955037117, 0.08196090161800385, -0.1749299019575119, 0.30508238077163696, 0.09168295562267303, -0.5009817481040955, -0.15111936628818512, 0.002229628385975957, 0.23059174418449402, -0.03969678282737732, 0.729542076587677, 0.062484994530677795, -0.06050810217857361, 0.12078866362571716, -0.32163459062576294, -0.26990777254104614];12
[-0.26382991671562195, 0.08685321360826492, -0.19322729110717773, 0.32106897234916687, 0.04741150140762329, -0.5086392760276794, -0.21036465466022491, 0.027957802638411522, 0.16478434205055237, -0.04597669839859009, 0.7070558667182922, 0.021268330514431, -0.07814094424247742, 0.12362008541822433, -0.3134155869483948, -0.2786193788051605];12
[-0.20639273524284363, 0.04494968056678772, -0.15543553233146667, 0.31214892864227295, 0.05826977267861366, -0.5143022537231445, -0.09351953119039536, 0.034395501017570496, 0.19025041162967682, -0.0008087292080745101, 0.7502190470695496, 0.12730015814304352, -0.09506934136152267, 0.14310616254806519, -0.34236136078834534, -0.20702524483203888];12
[-0.24334201216697693, 0.04977850988507271, -0.17400920391082764, 0.3289426565170288, 0.014080390334129333, -0.5233333706855774, -0.1526273936033249, 0.06031065806746483, 0.12487524747848511, -0.006899956613779068, 0.7298070788383484, 0.08678914606571198, -0.11307235062122345, 0.146403968334198, -0.3351368308067322, -0.21596528589725494];12
[0.4712009131908417, -0.044324811547994614, 0.24252699315547943, -0.09414787590503693, -0.08580256998538971, -0.13829688727855682, -0.3413483798503876, 0.011999285779893398, 0.0015188815305009484, -0.057892538607120514, -0.1516607254743576, 0.24491646885871887, -0.26851192116737366, 0.15177251398563385, -0.7400376200675964, 0.2938440442085266];13
[0.47974205017089844, 0.01145776454359293, 0.25219491124153137, 0.019861124455928802, -0.005152115132659674, -0.14403441548347473, -0.37424978613853455, 0.03827902302145958, -0.04342411085963249, -0.1041521355509758, -0.17273835837841034, 0.23519237339496613, -0.23887641727924347, 0.15291549265384674, -0.7244867086410522, 0.30284738540649414];13
[0.4381301999092102, -0.1062919944524765, 0.23676607012748718, -0.047492288053035736, -0.04960455372929573, -0.16359233856201172, -0.22840479016304016, 0.03581499680876732, -0.08952998369932175, 0.0074750022031366825, -0.10946495085954666, 0.3116079866886139, -0.27430376410484314, 0.14166636765003204, -0.7772413492202759, 0.30356287956237793];13
[0.4472711682319641, -0.04851106181740761, 0.24597881734371185, 0.06105181947350502, 0.027044344693422318, -0.167488232254982, -0.2659235894680023, 0.06004393473267555, -0.1282372772693634, -0.04101329669356346, -0.13197864592075348, 0.29795414209365845, -0.2445867508649826, 0.1430160403251648, -0.7585021257400513, 0.311167448759079];13
[0.024318067356944084, 0.13905298709869385, -0.22198805212974548, 0.08359549194574356, 0.007433721330016851, 0.07861527800559998, 0.027386510744690895, -0.34138578176498413, -0.16185198724269867, -0.0046526785008609295, 0.5041661262512207, 0.17849838733673096, -0.331695556640625, 0.6635831594467163, -0.3346662223339081, -0.005285457242280245];14
[0.13813990354537964, 0.1351122111082077, -0.13551795482635498, 0.1134873703122139, 0.09939265251159668, 0.1143813282251358, 0.13741689920425415, -0.41754651069641113, -0.023844148963689804, -0.04947420954704285, 0.5497114062309265, 0.21022172272205353, -0.28835853934288025, 0.5998498797416687, -0.35864266753196716, 0.15047553181648254];14
[0.010301667265594006, 0.19204062223434448, -0.25833678245544434, 0.06945634633302689, -0.03430502489209175, 0.09362705051898956, -0.004789415746927261, -0.3343084454536438, -0.12539438903331757, -0.04667157307267189, 0.46112218499183655, 0.14869424700737, -0.33951684832572937, 0.6724295616149902, -0.3604976236820221, 0.005051892250776291];14
[0.1249409168958664, 0.18564291298389435, -0.17078500986099243, 0.1004914939403534, 0.06001263111829758, 0.12883327901363373, 0.1071193516254425, -0.4122600853443146, 0.009719004854559898, -0.08905891329050064, 0.5112417340278625, 0.18286247551441193, -0.29716911911964417, 0.61104816198349, -0.3843853175640106, 0.1600697934627533];14
[0.2635350227355957, -0.09859432280063629, 0.09091757237911224, 0.13674896955490112, 0.11528611183166504, -0.21943621337413788, -0.003293451853096485, 0.0784522220492363, -0.3089706301689148, 0.08021404594182968, 0.14086847007274628, 0.483683705329895, -0.20925967395305634, 0.24315838515758514, -0.7739213705062866, 0.1303078681230545];15
[0.26446405053138733, -0.05068378150463104, 0.020153533667325974, 0.13079607486724854, 0.15271538496017456, -0.25605762004852295, -0.05104167386889458, 0.08076438307762146, -0.26408901810646057, 0.01417456567287445, 0.1394990086555481, 0.46597304940223694, -0.2531640827655792, 0.21919319033622742, -0.7849059104919434, 0.16668756306171417];15
[0.271418035030365, -0.13597160577774048, 0.14322921633720398, 0.09325239062309265, 0.12246529012918472, -0.08461490273475647, 0.0724383145570755, -0.02353651449084282, -0.2814185917377472, 0.1667453646659851, 0.05109370872378349, 0.4914696514606476, -0.26457932591438293, 0.22520765662193298, -0.7507895827293396, 0.20318178832530975];15
[0.2761779725551605, -0.09287924319505692, 0.07874371856451035, 0.08838129788637161, 0.15975777804851532, -0.11889876425266266, 0.029077397659420967, -0.02290334738790989, -0.24244242906570435, 0.10748177766799927, 0.04942307993769646, 0.48161789774894714, -0.3105754256248474, 0.20540137588977814, -0.7713944315910339, 0.241397425532341];15
[0.35454991459846497, 0.05468424782156944, 0.3849860727787018, 0.22987984120845795, -0.16868482530117035, -0.04775382950901985, -0.4715315103530884, -0.050774917006492615, -0.31191158294677734, 0.24953876435756683, -0.12908796966075897, 0.4118828773498535, -0.067332923412323, 0.06147082522511482, -0.5561215281486511, 0.04935393109917641];16
[0.38075190782546997, 0.06635791808366776, 0.3786175549030304, 0.20709554851055145, -0.1872628927230835, -0.053991418331861496, -0.4374001920223236, -0.04105069115757942, -0.3328703045845032, 0.26524898409843445, -0.11170558631420135, 0.42871007323265076, -0.05578599125146866, 0.08033787459135056, -0.5404120087623596, 0.05684099346399307];16
[0.3287985920906067, 0.10247037559747696, 0.35181719064712524, 0.25098809599876404, -0.199683278799057, -0.09527575969696045, -0.5360148549079895, 0.04012338072061539, -0.25892236828804016, 0.17224547266960144, -0.10916188359260559, 0.3757091462612152, -0.11770391464233398, 0.05730283632874489, -0.5842044353485107, 0.03922882303595543];16
[0.3576888144016266, 0.11423277109861374, 0.3474321961402893, 0.22841933369636536, -0.21926045417785645, -0.10141760855913162, -0.5024617910385132, 0.048931073397397995, -0.2825046479701996, 0.19039064645767212, -0.09210341423749924, 0.39533790946006775, -0.10561805218458176, 0.07704012095928192, -0.5703779458999634, 0.04726788029074669];16
[0.38551315665245056, 0.13247811794281006, 0.2696341872215271, 0.010985266417264938, 0.055783145129680634, -0.014363052323460579, 0.09571032971143723, -0.08875686675310135, -0.4243972897529602, 0.3489771783351898, 0.4257966876029968, 0.25445660948753357, -0.3964216113090515, 0.061500076204538345, -0.5221524238586426, 0.030739469453692436];17
[0.3970705568790436, 0.12329374253749847, 0.3544948995113373, 0.10625722259283066, 0.1200261190533638, 0.07035824656486511, 0.12409143149852753, -0.11555223912000656, -0.2660156488418579, 0.39122334122657776, 0.47341808676719666, 0.2996794879436493, -0.3063923418521881, 0.055850476026535034, -0.49907156825065613, 0.022312747314572334];17
[0.35939115285873413, 0.11676397174596786, 0.23735752701759338, 0.02310800738632679, 0.09303771704435349, -0.02567964792251587, 0.10826922953128815, -0.06346112489700317, -0.43195539712905884, 0.3207092583179474, 0.4183385670185089, 0.23676525056362152, -0.41516175866127014, 0.0738024190068245, -0.564233124256134, 0.024592995643615723];17
[0.376299113035202, 0.11013488471508026, 0.32800811529159546, 0.11753792315721512, 0.15359635651111603, 0.06073424592614174, 0.13589058816432953, -0.09387023001909256, -0.27430495619773865, 0.36850911378860474, 0.46955713629722595, 0.28577369451522827, -0.32476115226745605, 0.06704223901033401, -0.5391424894332886, 0.017017560079693794];17
[0.12115395069122314, 0.20776234567165375, 0.15740768611431122, -0.20553256571292877, -0.17868244647979736, -0.28073281049728394, -0.7210991382598877, -0.20364393293857574, 0.31536343693733215, -0.07652514427900314, 0.013909817673265934, -0.3005785048007965, 0.1256607621908188, 0.24616628885269165, -0.3011429011821747, -0.2230842560529709];18
[0.18055889010429382, 0.2425605207681656, 0.19476263225078583, -0.18820840120315552, -0.1519288718700409, -0.2369658201932907, -0.6760885715484619, -0.18817399442195892, 0.36530688405036926, -0.021963605657219887, 0.057616617530584335, -0.23233769834041595, 0.1927068829536438, 0.3042854070663452, -0.34305986762046814, -0.1815720945596695];18
[0.18472647666931152, 0.09070678800344467, 0.182221919298172, -0.24949964880943298, -0.15676335990428925, -0.28661447763442993, -0.6738705635070801, -0.20016157627105713, 0.24656036496162415, -0.036222197115421295, -0.030840633437037468, -0.3297944962978363, 0.07413389533758163, 0.3467172682285309, -0.3979319930076599, -0.1142304390668869];18
[0.24316535890102386, 0.12472306191921234, 0.21860173344612122, -0.2310306578874588, -0.12923187017440796, -0.24150337278842926, -0.6254347562789917, -0.18370038270950317, 0.29498323798179626, 0.018468404188752174, 0.012826417572796345, -0.2600960433483124, 0.1405322402715683, 0.40311890840530396, -0.43790265917778015, -0.07202237099409103];18
[-0.20783206820487976, -0.012282369658350945, 0.17906436324119568, 0.047773901373147964, -0.11149296164512634, -0.03254135698080063, -0.05553920567035675, -0.4791773855686188, 0.461235910654068, 0.5816928148269653, -0.02888234332203865, -0.09204841405153275, -0.00601436709985137, -0.4787195324897766, -0.3223552703857422, -0.1867322474718094];19
[-0.20528483390808105, -0.020685099065303802, 0.2031601518392563, 0.16731120645999908, -0.12413772195577621, -0.006788726430386305, -0.04044828563928604, -0.4462905526161194, 0.4701620638370514, 0.5613091588020325, -0.048471566289663315, -0.10800102353096008, 0.03628821298480034, -0.40359801054000854, -0.42236003279685974, -0.15949629247188568];19
[-0.20605741441249847, -0.04364156723022461, 0.1841544210910797, 0.10805825144052505, -0.13695180416107178, -0.03700004518032074, -0.08828113973140717, -0.4480695426464081, 0.46059784293174744, 0.5754786729812622, 0.0043452223762869835, -0.08884773403406143, -0.054984334856271744, -0.5011011958122253, -0.3223116099834442, -0.14360594749450684];19
[-0.20246750116348267, -0.05047164857387543, 0.20629417896270752, 0.2213108241558075, -0.14756247401237488, -0.011661478318274021, -0.0720243901014328, -0.4146703779697418, 0.4666382372379303, 0.5526267290115356, -0.015809789299964905, -0.10391870141029358, -0.011975458823144436, -0.42461609840393066, -0.41745105385780334, -0.11784034967422485];19
[0.4676150679588318, -0.07964674383401871, 0.18609276413917542, -0.018288658931851387, -0.2717232406139374, -0.3257884681224823, -0.21832238137722015, 0.04006838798522949, -0.3234933912754059, 0.29700636863708496, 0.15172328054904938, 0.14047902822494507, -0.21043473482131958, 0.10933404415845871, -0.6691665649414062, 0.14189523458480835];20
[0.527413010597229, -0.010298742912709713, 0.22699269652366638, -0.030240125954151154, -0.24025869369506836, -0.28232404589653015, -0.22628311812877655, 0.039517004042863846, -0.21680176258087158, 0.3121625483036041, 0.179591566324234, 0.2090080976486206, -0.15173956751823425, 0.1307663768529892, -0.6699049472808838, 0.13716837763786316];20
[0.4661265015602112, -0.06379099190235138, 0.16398495435714722, -0.04958678409457207, -0.31803226470947266, -0.3575822710990906, -0.242943674325943, 0.027080748230218887, -0.2837400734424591, 0.29988718032836914, 0.19575315713882446, 0.0990222692489624, -0.1767081320285797, 0.13084866106510162, -0.6469407081604004, 0.1405855417251587];20
[0.525670051574707, 0.006665715016424656, 0.20507307350635529, -0.06158548966050148, -0.285386860370636, -0.3126799762248993, -0.2504473328590393, 0.02646009437739849, -0.17491257190704346, 0.3145558834075928, 0.22354820370674133, 0.1682758778333664, -0.11679123342037201, 0.15227176249027252, -0.6461869478225708, 0.13546626269817352];20
[-0.3815497159957886, -0.24477259814739227, 0.24422305822372437, -0.12482327967882156, 0.3942778408527374, -0.12734293937683105, 0.09322764724493027, -0.0146452272310853, 0.27126607298851013, 0.21837112307548523, -0.09817317873239517, -0.19255991280078888, -0.2358531355857849, 0.1282591074705124, -0.7121875882148743, -0.1317577213048935];21
[-0.376703679561615, -0.25991058349609375, 0.267516553401947, -0.08358065783977509, 0.38202881813049316, -0.09843283891677856, 0.0861445739865303, -0.03143057972192764, 0.30125635862350464, 0.21905237436294556, -0.07642190158367157, -0.17157839238643646, -0.223246768116951, 0.18005937337875366, -0.7108922600746155, -0.10742662101984024];21
[-0.44838833808898926, -0.25185802578926086, 0.16007524728775024, -0.10337050259113312, 0.3792586028575897, -0.16782251000404358, 0.08446529507637024, -0.0077841454185545444, 0.3092205226421356, 0.1757291704416275, -0.05330098047852516, -0.1959800124168396, -0.2195988893508911, 0.16197139024734497, -0.6936740279197693, -0.15196913480758667];21
[-0.4429241418838501, -0.2666962146759033, 0.1833142787218094, -0.06203959882259369, 0.3665955662727356, -0.13865602016448975, 0.07729806005954742, -0.024571891874074936, 0.3387986719608307, 0.1762734353542328, -0.03155574947595596, -0.17476670444011688, -0.20676405727863312, 0.21353653073310852, -0.6916089057922363, -0.12743107974529266];21
[-0.5500238537788391, 0.3579476773738861, -0.1009700670838356, 0.13620887696743011, 0.304031640291214, 0.13482451438903809, -0.11962931603193283, -0.20210236310958862, 0.11683467775583267, -0.2151283621788025, 0.02763616479933262, 0.04549389332532883, -0.11514714360237122, 0.07251070439815521, -0.3577137887477875, -0.5835263729095459];22
[-0.5301889777183533, 0.3652941584587097, -0.05158457159996033, 0.15363948047161102, 0.33473214507102966, 0.1592593789100647, -0.14351409673690796, -0.19406560063362122, 0.1739206463098526, -0.22057504951953888, 0.03425930067896843, 0.0912083089351654, -0.08970082551240921, 0.07048497349023819, -0.37716448307037354, -0.5362706184387207];22
