[-0.20916220545768738, -0.020041637122631073, 0.13433896005153656, 0.0012176524614915252, 0.4862063527107239, 0.5208677649497986, 0.689348042011261, 0.2983929514884949, 0.06541600823402405, 0.13467152416706085, -0.021364325657486916, 0.04145064204931259, -0.07788041979074478, 0.27154669165611267, -0.014626151882112026, 0.07296963036060333];6
[-0.26516062021255493, -0.03685258328914642, 0.08700568228960037, -0.040708526968955994, 0.46567317843437195, 0.5697755217552185, 0.6843469142913818, 0.26091432571411133, -0.01380258146673441, 0.12389935553073883, -0.08942466974258423, -0.05083652213215828, -0.08708813786506653, 0.22374089062213898, -0.08437574654817581, 0.03463895618915558];6
[-0.4639494717121124, -0.14210724830627441, -0.3086721897125244, -0.13112938404083252, 0.3746344745159149, 0.3189637362957001, 0.48285093903541565, 0.08208061009645462, -0.14668981730937958, -0.20198647677898407, -0.12247034907341003, -0.3800368309020996, -0.1911931186914444, 0.1338256448507309, -0.11433928459882736, -0.34103623032569885];7
[-0.4421420693397522, -0.10137640684843063, -0.2938896119594574, -0.08671450614929199, 0.3714490830898285, 0.3806469738483429, 0.48559167981147766, 0.13459187746047974, -0.14590546488761902, -0.23532086610794067, -0.11945600807666779, -0.38760870695114136, -0.16765275597572327, 0.17931771278381348, -0.09056014567613602, -0.2952331602573395];7
[-0.4658123850822449, -0.1473415493965149, -0.30102238059043884, -0.12942269444465637, 0.383588969707489, 0.3240239918231964, 0.49720650911331177, 0.0762270838022232, -0.15568751096725464, -0.18314993381500244, -0.10153783112764359, -0.38272204995155334, -0.1799589842557907, 0.13336007297039032, -0.10741522908210754, -0.3331921398639679];7
[-0.4437516927719116, -0.10622431337833405, -0.28612199425697327, -0.08463393896818161, 0.38027358055114746, 0.38614320755004883, 0.49981942772865295, 0.12919551134109497, -0.15482336282730103, -0.21684464812278748, -0.09860706329345703, -0.3902893364429474, -0.1562657207250595, 0.17921233177185059, -0.08346585184335709, -0.28701210021972656];7
[-0.3552680015563965, 0.042241618037223816, -0.11507540196180344, -0.10630480200052261, 0.486846923828125, 0.5335534811019897, 0.6524008512496948, 0.1667126715183258, -0.06447654962539673, -0.07389529049396515, -0.03563646599650383, -0.053233806043863297, -0.15397271513938904, 0.20342734456062317, -0.08255238831043243, -0.14284932613372803];8
[-0.2716253399848938, 0.08851457387208939, -0.015673575922846794, 0.01000738050788641, 0.5348653197288513, 0.5855938792228699, 0.6671847105026245, 0.19046205282211304, -0.021265784278512, 0.03251942619681358, 0.04991991072893143, 0.07345236837863922, -0.053981631994247437, 0.1876281201839447, -0.00857209786772728, 0.006779266055673361];8
[-0.396457314491272, 0.021300265565514565, -0.14892156422138214, -0.1095408946275711, 0.47987374663352966, 0.5179457664489746, 0.6255592703819275, 0.13458403944969177, -0.08839625120162964, -0.10266394913196564, -0.03832701966166496, -0.07196303457021713, -0.1709016114473343, 0.20083408057689667, -0.08031204342842102, -0.18571336567401886];8
[-0.3179447054862976, 0.06889130920171738, -0.05022688955068588, 0.006561580579727888, 0.5370097756385803, 0.5799427628517151, 0.6517985463142395, 0.161456897854805, -0.04577569290995598, 0.003876171540468931, 0.047813642770051956, 0.05552961677312851, -0.0722271203994751, 0.1883372813463211, -0.0067099593579769135, -0.03659356012940407];8
[-0.2628334164619446, -0.27311626076698303, -0.18453526496887207, -0.2904931306838989, 0.38075023889541626, 0.2848593592643738, 0.5774017572402954, 0.12005151063203812, -0.2804375886917114, -0.19747789204120636, -0.28268152475357056, -0.3142787516117096, -0.18162910640239716, 0.16749955713748932, -0.17479105293750763, -0.1177908182144165];9
[-0.218230202794075, -0.2641640603542328, -0.15002064406871796, -0.2917269468307495, 0.41052570939064026, 0.34783464670181274, 0.6267886757850647, 0.11480749398469925, -0.27859118580818176, -0.16144271194934845, -0.19258171319961548, -0.28312402963638306, -0.18308770656585693, 0.17566153407096863, -0.20197533071041107, -0.06901048123836517];9
[-0.2582766115665436, -0.2755071520805359, -0.1814212054014206, -0.2989487648010254, 0.37108489871025085, 0.2833777368068695, 0.5664496421813965, 0.125272735953331, -0.27741187810897827, -0.2013659030199051, -0.2946424186229706, -0.32597318291664124, -0.18471640348434448, 0.1744367629289627, -0.17651361227035522, -0.1154203787446022];9
[-0.21352548897266388, -0.26701417565345764, -0.14679144322872162, -0.30107569694519043, 0.40094825625419617, 0.34696710109710693, 0.6162105202674866, 0.12047047913074493, -0.2757504880428314, -0.16563907265663147, -0.20516496896743774, -0.29576900601387024, -0.18660689890384674, 0.1832737773656845, -0.20417161285877228, -0.06640692055225372];9
[-0.27083271741867065, -0.028958214446902275, -0.06045117974281311, -0.04003738611936569, 0.5164217352867126, 0.49843689799308777, 0.6699448823928833, 0.25140586495399475, -0.05595502629876137, -0.013950207270681858, -0.13590943813323975, -0.16565939784049988, -0.047922294586896896, 0.30783331394195557, -0.0030320638325065374, 0.002075999276712537];10
[-0.29258406162261963, -0.0059348708018660545, -0.08806218951940536, -0.028504474088549614, 0.5029334425926208, 0.481865257024765, 0.6579996347427368, 0.24597442150115967, -0.06470666825771332, -0.028568971902132034, -0.14528918266296387, -0.2010936737060547, -0.045086245983839035, 0.3205171525478363, -0.011645126156508923, -0.018429240211844444];10
[-0.27688106894493103, -0.028246387839317322, -0.07257571816444397, -0.05765311047434807, 0.5108513832092285, 0.4965895116329193, 0.6659847497940063, 0.2528257369995117, -0.06188976392149925, -0.01927485689520836, -0.13775518536567688, -0.17124490439891815, -0.049816835671663284, 0.31122443079948425, -0.00012339820386841893, -0.0017781690694391727];10
[-0.29802221059799194, -0.005269660614430904, -0.09933672100305557, -0.044970862567424774, 0.49735090136528015, 0.4797830879688263, 0.6538086533546448, 0.24712204933166504, -0.07021043449640274, -0.03352724015712738, -0.14690656960010529, -0.20616336166858673, -0.04682641476392746, 0.3234499990940094, -0.008912581019103527, -0.0220175813883543];10
[-0.4407179653644562, -0.16646528244018555, -0.08441242575645447, -0.2722823917865753, 0.4725891947746277, 0.47961190342903137, 0.552974283695221, 0.04526081308722496, -0.158179372549057, -0.11896328628063202, -0.11687570810317993, -0.1319044828414917, -0.18507398664951324, 0.17947620153427124, -0.11153208464384079, -0.14247962832450867];11
[-0.4222811460494995, -0.1429198980331421, -0.04225959628820419, -0.1722450852394104, 0.508607029914856, 0.4703398048877716, 0.6239383816719055, 0.07695969939231873, -0.1349734365940094, -0.09641066938638687, -0.09044269472360611, -0.12412125617265701, -0.1391189843416214, 0.20596762001514435, -0.1422187089920044, -0.10718822479248047];11
[-0.4552745223045349, -0.18388158082962036, -0.10878129303455353, -0.28020837903022766, 0.4587823450565338, 0.4591330289840698, 0.5344176888465881, 0.02669912576675415, -0.1734016388654709, -0.13784612715244293, -0.13205936551094055, -0.15805208683013916, -0.20276328921318054, 0.1692771166563034, -0.11791926622390747, -0.161002978682518];11
[-0.4382810890674591, -0.1605367660522461, -0.06635745614767075, -0.18189626932144165, 0.49706628918647766, 0.4528357684612274, 0.6078758239746094, 0.05907556042075157, -0.1504485160112381, -0.11522198468446732, -0.10573325306177139, -0.1498209536075592, -0.15727652609348297, 0.1967197209596634, -0.14854474365711212, -0.12586866319179535];11
[-0.3518607020378113, -0.08416629582643509, -0.14415712654590607, -0.03039412759244442, 0.5286026000976562, 0.4960656762123108, 0.6560985445976257, 0.18405240774154663, -0.03915736824274063, -0.07119565457105637, 0.017156755551695824, -0.12477697432041168, -0.06531478464603424, 0.23339353501796722, -0.051941052079200745, -0.06434757262468338];12
[-0.32759764790534973, -0.052907250821590424, -0.12294569611549377, 0.04177739843726158, 0.5246161818504333, 0.4931599795818329, 0.6605069637298584, 0.21085858345031738, -0.0664982944726944, 0.012118269689381123, 0.0362623855471611, -0.12839630246162415, -0.050479672849178314, 0.25138288736343384, 0.019505998119711876, -0.0280133206397295];12
[-0.3477330207824707, -0.0918167307972908, -0.14401188492774963, -0.039238955825567245, 0.5296046137809753, 0.49160853028297424, 0.6560853719711304, 0.1911708414554596, -0.04612899571657181, -0.06730306893587112, -0.0011444010306149721, -0.13437286019325256, -0.07294600456953049, 0.24152453243732452, -0.06629011780023575, -0.04600771144032478];12
[-0.32397058606147766, -0.061123885214328766, -0.12314727902412415, 0.03201837092638016, 0.5262484550476074, 0.48915401101112366, 0.6611590385437012, 0.21810325980186462, -0.07343170791864395, 0.015263090841472149, 0.01735430583357811, -0.13832888007164001, -0.05850519239902496, 0.2597992718219757, 0.0040910267271101475, -0.009626612067222595];12
[-0.10653673112392426, -0.05120648071169853, 0.05834769830107689, -0.08726757764816284, 0.4780617654323578, 0.48325780034065247, 0.6894583702087402, 0.3384750187397003, -0.0721411481499672, 0.07029201835393906, -0.19274760782718658, -0.07444483786821365, -0.011022968217730522, 0.31420138478279114, -0.0613250732421875, 0.13559411466121674];13
[-0.04940349608659744, -0.06611106544733047, 0.002434763126075268, -0.05328372120857239, 0.4884185194969177, 0.5031160116195679, 0.6543832421302795, 0.30764806270599365, -0.14716574549674988, 0.0058468920178711414, -0.2169901579618454, -0.05690521001815796, -0.03217815235257149, 0.31297898292541504, -0.16890627145767212, 0.12696853280067444];13
[-0.08896473050117493, -0.04879414290189743, 0.06576444208621979, -0.07160229235887527, 0.48718976974487305, 0.47905629873275757, 0.6942459344863892, 0.33539777994155884, -0.06961659342050552, 0.09439485520124435, -0.16500788927078247, -0.06703171133995056, 0.012795310467481613, 0.3130960762500763, -0.038774628192186356, 0.14222155511379242];13
[-0.033884141594171524, -0.06363601982593536, 0.010739132761955261, -0.039109960198402405, 0.49809136986732483, 0.49984094500541687, 0.6612470149993896, 0.30607086420059204, -0.1434956192970276, 0.030339136719703674, -0.19038517773151398, -0.05030287057161331, -0.008966953493654728, 0.31267625093460083, -0.14539453387260437, 0.13380271196365356];13
[-0.46119412779808044, -0.06554173678159714, -0.2538530230522156, -0.28084948658943176, 0.3521099388599396, 0.40259185433387756, 0.5054997801780701, 0.11761435121297836, -0.13379517197608948, -0.19647371768951416, -0.1898057460784912, -0.3130606710910797, -0.2539592981338501, 0.20441408455371857, -0.12365857511758804, -0.10407015681266785];14
[-0.45303210616111755, -0.1565794050693512, -0.22921787202358246, -0.22733205556869507, 0.3367432951927185, 0.3652198612689972, 0.45799389481544495, 0.09070806205272675, -0.14343765377998352, -0.2938780188560486, -0.257314532995224, -0.3450993001461029, -0.25884100794792175, 0.20384159684181213, -0.15318414568901062, -0.13721701502799988];14
[-0.4554212689399719, -0.05387331172823906, -0.25511664152145386, -0.27621155977249146, 0.3550310432910919, 0.40987202525138855, 0.5075845718383789, 0.1308460235595703, -0.12598691880702972, -0.19438610970973969, -0.19350208342075348, -0.3111135959625244, -0.23667274415493011, 0.21600355207920074, -0.10748539865016937, -0.10353641211986542];14
[-0.4502060115337372, -0.14809423685073853, -0.23123669624328613, -0.22390016913414001, 0.34084680676460266, 0.37305381894111633, 0.4616606533527374, 0.10245174914598465, -0.13744334876537323, -0.2945173382759094, -0.26252004504203796, -0.34546810388565063, -0.24510842561721802, 0.21498772501945496, -0.14013433456420898, -0.1377774178981781];14
[-0.17205488681793213, -0.13096171617507935, -0.0160263329744339, -0.11747261881828308, 0.47481590509414673, 0.4908948838710785, 0.6945990920066833, 0.27810704708099365, -0.16505342721939087, 0.003849293803796172, -0.14925409853458405, -0.041029173880815506, -0.10717859864234924, 0.2577953040599823, -0.13377130031585693, 0.1268642097711563];15
[-0.12248662859201431, -0.07298187166452408, 0.016399022191762924, -0.024031581357121468, 0.5126492977142334, 0.5106163620948792, 0.6699066758155823, 0.2941560447216034, -0.11001808941364288, 0.07049490511417389, -0.11434239894151688, -0.02892216667532921, -0.051092058420181274, 0.2808113992214203, -0.06908505409955978, 0.10454951226711273];15
[-0.15382003784179688, -0.1178068146109581, -0.024834392592310905, -0.106211818754673, 0.4779371917247772, 0.5040403604507446, 0.6823198795318604, 0.28812047839164734, -0.1608579456806183, 0.01211058534681797, -0.14819572865962982, -0.062496937811374664, -0.06497630476951599, 0.2974305748939514, -0.09948259592056274, 0.1198410838842392];15
[-0.10536883771419525, -0.060880523175001144, 0.008295316249132156, -0.014239701442420483, 0.5102745890617371, 0.517219603061676, 0.652644693851471, 0.30010080337524414, -0.10547947883605957, 0.07683240622282028, -0.11245104670524597, -0.0477084256708622, -0.013468574732542038, 0.3130894601345062, -0.0383339561522007, 0.0974145233631134];15
[-0.13152460753917694, 0.05231108143925667, 0.08950915187597275, 0.000712535809725523, 0.48262089490890503, 0.5283299088478088, 0.643583357334137, 0.27403518557548523, -0.07325474917888641, 0.14710725843906403, -0.04275568202137947, 0.03415541350841522, -0.15632115304470062, 0.2954438030719757, -0.12007066607475281, 0.2411898672580719];16
[-0.11363891512155533, 0.06995780766010284, 0.1565091907978058, 0.05001523718237877, 0.4780658781528473, 0.5444902777671814, 0.6320938467979431, 0.2934560477733612, -0.01964624784886837, 0.1853821575641632, -0.03202614560723305, 0.09550624340772629, -0.06750371307134628, 0.26448097825050354, -0.07487595081329346, 0.23254457116127014];16
[-0.15375809371471405, 0.02545316331088543, 0.06576421856880188, -0.018897682428359985, 0.48201119899749756, 0.5253210067749023, 0.6489344835281372, 0.2745029032230377, -0.10270779579877853, 0.11079058796167374, -0.07261966913938522, 0.0219110120087862, -0.1975075751543045, 0.27806970477104187, -0.1434088945388794, 0.22835789620876312];16
[-0.1362265646457672, 0.045030348002910614, 0.1375114470720291, 0.03314540162682533, 0.4830752909183502, 0.5487064123153687, 0.6445732712745667, 0.29817917943000793, -0.04688277468085289, 0.15330472588539124, -0.061398837715387344, 0.08687758445739746, -0.10556331276893616, 0.24944128096103668, -0.09707438200712204, 0.2224111557006836];16
[-0.346376895904541, -0.1395508348941803, -0.15352682769298553, -0.17779704928398132, 0.44786107540130615, 0.4391033947467804, 0.6311935782432556, 0.19264262914657593, -0.23071596026420593, -0.0334179513156414, -0.1848330795764923, -0.21518966555595398, -0.12178735435009003, 0.24028204381465912, -0.10032646358013153, -0.05032039061188698];17
[-0.32370156049728394, -0.15831567347049713, -0.11069519072771072, -0.14375127851963043, 0.490278035402298, 0.45959892868995667, 0.6168352961540222, 0.18211743235588074, -0.20554308593273163, -0.04403574764728546, -0.1261783391237259, -0.16245585680007935, -0.1697399914264679, 0.2260555922985077, -0.11237113922834396, -0.06788501143455505];17
[-0.3472028970718384, -0.1497587114572525, -0.16222801804542542, -0.18768875300884247, 0.4470766484737396, 0.4275704622268677, 0.626792848110199, 0.18220442533493042, -0.24097426235675812, -0.050011374056339264, -0.19691231846809387, -0.21891647577285767, -0.12821654975414276, 0.22835619747638702, -0.1039481908082962, -0.06039434298872948];17
[-0.32478126883506775, -0.16794343292713165, -0.11886487901210785, -0.15305964648723602, 0.4900425970554352, 0.44935929775238037, 0.6133576035499573, 0.17261305451393127, -0.21525433659553528, -0.05947169288992882, -0.137492835521698, -0.16606061160564423, -0.1758807748556137, 0.2152138650417328, -0.11584355682134628, -0.07729923725128174];17
[-0.13916152715682983, -0.10334457457065582, -0.0008575869142077863, -0.028524650260806084, 0.43851467967033386, 0.5063282251358032, 0.7116038203239441, 0.3487913906574249, -0.034158337861299515, 0.008228892460465431, -0.0897781029343605, -0.06103456765413284, -0.08643116056919098, 0.2859519422054291, -0.03835756704211235, 0.10668576508760452];18
[-0.09551835805177689, -0.1125926598906517, 0.013183098286390305, -0.051882896572351456, 0.40674224495887756, 0.5030396580696106, 0.709621012210846, 0.2702889144420624, -0.07521999627351761, 0.012425036169588566, -0.099151611328125, -0.03540040925145149, -0.10217121988534927, 0.3105533719062805, -0.1363111138343811, 0.10842965543270111];18
[-0.11543410271406174, -0.14730046689510345, -0.00608022790402174, -0.0602988637983799, 0.43102267384529114, 0.4979988932609558, 0.716421365737915, 0.3333699703216553, -0.05927913635969162, 0.0020247679203748703, -0.11680709570646286, -0.0914139375090599, -0.08385369926691055, 0.28477907180786133, -0.058859433978796005, 0.12411250174045563];18
[-0.07081065326929092, -0.15853333473205566, 0.007489166688174009, -0.0849662497639656, 0.39829158782958984, 0.49315840005874634, 0.713103711605072, 0.2543361186981201, -0.10103671252727509, 0.005812730640172958, -0.12729033827781677, -0.06761831045150757, -0.09904155880212784, 0.3083266019821167, -0.15646541118621826, 0.1265203058719635];18
[-0.32096096873283386, 0.004380354192107916, -0.1381005048751831, 0.005741434637457132, 0.41579538583755493, 0.5300891995429993, 0.6015486717224121, 0.32163092494010925, 0.024039335548877716, 0.04172927141189575, 0.026515968143939972, -0.25265759229660034, 0.06795289367437363, 0.3470913767814636, 0.07846692204475403, -0.11215274035930634];19
[-0.3042338490486145, -0.013284558430314064, -0.1368878036737442, 0.04787752404808998, 0.4211546778678894, 0.5233312845230103, 0.6386696100234985, 0.284625381231308, 0.018033277243375778, 0.08319104462862015, 0.03894400969147682, -0.252458781003952, 0.08101785182952881, 0.3394247591495514, 0.014424841850996017, -0.059805307537317276];19
[-0.3471646308898926, 0.00111682852730155, -0.12955564260482788, 0.0011220532469451427, 0.41425564885139465, 0.5336546897888184, 0.5935688614845276, 0.3180489242076874, 0.027669036760926247, 0.05224110931158066, 0.0361621119081974, -0.2510642111301422, 0.05615696683526039, 0.3400971591472626, 0.06494311988353729, -0.11199293285608292];19
[-0.33048251271247864, -0.016343841329216957, -0.12830767035484314, 0.04277342930436134, 0.4193873107433319, 0.5267592668533325, 0.6300260424613953, 0.2813434600830078, 0.021719932556152344, 0.09320054203271866, 0.0484292134642601, -0.25076740980148315, 0.0690525695681572, 0.3323845863342285, 0.0016176460776478052, -0.06020406633615494];19
[-0.2661278545856476, -0.14369244873523712, -0.0422079861164093, -0.11283352226018906, 0.45254766941070557, 0.5060322284698486, 0.6709569096565247, 0.24173720180988312, -0.14563722908496857, 0.03524790704250336, -0.15269647538661957, -0.1783837527036667, -0.16491229832172394, 0.19640935957431793, -0.1827269047498703, 0.019512057304382324];20
[-0.23357923328876495, -0.10712139308452606, -0.016210312023758888, -0.1338997334241867, 0.4983588457107544, 0.5072000026702881, 0.6529790759086609, 0.26375776529312134, -0.1080085039138794, 0.04912910610437393, -0.17964233458042145, -0.13869674503803253, -0.06983546912670135, 0.2523583173751831, -0.1521783471107483, 0.04967162385582924];20
[-0.2643285095691681, -0.14178483188152313, -0.04458662122488022, -0.11255613714456558, 0.4512195289134979, 0.5093304514884949, 0.6763802170753479, 0.24009449779987335, -0.13239972293376923, 0.04109399393200874, -0.1430857628583908, -0.17740094661712646, -0.16502957046031952, 0.20007231831550598, -0.1777540147304535, 0.014771880581974983];20
[-0.23160147666931152, -0.10491784662008286, -0.01818685419857502, -0.13396471738815308, 0.4979265630245209, 0.5106698870658875, 0.658340334892273, 0.2626020014286041, -0.09493833035230637, 0.054924990981817245, -0.17086286842823029, -0.13736027479171753, -0.06884855031967163, 0.25668570399284363, -0.1471366584300995, 0.04552099481225014];20
[-0.13694775104522705, -0.13017281889915466, -0.12882785499095917, -0.017388734966516495, 0.5102697014808655, 0.41582706570625305, 0.6614792346954346, 0.31013694405555725, -0.17260591685771942, -0.03878607600927353, -0.12940943241119385, -0.23866747319698334, 0.07286481559276581, 0.34473490715026855, -0.0051176659762859344, -0.06447822600603104];21
[-0.12869954109191895, -0.1525341123342514, -0.11234381049871445, -0.03260503709316254, 0.48887595534324646, 0.42131417989730835, 0.6873519420623779, 0.26278531551361084, -0.19016291201114655, -0.0253909919410944, -0.15209144353866577, -0.24072304368019104, 0.0751270055770874, 0.3350459337234497, -0.007926671765744686, -0.06418310850858688];21
[-0.15612712502479553, -0.1366419643163681, -0.14594508707523346, -0.017709283158183098, 0.5068582892417908, 0.40449070930480957, 0.6548426747322083, 0.30697503685951233, -0.17683683335781097, -0.05784132704138756, -0.13157309591770172, -0.24627909064292908, 0.06335455179214478, 0.3496045768260956, -0.005494995508342981, -0.07708899676799774];21
[-0.14841249585151672, -0.15930421650409698, -0.12989698350429535, -0.03300483524799347, 0.4853195250034332, 0.4097139239311218, 0.6807034611701965, 0.2593495845794678, -0.19461239874362946, -0.04494351148605347, -0.15443238615989685, -0.24858838319778442, 0.0653577670454979, 0.3400474786758423, -0.00832804199308157, -0.07716523110866547];21
[-0.3966161012649536, -0.08746438473463058, -0.36348316073417664, -0.0879017636179924, 0.34405288100242615, 0.3284389078617096, 0.44332656264305115, 0.10985421389341354, -0.29593050479888916, -0.2951183617115021, -0.25065743923187256, -0.29121261835098267, -0.22181570529937744, 0.18382398784160614, -0.06678455322980881, -0.30496132373809814];22
[-0.41579538583755493, -0.07714766263961792, -0.32648006081581116, -0.08260419219732285, 0.35773447155952454, 0.35862064361572266, 0.45101815462112427, 0.11685960739850998, -0.2902793884277344, -0.28805869817733765, -0.26189368963241577, -0.28423982858657837, -0.2135469913482666, 0.1590445190668106, -0.07786614447832108, -0.2587125599384308];22
