[-0.05313001945614815, 0.08616273105144501, -0.20152190327644348, -0.030419092625379562, 0.16052541136741638, 0.23034867644309998, 0.08867808431386948, -0.14758573472499847, -0.0737360417842865, 0.01275723148137331, -0.008551586419343948, 0.19495521485805511, -0.5503931641578674, -0.06667483597993851, 0.04267367720603943, 0.34282389283180237, -0.17502665519714355, 0.244240403175354, -0.5067171454429626, 0.11954599618911743, 0.0904114693403244, 0.12474548816680908, 0.052749477326869965, 0.08509732782840729, -0.2519957721233368, -0.2583155333995819, 0.27486521005630493, 0.12032167613506317, 0.28016433119773865, 0.35322457551956177, -0.03453345224261284, -0.07507818937301636];3
[-0.0859762504696846, 0.05314395949244499, -0.16072215139865875, -0.07666885852813721, 0.11815139651298523, 0.24285888671875, 0.0474863164126873, -0.1636093407869339, -0.10442428290843964, -0.08993616700172424, 0.09333866089582443, 0.1452694684267044, -0.4942792057991028, -0.09100095182657242, 0.0582103505730629, 0.32428231835365295, -0.26624515652656555, 0.2716953158378601, -0.5825263857841492, 0.07409463822841644, 0.05210677534341812, 0.09024421870708466, 0.03661254793405533, 0.03785521909594536, -0.2248387336730957, -0.3429071009159088, 0.2520521581172943, 0.07596204429864883, 0.20403923094272614, 0.3125816583633423, -0.09895963966846466, -0.0982312560081482];3
[0.018908342346549034, 0.20444948971271515, 0.11113715916872025, -0.0033880453556776047, 0.24231533706188202, 0.38019636273384094, 0.17611992359161377, 0.256258100271225, 0.1902879774570465, -0.1595294326543808, 0.1420077085494995, 0.21524712443351746, -0.36498525738716125, -0.012073834426701069, 0.24645066261291504, 0.3627944588661194, 0.09257980436086655, 0.28951242566108704, -0.44784611463546753, 0.02103338949382305, 0.06017186492681503, 0.0406288281083107, 0.048895109444856644, 0.08094947040081024, -0.03510439395904541, -0.025569768622517586, 0.3618328273296356, 0.3527780771255493, 0.0758579894900322, 0.21170927584171295, -0.037176795303821564, -0.2442520558834076];4
[0.009133216924965382, 0.2053738236427307, 0.11723484843969345, -0.009531061165034771, 0.24671868979930878, 0.35772740840911865, 0.16607311367988586, 0.28435906767845154, 0.21544824540615082, -0.15432524681091309, 0.12352390587329865, 0.2020455300807953, -0.4024999141693115, -0.012053611688315868, 0.23907069861888885, 0.3278626799583435, 0.11263951659202576, 0.3093594014644623, -0.4349963963031769, 0.04418754577636719, 0.07564220577478409, 0.056363366544246674, 0.06523087620735168, 0.08918427675962448, -0.03430919721722603, -0.011676464229822159, 0.3661084771156311, 0.32740354537963867, 0.09912055730819702, 0.19848868250846863, -0.008153640665113926, -0.2517090439796448];4
[0.09858772903680801, 0.22686831653118134, 0.11085471510887146, 0.06929775327444077, 0.2742884159088135, 0.3387914001941681, 0.1991424560546875, 0.22367973625659943, 0.20524944365024567, -0.042972955852746964, 0.06789451092481613, 0.22755460441112518, -0.2956109344959259, 0.07295656204223633, 0.2333049327135086, 0.33834320306777954, 0.10885822772979736, 0.2802933156490326, -0.320167601108551, 0.0942363291978836, 0.13270723819732666, 0.07787542790174484, 0.11553817242383957, 0.13279078900814056, 0.023825302720069885, 0.045796990394592285, 0.33840587735176086, 0.31329813599586487, 0.12606607377529144, 0.2570464015007019, 0.0427696667611599, -0.12128644436597824];4
[0.09435144811868668, 0.23041373491287231, 0.1165088638663292, 0.0672970563173294, 0.2811538279056549, 0.32433873414993286, 0.19423744082450867, 0.2460465282201767, 0.22647297382354736, -0.03648850694298744, 0.05285204201936722, 0.22030103206634521, -0.32476741075515747, 0.07591347396373749, 0.22979208827018738, 0.3150252103805542, 0.12534360587596893, 0.2976742088794708, -0.31046435236930847, 0.11436495929956436, 0.14746904373168945, 0.09136754274368286, 0.13062068819999695, 0.14161506295204163, 0.0261897761374712, 0.05848078057169914, 0.34437769651412964, 0.29647159576416016, 0.1459966003894806, 0.2509329319000244, 0.06693845242261887, -0.12486954778432846];4
[-0.44440633058547974, -0.32294419407844543, -0.2822349965572357, -0.4911080598831177, -0.2092980593442917, -0.24197734892368317, -0.3766832649707794, -0.11933057010173798, -0.2668818235397339, -0.2784961760044098, 0.25248175859451294, -0.2873896658420563, -0.0849791094660759, -0.47700828313827515, -0.25981616973876953, -0.24966399371623993, -0.23877248167991638, -0.3047735393047333, -0.17348742485046387, -0.3343147039413452, -0.24306832253932953, -0.04138804227113724, -0.40887704491615295, -0.4165797531604767, -0.25900787115097046, -0.3639730215072632, -0.24230104684829712, -0.2638639211654663, -0.21609362959861755, -0.23135113716125488, -0.4752879738807678, -0.19500552117824554];5
[-0.6006163954734802, -0.4735914468765259, -0.37068596482276917, -0.6825078725814819, -0.29151925444602966, -0.33660808205604553, -0.5587131381034851, -0.1707041710615158, -0.3691213130950928, -0.4316830337047577, 0.4145709276199341, -0.39143410325050354, -0.030963106080889702, -0.6295134425163269, -0.3647037148475647, -0.3611886501312256, -0.31810462474823, -0.42101794481277466, -0.234146386384964, -0.47582316398620605, -0.33331498503685, -0.08901820331811905, -0.5822321176528931, -0.6032497882843018, -0.33060935139656067, -0.4851706922054291, -0.3473483920097351, -0.37982580065727234, -0.3358217477798462, -0.3620622456073761, -0.6711440682411194, -0.2693377435207367];5
[-0.35573968291282654, -0.25494620203971863, -0.23435813188552856, -0.39752593636512756, -0.161000058054924, -0.19349420070648193, -0.3032752573490143, -0.11604998260736465, -0.21951471269130707, -0.22014521062374115, 0.21591223776340485, -0.22668464481830597, -0.08598141372203827, -0.38958656787872314, -0.20365582406520844, -0.1920655220746994, -0.20414285361766815, -0.24469339847564697, -0.15076084434986115, -0.2735769748687744, -0.18659557402133942, -0.01827131398022175, -0.3303871750831604, -0.3322480022907257, -0.21528364717960358, -0.31001102924346924, -0.1908608227968216, -0.2179117500782013, -0.1668020337820053, -0.1747119277715683, -0.3852173089981079, -0.16447696089744568];5
[-0.4712558090686798, -0.3682688772678375, -0.3015132546424866, -0.541965901851654, -0.22047346830368042, -0.2641904354095459, -0.4424770176410675, -0.16119587421417236, -0.2976371645927429, -0.3370700776576996, 0.3460541367530823, -0.302824467420578, -0.04477977007627487, -0.5035367608070374, -0.28098106384277344, -0.2740538716316223, -0.2664806544780731, -0.33162522315979004, -0.19928951561450958, -0.38203442096710205, -0.251242995262146, -0.05156969279050827, -0.4619603455066681, -0.473193496465683, -0.26912033557891846, -0.40489014983177185, -0.26920080184936523, -0.3076406717300415, -0.2569893002510071, -0.2721407115459442, -0.533880352973938, -0.2225237786769867];5
[-1.8185356855392456, -1.6433305740356445, -0.7853178977966309, -1.8585877418518066, -1.1593408584594727, -1.288045883178711, -1.5720890760421753, -0.6922917366027832, -1.1058024168014526, -0.9139118790626526, 1.2836085557937622, -1.2026385068893433, 0.3498047888278961, -2.1068027019500732, -1.11253821849823, -1.1305631399154663, -1.0544803142547607, -1.3108526468276978, -0.2603848874568939, -1.3647159337997437, -0.9571671485900879, -0.3534848392009735, -1.876939296722412, -1.4908584356307983, -0.6161051392555237, -1.390426516532898, -1.4760777950286865, -1.2327830791473389, -1.1576510667800903, -0.9795675873756409, -1.5941636562347412, -0.3495495319366455];6
[-1.1747380495071411, -1.1063339710235596, -0.5491855144500732, -1.2522820234298706, -0.7633154392242432, -0.8509736061096191, -1.0351706743240356, -0.48464226722717285, -0.7413994073867798, -0.6269129514694214, 0.8958699703216553, -0.7865892052650452, 0.2709674835205078, -1.4076347351074219, -0.7293440699577332, -0.7251672744750977, -0.6887524127960205, -0.9462428092956543, -0.15252511203289032, -0.9335575103759766, -0.6139981746673584, -0.24234053492546082, -1.2832283973693848, -0.9912766218185425, -0.3935358226299286, -0.9504407644271851, -0.9755857586860657, -0.784035861492157, -0.7706511616706848, -0.6288807988166809, -1.0740665197372437, -0.19097208976745605];6
[-1.9109467267990112, -1.7531992197036743, -0.9441702365875244, -2.0031397342681885, -1.1907002925872803, -1.3896527290344238, -1.722126841545105, -0.7668636441230774, -1.206699013710022, -0.9495046734809875, 1.3784867525100708, -1.3331263065338135, 0.30890750885009766, -2.231482744216919, -1.196100115776062, -1.2184233665466309, -1.1928397417068481, -1.4495617151260376, -0.27004972100257874, -1.521843433380127, -1.0080475807189941, -0.2552115321159363, -2.019829273223877, -1.6150891780853271, -0.7370090484619141, -1.5148497819900513, -1.5779945850372314, -1.3573349714279175, -1.193660020828247, -1.032218337059021, -1.7045356035232544, -0.4525463581085205];6
[-1.238982915878296, -1.18634831905365, -0.6644594669342041, -1.3572686910629272, -0.785735011100769, -0.9235284924507141, -1.141965627670288, -0.5397877097129822, -0.8141792416572571, -0.6541283130645752, 0.9670940041542053, -0.8790649771690369, 0.24488624930381775, -1.4979500770568848, -0.7886192202568054, -0.786340594291687, -0.7867821455001831, -1.050951361656189, -0.15805839002132416, -1.0478843450546265, -0.6490934491157532, -0.17325490713119507, -1.3883975744247437, -1.080418348312378, -0.47863566875457764, -1.0415319204330444, -1.048442006111145, -0.870681643486023, -0.7969834804534912, -0.6652462482452393, -1.15444016456604, -0.26136472821235657];6
[0.08714272826910019, 0.1321762204170227, -0.12895771861076355, 0.026284093037247658, 0.45183414220809937, 0.1450018435716629, 0.11402448266744614, -0.19885317981243134, 0.08734334260225296, 0.33659741282463074, 0.08850196748971939, 0.15469689667224884, -0.38188430666923523, -0.037988096475601196, 0.13446654379367828, 0.30885541439056396, -0.2252034693956375, 0.08707988262176514, -0.16254881024360657, 0.13234184682369232, 0.2715035378932953, 0.3665458559989929, 0.0706959143280983, 0.16260190308094025, -0.07116647064685822, -0.1095753014087677, 0.19464769959449768, 0.10826525092124939, 0.17111153900623322, 0.5332808494567871, 0.08112283051013947, 0.10599001497030258];7
[0.07299689948558807, 0.13642264902591705, -0.1262553334236145, 0.02589353173971176, 0.4411565661430359, 0.1748688519001007, 0.09314699470996857, -0.14968371391296387, 0.09200461208820343, 0.35902562737464905, 0.10373241454362869, 0.15710918605327606, -0.367642879486084, -0.0662272572517395, 0.15541428327560425, 0.32012203335762024, -0.24563489854335785, 0.09034185856580734, -0.1520661860704422, 0.13650499284267426, 0.26795142889022827, 0.39064767956733704, 0.09093450009822845, 0.14988847076892853, -0.08425360172986984, -0.13093557953834534, 0.21391983330249786, 0.07694463431835175, 0.16819414496421814, 0.5119239091873169, 0.04963422194123268, 0.11354531347751617];7
[0.058071985840797424, 0.12047122418880463, -0.1303166151046753, 0.030688732862472534, 0.41972464323043823, 0.12948958575725555, 0.13191576302051544, -0.22819830477237701, 0.09196847677230835, 0.3868328630924225, 0.047242823988199234, 0.1515466421842575, -0.40299856662750244, -0.05193457379937172, 0.11944808810949326, 0.3081372380256653, -0.2410760074853897, 0.08671256899833679, -0.12977544963359833, 0.158534973859787, 0.25619596242904663, 0.37189745903015137, 0.07404117286205292, 0.15615639090538025, -0.12387652695178986, -0.1040220558643341, 0.17279866337776184, 0.09515970945358276, 0.17517085373401642, 0.513260006904602, 0.07264795899391174, 0.12684199213981628];7
[0.046232979744672775, 0.12526831030845642, -0.1272118091583252, 0.029881462454795837, 0.4106241762638092, 0.15984418988227844, 0.10958090424537659, -0.17680484056472778, 0.09597322344779968, 0.404060423374176, 0.06537216901779175, 0.1537870168685913, -0.3862704634666443, -0.07858147472143173, 0.14098785817623138, 0.3185268044471741, -0.2593858540058136, 0.08973939716815948, -0.12165773659944534, 0.1601955145597458, 0.25323259830474854, 0.39431723952293396, 0.0935637578368187, 0.14371554553508759, -0.13236263394355774, -0.1252695918083191, 0.1930820196866989, 0.06503167003393173, 0.17152893543243408, 0.4924392104148865, 0.0420500785112381, 0.13234759867191315];7
[-0.4893058240413666, -0.39208465814590454, -0.25391483306884766, -0.4854651093482971, -0.26668375730514526, -0.37782326340675354, -0.3956897258758545, -0.16273897886276245, -0.28135865926742554, -0.1770714670419693, 0.09121757000684738, -0.30847448110580444, -0.11903204023838043, -0.43601179122924805, -0.37975648045539856, -0.29465410113334656, -0.2821293771266937, -0.2174760103225708, -0.2514530122280121, -0.17262902855873108, -0.07682706415653229, -0.08201829344034195, -0.36517760157585144, -0.41479188203811646, -0.21878337860107422, -0.33141088485717773, -0.24421845376491547, -0.31679171323776245, -0.10608051717281342, -0.21168152987957, -0.43645402789115906, -0.04673119634389877];8
[-0.9017948508262634, -0.7098366022109985, -0.43701717257499695, -0.857633650302887, -0.5070761442184448, -0.6560072302818298, -0.710259735584259, -0.2710736393928528, -0.5089512467384338, -0.36144277453422546, 0.2183300256729126, -0.5447999835014343, -0.16288213431835175, -0.7604504227638245, -0.6586222052574158, -0.5380403995513916, -0.5350184440612793, -0.37454530596733093, -0.4523341655731201, -0.30911150574684143, -0.1867571324110031, -0.15591967105865479, -0.6337338089942932, -0.7506174445152283, -0.3774031102657318, -0.5857701897621155, -0.4501788020133972, -0.5792828798294067, -0.21867190301418304, -0.4149857759475708, -0.7929899096488953, -0.10619942098855972];8
[-0.4143199324607849, -0.3188141882419586, -0.22030244767665863, -0.4072601795196533, -0.20916593074798584, -0.3124600350856781, -0.3265075385570526, -0.13060203194618225, -0.23157361149787903, -0.13074779510498047, 0.055672358721494675, -0.26469552516937256, -0.13273067772388458, -0.3440505862236023, -0.326471209526062, -0.23405030369758606, -0.24994398653507233, -0.15598738193511963, -0.21135340631008148, -0.11977758258581161, -0.049823593348264694, -0.06674882769584656, -0.2831913232803345, -0.34571900963783264, -0.2025863230228424, -0.27213406562805176, -0.18282003700733185, -0.2639249861240387, -0.066370889544487, -0.17116010189056396, -0.3655981719493866, -0.053942710161209106];8
[-0.7478155493736267, -0.5672568678855896, -0.3708554208278656, -0.7048951983451843, -0.3936183750629425, -0.5317716598510742, -0.5750923156738281, -0.21303603053092957, -0.4112270772457123, -0.26881760358810425, 0.1463497281074524, -0.45734110474586487, -0.18653102219104767, -0.5897670984268188, -0.5539557337760925, -0.4211602807044983, -0.4616001844406128, -0.26493537425994873, -0.37252628803253174, -0.2135934978723526, -0.1303999125957489, -0.12494628876447678, -0.48327717185020447, -0.6134911775588989, -0.3409041464328766, -0.471924751996994, -0.33452993631362915, -0.47336792945861816, -0.143479123711586, -0.3311474919319153, -0.6511240005493164, -0.11139456182718277];8
[-0.21754324436187744, -0.16445697844028473, -0.1317829042673111, -0.21206757426261902, -0.14228548109531403, -0.0872558206319809, -0.14747340977191925, -0.22670337557792664, -0.18140503764152527, -0.0914267972111702, 0.025218723341822624, -0.07693403214216232, -0.1374114453792572, -0.249430850148201, -0.13137291371822357, -0.05380813032388687, -0.1288984715938568, -0.16882824897766113, -0.05656138435006142, -0.13974440097808838, -0.1188679113984108, -0.0947100892663002, -0.1871868073940277, -0.1899910867214203, -0.2079455405473709, -0.2549590766429901, -0.11673562228679657, -0.13232362270355225, -0.1232089102268219, -0.08605332672595978, -0.25411826372146606, -0.06391534209251404];9
[-0.20044299960136414, -0.14342467486858368, -0.1255328208208084, -0.19502811133861542, -0.12712356448173523, -0.0718405619263649, -0.13342219591140747, -0.2247840017080307, -0.16592663526535034, -0.09448371827602386, 0.038890689611434937, -0.06548725068569183, -0.12977977097034454, -0.23985731601715088, -0.12329435348510742, -0.03876245766878128, -0.12571652233600616, -0.1595241278409958, -0.05594523623585701, -0.13546067476272583, -0.11919999867677689, -0.0937705785036087, -0.17233668267726898, -0.176924467086792, -0.20857134461402893, -0.24731718003749847, -0.10353171825408936, -0.12258528918027878, -0.12302036583423615, -0.07575426250696182, -0.24445085227489471, -0.07012253999710083];9
[-0.19264744222164154, -0.15193626284599304, -0.11706743389368057, -0.19462203979492188, -0.1308165043592453, -0.07434453815221786, -0.1387997418642044, -0.20853614807128906, -0.1698761135339737, -0.08195286244153976, 0.03933722898364067, -0.06433951109647751, -0.11997281759977341, -0.23571906983852386, -0.1070655807852745, -0.03902033716440201, -0.1146625280380249, -0.15842287242412567, -0.042609889060258865, -0.13846994936466217, -0.10093589872121811, -0.081389881670475, -0.17994922399520874, -0.16841773688793182, -0.18378521502017975, -0.24633315205574036, -0.10454053431749344, -0.12090757489204407, -0.11478924751281738, -0.07500617206096649, -0.2310066521167755, -0.05561824515461922];9
[-0.18304097652435303, -0.13664913177490234, -0.1153358742594719, -0.1849273294210434, -0.12060470134019852, -0.06196681782603264, -0.12988755106925964, -0.21437983214855194, -0.16070431470870972, -0.08810722827911377, 0.053883910179138184, -0.055552251636981964, -0.11704737693071365, -0.2347632348537445, -0.10344873368740082, -0.025841249153017998, -0.11588465422391891, -0.15496128797531128, -0.043879445642232895, -0.13904358446598053, -0.10528462380170822, -0.0836627408862114, -0.17162612080574036, -0.16188624501228333, -0.19147706031799316, -0.2475176602602005, -0.09538685530424118, -0.11574424058198929, -0.11882304400205612, -0.0676846131682396, -0.23006802797317505, -0.06395881623029709];9
[-0.2604198157787323, -0.018420925363898277, 0.3569287657737732, -0.1805761307477951, -0.022703059017658234, 0.1609402447938919, -0.06949222832918167, 0.041487663984298706, 0.09601789712905884, -0.2796840965747833, 0.2810377776622772, 0.029328925535082817, 0.04216877743601799, -0.4638980031013489, 0.17116978764533997, 0.12912872433662415, 0.05344463512301445, -0.07669275999069214, -0.12781676650047302, -0.13845564424991608, -0.12536586821079254, -0.07691234350204468, -0.29188159108161926, -0.16668559610843658, -0.06214511767029762, -0.1804296374320984, 0.08700026571750641, 0.09447704255580902, -0.5485405921936035, -0.1225576102733612, -0.2673575282096863, 0.025399940088391304];10
[-0.27472737431526184, -0.05183107778429985, 0.365716814994812, -0.19935622811317444, -0.036492764949798584, 0.14602766931056976, -0.0970991924405098, 0.02592361532151699, 0.08198769390583038, -0.2906663417816162, 0.28406059741973877, 0.024241406470537186, 0.04832269623875618, -0.47443878650665283, 0.1560329794883728, 0.10227928310632706, 0.0702567771077156, -0.07287271320819855, -0.13322602212429047, -0.1420803666114807, -0.13357937335968018, -0.09731120616197586, -0.2951066493988037, -0.176163449883461, -0.046326570212841034, -0.18354371190071106, 0.06724786758422852, 0.1038452759385109, -0.5409842133522034, -0.12477733194828033, -0.2794634997844696, 0.053871069103479385];10
[-0.21525318920612335, 0.04507391154766083, 0.39757800102233887, -0.1324077695608139, 0.04142343997955322, 0.21127326786518097, -0.009152798913419247, 0.023102112114429474, 0.14932513236999512, -0.23893369734287262, 0.2157459259033203, 0.0869668498635292, 0.004908447619527578, -0.4238988161087036, 0.19045738875865936, 0.18058304488658905, 0.10316222161054611, -0.04219232127070427, -0.1039167195558548, -0.0681670531630516, -0.09131255000829697, -0.10383626073598862, -0.22861036658287048, -0.13630099594593048, -0.04423952475190163, -0.13087092339992523, 0.13909564912319183, 0.1402045488357544, -0.5487909317016602, -0.05908915773034096, -0.2576102316379547, 0.08397618681192398];10
[-0.23280638456344604, 0.008781657554209232, 0.40856102108955383, -0.1541697084903717, 0.025712547823786736, 0.19585692882537842, -0.03964005783200264, 0.007330942898988724, 0.1343463808298111, -0.25304946303367615, 0.22191280126571655, 0.08086249232292175, 0.01228050421923399, -0.4387878477573395, 0.17538990080356598, 0.15238676965236664, 0.12036921083927155, -0.03927021101117134, -0.11086544394493103, -0.074082151055336, -0.10136038810014725, -0.12535029649734497, -0.23502975702285767, -0.14789707958698273, -0.02833307720720768, -0.13619011640548706, 0.118061862885952, 0.14993268251419067, -0.5445664525032043, -0.06330659240484238, -0.27230897545814514, 0.11309945583343506];10
[-0.4569384455680847, -0.1244540736079216, 0.11166897416114807, -0.2644839882850647, 0.0021049377974122763, -0.1332804262638092, -0.12397534400224686, -0.21358542144298553, 0.05752461031079292, -0.07259628921747208, -0.09476003795862198, 0.04238371551036835, -0.11054453998804092, -0.3893422782421112, -0.2917185425758362, -0.1835724115371704, 0.03509728983044624, -0.2502419948577881, 0.12591108679771423, -0.0009394419030286372, -0.05468947812914848, -0.35919293761253357, -0.13827741146087646, -0.31523406505584717, -0.27075624465942383, -0.01987379789352417, -0.10939600318670273, 0.03217354416847229, -0.3990601599216461, -0.12110035121440887, -0.4540210962295532, -0.024370618164539337];11
[-0.4621299207210541, -0.13822129368782043, 0.09479794651269913, -0.3122604787349701, -0.05035240203142166, -0.12311357259750366, -0.19091494381427765, -0.16014792025089264, 0.007289443165063858, -0.1361282616853714, 0.0627458468079567, -0.011132735759019852, -0.08688968420028687, -0.39063599705696106, -0.2352987378835678, -0.16552339494228363, -0.03444953262805939, -0.18944653868675232, 0.02627057209610939, -0.055872514843940735, -0.05124135687947273, -0.2714501917362213, -0.18152564764022827, -0.3490934371948242, -0.23158812522888184, -0.1252334713935852, -0.07951604574918747, -0.034764472395181656, -0.3706251382827759, -0.17002137005329132, -0.47067686915397644, -0.04515506327152252];11
[-0.4401150643825531, -0.09328647702932358, 0.1389291137456894, -0.24837619066238403, 0.055237095803022385, -0.10883447527885437, -0.10688326507806778, -0.21619011461734772, 0.09548318386077881, -0.07007062435150146, -0.12841592729091644, 0.06945200264453888, -0.13138411939144135, -0.37124815583229065, -0.2846306264400482, -0.16692686080932617, 0.05579273775219917, -0.2518042027950287, 0.13131076097488403, 0.02154153399169445, -0.03245212510228157, -0.3754863440990448, -0.1186084970831871, -0.3082272410392761, -0.2807760238647461, 0.011281314305961132, -0.07876512408256531, 0.06053013354539871, -0.4181568920612335, -0.09846678376197815, -0.4560849964618683, -0.03311939910054207];11
