[-0.17662890255451202, -0.2013264298439026, -0.4206787943840027, -0.08396493643522263, -0.2285417914390564, 0.1067306399345398, 0.008452256210148335, 0.4425770044326782, -0.6451922655105591, 0.2389904111623764, 0.08570010960102081, -0.017202552407979965, -0.18297207355499268, 0.2490646094083786, -0.09221882373094559, 0.3690546154975891];388
[-0.22993306815624237, -0.28979405760765076, -0.3841503858566284, -0.042521778494119644, -0.18604247272014618, 0.10744784772396088, 0.017479145899415016, 0.4858477711677551, -0.6215385794639587, 0.18713828921318054, 0.12742549180984497, -0.025095194578170776, -0.14785587787628174, 0.2837885618209839, -0.11234395951032639, 0.3500068783760071];388
[-0.2088940292596817, -0.1754959374666214, -0.4546467363834381, -0.07553336769342422, -0.2756172716617584, 0.11071417480707169, 0.01869683340191841, 0.38928601145744324, -0.6402828097343445, 0.2816793918609619, 0.1544576734304428, -0.01630672812461853, -0.1225983202457428, 0.22183573246002197, -0.056660961359739304, 0.3384860157966614];388
[-0.2625756561756134, -0.2617455720901489, -0.42243310809135437, -0.03547979146242142, -0.23695896565914154, 0.11210267245769501, 0.027813833206892014, 0.43211811780929565, -0.6206307411193848, 0.23386260867118835, 0.1974841207265854, -0.024039125069975853, -0.0876845046877861, 0.25609728693962097, -0.07565218210220337, 0.321063369512558];388
[-0.4211672246456146, -0.43636342883110046, -0.18849025666713715, -0.4227309226989746, 0.19940389692783356, 0.1000230610370636, 0.28818055987358093, 0.49332281947135925, -0.2952086925506592, 0.1526438444852829, -0.1500532031059265, -0.33750587701797485, -0.044644396752119064, 0.020164502784609795, -0.21031780540943146, 0.009359258227050304];389
[-0.3940122425556183, -0.4534427523612976, -0.20577476918697357, -0.39986729621887207, 0.13345417380332947, 0.10822449624538422, 0.28557589650154114, 0.4850679636001587, -0.2834647297859192, 0.23423254489898682, -0.1408499926328659, -0.34734058380126953, -0.11330950260162354, -0.039256349205970764, -0.18886971473693848, 0.07936985045671463];389
[-0.3823239505290985, -0.3730749189853668, -0.06400690227746964, -0.3394964933395386, 0.20279978215694427, 0.12222064286470413, 0.30732861161231995, 0.619677722454071, -0.18716900050640106, 0.24034921824932098, -0.18369115889072418, -0.344536155462265, 0.03701324015855789, 0.01511306967586279, -0.22214286029338837, 0.030100837349891663];389
[-0.36101940274238586, -0.4008919894695282, -0.09453168511390686, -0.32641568779945374, 0.13456284999847412, 0.13012701272964478, 0.3059472441673279, 0.605584442615509, -0.1866232305765152, 0.32130590081214905, -0.1726950705051422, -0.3578624725341797, -0.04305095970630646, -0.04733889549970627, -0.20056241750717163, 0.10280589759349823];389
[0.18911227583885193, 0.12707126140594482, -0.12733209133148193, -0.1924734115600586, -0.5184050798416138, 0.1468932032585144, -0.15116149187088013, 0.7316382527351379, -0.122992604970932, 0.29747259616851807, 0.11271394789218903, -0.1477636843919754, -0.08115144819021225, -0.1450309306383133, 0.03883979469537735, 0.33774611353874207];390
[0.16863735020160675, 0.14708705246448517, -0.06647580862045288, -0.1178208440542221, -0.5029973983764648, 0.18487121164798737, -0.12457513809204102, 0.7694977521896362, -0.0813068151473999, 0.30168041586875916, 0.1199900433421135, -0.11629901826381683, -0.05427427589893341, -0.07593009620904922, 0.02721140719950199, 0.39342430233955383];390
[0.1721261590719223, 0.11597296595573425, -0.1640310287475586, -0.2507619857788086, -0.5272231101989746, 0.13910940289497375, -0.16871292889118195, 0.6844767332077026, -0.1723729521036148, 0.32999202609062195, 0.13742989301681519, -0.1768612563610077, -0.05710199847817421, -0.11233498901128769, 0.077627994120121, 0.30500030517578125];390
[0.15423499047756195, 0.13829267024993896, -0.10105554014444351, -0.17303000390529633, -0.5161094069480896, 0.17969028651714325, -0.14204813539981842, 0.7331976294517517, -0.12805791199207306, 0.33515676856040955, 0.14438480138778687, -0.14447061717510223, -0.0320771299302578, -0.04552854225039482, 0.06373131275177002, 0.3670501410961151];390
[-0.17052364349365234, -0.22167259454727173, -0.22237129509449005, 0.19834710657596588, -0.1584426313638687, -0.1345887929201126, -0.05350778251886368, 0.7074229717254639, -0.5466583371162415, 0.22857613861560822, 0.17844174802303314, 0.3286576271057129, -0.1140122041106224, -0.12451189011335373, -0.030472418293356895, 0.009555208496749401];391
[-0.16704854369163513, -0.2691080570220947, -0.20538918673992157, 0.17971698939800262, -0.17288590967655182, -0.10840197652578354, -0.07758564502000809, 0.7127076983451843, -0.5456537008285522, 0.19302697479724884, 0.14332236349582672, 0.3378690779209137, -0.1641632616519928, -0.12351518124341965, -0.01905909739434719, 0.04924721270799637];391
[-0.20320992171764374, -0.25042498111724854, -0.27488142251968384, 0.16822460293769836, -0.19372035562992096, -0.14803743362426758, -0.06847134977579117, 0.6563655734062195, -0.5805214047431946, 0.262055903673172, 0.16303448379039764, 0.28122615814208984, -0.09007317572832108, -0.03930988162755966, -0.08948253840208054, 0.028682133182883263];391
[-0.20101526379585266, -0.29889726638793945, -0.25995078682899475, 0.14873455464839935, -0.20947591960430145, -0.12249381840229034, -0.09304546564817429, 0.6603596210479736, -0.5811054706573486, 0.22794727981090546, 0.12760323286056519, 0.2889871895313263, -0.139326810836792, -0.035418011248111725, -0.08019334077835083, 0.06894058734178543];391
[-0.22321541607379913, -0.4550158679485321, -0.3663427233695984, -0.33226075768470764, 0.06599357724189758, 0.14795073866844177, 0.2729461193084717, 0.38057756423950195, -0.49715352058410645, 0.18561813235282898, 0.25132209062576294, 0.061416126787662506, -0.21312591433525085, -0.042162492871284485, 0.21647201478481293, 0.2302946150302887];392
[-0.2590343654155731, -0.3929017186164856, -0.3719598352909088, -0.28911128640174866, 0.07342305034399033, 0.19738750159740448, 0.2757483422756195, 0.41920867562294006, -0.4609597325325012, 0.2054692506790161, 0.23176440596580505, 0.0941966250538826, -0.25189682841300964, -0.045604169368743896, 0.23161135613918304, 0.27308493852615356];392
[-0.18606595695018768, -0.42212942242622375, -0.3324883282184601, -0.3347153663635254, 0.07298829406499863, 0.17309407889842987, 0.29651209712028503, 0.41331639885902405, -0.48332977294921875, 0.17280232906341553, 0.2722037732601166, 0.08054500073194504, -0.20818905532360077, -0.02609555423259735, 0.26278993487358093, 0.25054043531417847];392
[-0.22015751898288727, -0.35476481914520264, -0.33489516377449036, -0.2885681092739105, 0.08037151396274567, 0.22343698143959045, 0.29834267497062683, 0.4513608515262604, -0.442760705947876, 0.19153375923633575, 0.25123509764671326, 0.1142326146364212, -0.24632014334201813, -0.02886797860264778, 0.27826735377311707, 0.2934201657772064];392
[-0.09253783524036407, -0.2121780663728714, 0.004753525834530592, 0.11788740754127502, -0.36570361256599426, 0.0014260528841987252, 0.19507509469985962, 0.651050329208374, -0.24974264204502106, 0.5634464025497437, 0.17252956330776215, 0.27964457869529724, 0.0241512730717659, -0.22871947288513184, 0.1830742210149765, 0.08114828914403915];393
[-0.17527292668819427, -0.16050541400909424, 0.003006594954058528, 0.07621855288743973, -0.3581637442111969, -0.0645749494433403, 0.19305947422981262, 0.6387789845466614, -0.3296770751476288, 0.556117057800293, 0.17874747514724731, 0.285999059677124, 0.03164352849125862, -0.2318737953901291, 0.14245770871639252, 0.040483660995960236];393
[-0.2640243172645569, -0.197133868932724, -0.04226267337799072, 0.08101997524499893, -0.28174036741256714, -0.006326138041913509, 0.08780814707279205, 0.6517238020896912, -0.2464592456817627, 0.5629708170890808, 0.2391866147518158, 0.2485947161912918, 0.07520803809165955, -0.24804885685443878, 0.19990748167037964, -0.028672847896814346];393
[-0.34057876467704773, -0.1439681500196457, -0.043940119445323944, 0.039212580770254135, -0.2676539123058319, -0.06905169785022736, 0.08229891955852509, 0.6275038123130798, -0.31759557127952576, 0.5451382398605347, 0.24166111648082733, 0.24928663671016693, 0.08178035914897919, -0.24660314619541168, 0.1577577292919159, -0.06870223581790924];393
[-0.27076995372772217, -0.2116146981716156, -0.17247344553470612, -0.4800233840942383, -0.05955483019351959, 0.1265740543603897, -0.0028064826037734747, 0.5750792026519775, -0.5994517803192139, 0.3082858622074127, -0.14934155344963074, 0.11677037179470062, -0.009620360098779202, -0.050410669296979904, 0.06858735531568527, -0.047262754291296005];394
[-0.3282349705696106, -0.25613531470298767, -0.18201720714569092, -0.4476481080055237, 0.013892453163862228, 0.11709997057914734, 0.028541482985019684, 0.5827499032020569, -0.5647237300872803, 0.30255886912345886, -0.1645839363336563, 0.05005224421620369, -0.007437184918671846, -0.030352095142006874, 0.03647799789905548, -0.09765961021184921];394
[-0.2990647256374359, -0.2735713720321655, -0.07009381800889969, -0.46547365188598633, -0.029393354430794716, 0.11814611405134201, 0.083783358335495, 0.495266854763031, -0.5548952221870422, 0.4243820309638977, -0.1284092217683792, 0.1846700757741928, 0.11912404000759125, -0.09763140976428986, 0.16682541370391846, -0.048698749393224716];394
[-0.3554001450538635, -0.3181695342063904, -0.07708504050970078, -0.4346412122249603, 0.04190768674015999, 0.10900536179542542, 0.11599582433700562, 0.5015473365783691, -0.521251916885376, 0.42205244302749634, -0.1427842676639557, 0.12224952131509781, 0.12426648288965225, -0.07952216267585754, 0.1383572369813919, -0.09728756546974182];394
[-0.2113342583179474, -0.14083810150623322, -0.18950586020946503, -0.36182254552841187, -0.010127796791493893, 0.2686888873577118, 0.35712745785713196, 0.7354836463928223, -0.22163964807987213, 0.14856107532978058, -0.2882886528968811, -0.04817740246653557, 0.0431428924202919, 0.0035257209092378616, -0.2924771010875702, 0.12553182244300842];395
[-0.2690156400203705, -0.2144153118133545, -0.1574419140815735, -0.384381502866745, -0.026417003944516182, 0.20443058013916016, 0.3525409400463104, 0.7063214182853699, -0.1991429328918457, 0.08590486645698547, -0.30733373761177063, -0.11676429957151413, 0.002516989829018712, -0.031703971326351166, -0.3436161279678345, 0.11712763458490372];395
[-0.2723764181137085, -0.12427616864442825, -0.21471595764160156, -0.3447868227958679, -0.014418162405490875, 0.26987424492836, 0.3170161247253418, 0.7502902746200562, -0.1903417855501175, 0.1352902501821518, -0.27349764108657837, -0.05704578757286072, 0.06617212295532227, -0.04786529764533043, -0.30399999022483826, 0.10990510880947113];395
[-0.32692015171051025, -0.19728851318359375, -0.18151889741420746, -0.3665362298488617, -0.030394742265343666, 0.20528154075145721, 0.3126123547554016, 0.7185559272766113, -0.16833597421646118, 0.07313308119773865, -0.2919273376464844, -0.12459324300289154, 0.025026336312294006, -0.08115081489086151, -0.3533858060836792, 0.10167363286018372];395
[0.1482124924659729, -0.03531104326248169, -0.28608158230781555, -0.3770763576030731, -0.060450196266174316, 0.25301170349121094, 0.15037421882152557, 0.4392327070236206, -0.7057892680168152, 0.09077705442905426, 0.14546403288841248, -0.07055491209030151, -0.25024160742759705, -0.14828549325466156, 0.2914291024208069, -0.013578591868281364];396
[0.15317000448703766, -0.01934361644089222, -0.2535930871963501, -0.33131641149520874, -0.029857710003852844, 0.36349526047706604, 0.21680638194084167, 0.4599531590938568, -0.657907247543335, 0.09832912683486938, 0.27160969376564026, -0.058377187699079514, -0.17262084782123566, -0.08091570436954498, 0.28864359855651855, 0.010411014780402184];396
[0.09260129928588867, -0.010648279450833797, -0.37382039427757263, -0.36975792050361633, -0.1205962747335434, 0.2434501200914383, 0.15071165561676025, 0.39254388213157654, -0.6956790089607239, 0.11335546523332596, 0.16668018698692322, -0.12558209896087646, -0.28997018933296204, -0.11843620240688324, 0.26015380024909973, -0.04931974038481712];396
[0.09749577194452286, 0.005067931953817606, -0.3443787097930908, -0.3266947865486145, -0.09166327118873596, 0.3524390161037445, 0.2163056582212448, 0.41427043080329895, -0.6520155072212219, 0.12140356749296188, 0.29082539677619934, -0.11462830752134323, -0.21573030948638916, -0.05295997112989426, 0.2584133446216583, -0.026347875595092773];396
[-0.17875999212265015, -0.22122575342655182, -0.09762417525053024, 0.029801148921251297, -0.3643818795681, -0.11782875657081604, -0.01236218772828579, 0.8030760884284973, -0.347586065530777, 0.16388361155986786, -0.1365063339471817, -0.01626748777925968, -0.03348120301961899, 0.2675737738609314, -0.2558644711971283, 0.2552669048309326];397
[-0.1091776117682457, -0.13195201754570007, -0.005243650637567043, 0.05459706857800484, -0.3659219741821289, -0.09326275438070297, -0.04161195456981659, 0.8615481853485107, -0.28846824169158936, 0.1455368548631668, -0.1609576940536499, 0.05120079964399338, -0.04882306233048439, 0.29146501421928406, -0.15453001856803894, 0.29272738099098206];397
[-0.19296783208847046, -0.21420049667358398, -0.1586538404226303, -0.023255841806530952, -0.39113062620162964, -0.1013021245598793, -0.04826784506440163, 0.7567965388298035, -0.395900160074234, 0.16176219284534454, -0.16755256056785583, -0.012848335318267345, -0.07316441088914871, 0.23117102682590485, -0.26687705516815186, 0.2536493241786957];397
[-0.12460500746965408, -0.1270894706249237, -0.06538403034210205, 0.003315223613753915, -0.39554572105407715, -0.07828418910503387, -0.07674258202314377, 0.8245569467544556, -0.33877333998680115, 0.1450447142124176, -0.19257132709026337, 0.054523058235645294, -0.08780591189861298, 0.2587304711341858, -0.16753453016281128, 0.29375407099723816];397
[-0.06367185711860657, -0.029204709455370903, 0.07650278508663177, 0.12741313874721527, -0.12612082064151764, 0.011347837746143341, 0.2840334475040436, 0.8983825445175171, -0.07766103744506836, 0.03107893466949463, -0.0361548587679863, 0.11208359897136688, 0.03686164692044258, -0.4597170054912567, -0.21614821255207062, -0.1508277952671051];398
[-0.13140174746513367, 0.03882340341806412, 0.15796422958374023, 0.12149731814861298, -0.12070314586162567, 0.014245489612221718, 0.26408424973487854, 0.9154752492904663, -0.07721870392560959, 0.110955610871315, -0.12403735518455505, 0.14033067226409912, -0.0045509603805840015, -0.38477271795272827, -0.18766599893569946, -0.10250534862279892];398
[0.009421663358807564, -0.045535359531641006, 0.14818283915519714, 0.1673956960439682, -0.09861556440591812, 0.0114913834258914, 0.30440855026245117, 0.878288984298706, -0.04203830659389496, 0.10161161422729492, 0.027170702815055847, 0.1093449592590332, 0.08237064629793167, -0.49000290036201477, -0.15157584846019745, -0.1475604921579361];398
[-0.05637204274535179, 0.021026315167546272, 0.2293902188539505, 0.1624624878168106, -0.09329084306955338, 0.014373169280588627, 0.2858723998069763, 0.8973708152770996, -0.041360434144735336, 0.1811179220676422, -0.058477580547332764, 0.1373874545097351, 0.04236721619963646, -0.4180450737476349, -0.12335684895515442, -0.10045482218265533];398
[0.20794644951820374, -0.09758944809436798, 0.09287868440151215, 0.21395929157733917, 0.20138362050056458, -0.004154413007199764, -0.0888848677277565, 0.8391401767730713, -0.4230862855911255, 0.01567903347313404, -0.014123748987913132, 0.30806392431259155, -0.15539342164993286, -0.2810494899749756, -0.014957773499190807, 0.11634613573551178];399
[0.16512826085090637, -0.11715153604745865, 0.1612836867570877, 0.20058117806911469, 0.17854124307632446, 0.00465203495696187, -0.1137855127453804, 0.8653578162193298, -0.39775601029396057, -0.03243877738714218, 0.032735489308834076, 0.31622445583343506, -0.0828612744808197, -0.2738667130470276, 0.050251662731170654, 0.0818423256278038];399
[0.16135314106941223, -0.1277761161327362, 0.05582885816693306, 0.21829408407211304, 0.14954140782356262, -0.044528938829898834, -0.126178577542305, 0.8322240710258484, -0.46077704429626465, 0.04175698757171631, 0.05445048585534096, 0.34718722105026245, -0.13275180757045746, -0.2352157086133957, -0.02950868010520935, 0.12151242792606354];399
[0.12044874578714371, -0.1454213410615921, 0.12479344755411148, 0.2041654884815216, 0.1286369115114212, -0.03398996964097023, -0.14880789816379547, 0.8556535840034485, -0.43263542652130127, -0.00702472310513258, 0.09771151095628738, 0.35246121883392334, -0.06157631054520607, -0.22925063967704773, 0.035641346126794815, 0.08679359406232834];399
[-0.13048677146434784, -0.4886322021484375, 0.14040158689022064, -0.15617311000823975, 0.2160024642944336, 0.05487462133169174, 0.4792789816856384, 0.5029451847076416, -0.19807590544223785, 0.4772188663482666, -0.22796009480953217, 0.03347083553671837, 0.054952964186668396, -0.29915282130241394, -0.07683435827493668, -0.036741212010383606];400
[-0.13947626948356628, -0.5306475758552551, 0.15933896601200104, -0.19447697699069977, 0.28844502568244934, 0.10056859999895096, 0.49704715609550476, 0.46672993898391724, -0.21427211165428162, 0.36294981837272644, -0.2315489649772644, 0.0005348094855435193, 0.08027011156082153, -0.29883188009262085, -0.04476090520620346, -0.038674984127283096];400
[-0.13119325041770935, -0.4400694668292999, 0.1954081952571869, -0.06393780559301376, 0.13829708099365234, 0.06478915363550186, 0.5053198933601379, 0.5543017387390137, -0.14859193563461304, 0.4721793532371521, -0.2062024623155594, 0.1068696454167366, 0.06886021792888641, -0.31450027227401733, -0.08934836834669113, 0.029892448335886];400
[-0.14175957441329956, -0.4861088991165161, 0.21803094446659088, -0.10070805996656418, 0.2104443907737732, 0.11149098724126816, 0.5297430753707886, 0.5259625315666199, -0.16532611846923828, 0.3634260594844818, -0.21170476078987122, 0.07703160494565964, 0.09533665329217911, -0.3183022439479828, -0.05865456163883209, 0.029966872185468674];400
[-0.314450740814209, -0.23897959291934967, -0.00968494825065136, -0.5514982342720032, 0.04038114473223686, 0.006939219776540995, 0.19788187742233276, 0.6044206619262695, -0.21683911979198456, 0.158172145485878, -0.4000485837459564, -0.24570202827453613, -0.0017458215588703752, 0.23202131688594818, -0.15041980147361755, 0.11640298366546631];401
[-0.2752138674259186, -0.2496165633201599, 0.005535759497433901, -0.5782358050346375, 0.007418496068567038, 0.014850808307528496, 0.15418553352355957, 0.6028898358345032, -0.20743721723556519, 0.16679449379444122, -0.38524922728538513, -0.24594368040561676, 0.021882910281419754, 0.2406972199678421, -0.2068709284067154, 0.09476805478334427];401
[-0.3246588706970215, -0.2357519567012787, -0.0021271458826959133, -0.5475449562072754, 0.07148514688014984, 0.03181794658303261, 0.20847231149673462, 0.6338932514190674, -0.18876561522483826, 0.16507132351398468, -0.3519688844680786, -0.2790500819683075, 0.0068534682504832745, 0.22249656915664673, -0.12759774923324585, 0.09676966816186905];401
[-0.28487876057624817, -0.2468166947364807, 0.013480531983077526, -0.5753428936004639, 0.03802289068698883, 0.04008297622203827, 0.1640324592590332, 0.6330559849739075, -0.17915067076683044, 0.17407381534576416, -0.33685916662216187, -0.2797379493713379, 0.031073348596692085, 0.23150727152824402, -0.18530277907848358, 0.07461430132389069];401
[0.09471393376588821, -0.38862404227256775, 0.09665419906377792, -0.0066213044337928295, -0.024104565382003784, -0.01935759373009205, -0.10983742028474808, 0.6435285806655884, -0.5630136132240295, 0.44197797775268555, -0.16533944010734558, 0.260943740606308, -0.1012316346168518, -0.06061144173145294, 0.029152782633900642, 0.18387474119663239];402
[0.05894473195075989, -0.362842321395874, 0.060520321130752563, -0.06513916701078415, 0.025489673018455505, -0.04266922548413277, -0.09519701451063156, 0.6614287495613098, -0.5735191702842712, 0.4771776795387268, -0.14921963214874268, 0.1802404373884201, -0.09598159790039062, -0.10729995369911194, 0.00804782472550869, 0.16843897104263306];402
[0.07969969511032104, -0.39523643255233765, 0.09605935215950012, -0.04197157919406891, -0.020712897181510925, 0.013187767006456852, -0.09873972833156586, 0.6081973314285278, -0.5692503452301025, 0.47623610496520996, -0.15005478262901306, 0.2807086110115051, -0.07499667257070541, -0.05361294746398926, 0.09176896512508392, 0.17307600378990173];402
[0.044036004692316055, -0.3694523572921753, 0.05995539575815201, -0.10026682913303375, 0.02883121743798256, -0.010281294584274292, -0.08417163044214249, 0.6262990236282349, -0.5797399878501892, 0.5112518072128296, -0.1340325027704239, 0.1999630331993103, -0.0698922649025917, -0.10031142830848694, 0.07034897804260254, 0.15771445631980896];402
[-0.3755461275577545, -0.21151907742023468, -0.3829959034919739, -0.2912367582321167, 0.031494058668613434, -0.028115034103393555, -0.10613325238227844, 0.7278597950935364, -0.45772412419319153, 0.08664541691541672, -0.15181346237659454, 0.15272223949432373, 0.12450302392244339, 0.0902988389134407, -0.05422193184494972, 0.04895802214741707];403
[-0.4444464445114136, -0.2612152397632599, -0.35845449566841125, -0.22120600938796997, -0.016972115263342857, -0.021300632506608963, -0.12646639347076416, 0.7456790804862976, -0.35498344898223877, 0.059457987546920776, -0.12511296570301056, 0.1531262844800949, 0.11062569916248322, 0.10063633322715759, -0.08970093727111816, 0.12488949298858643];403
[-0.378091424703598, -0.21884474158287048, -0.39128774404525757, -0.24466757476329803, 0.003708550240844488, -0.05663017928600311, -0.0895661935210228, 0.7073472142219543, -0.5025624632835388, 0.10764629393815994, -0.13894835114479065, 0.14731252193450928, 0.09941013157367706, 0.11482187360525131, -0.09489155560731888, 0.01701989956200123];403
[-0.4474528133869171, -0.2691810131072998, -0.3682819604873657, -0.172083780169487, -0.04651010408997536, -0.05210511386394501, -0.10869622975587845, 0.7248721718788147, -0.40482601523399353, 0.08241847157478333, -0.11172845214605331, 0.1475919634103775, 0.08393679559230804, 0.12714798748493195, -0.13336341083049774, 0.09008951485157013];403
[-0.4838815927505493, -0.22656558454036713, -0.10726339370012283, -0.23023346066474915, -0.1936933994293213, -0.04160565882921219, 0.17496278882026672, 0.821159839630127, 0.06641276925802231, 0.09921493381261826, -0.0696227103471756, -0.25575006008148193, -0.012856993824243546, -0.021126898005604744, -0.2609870135784149, 0.054017387330532074];404
[-0.47893136739730835, -0.2168816179037094, -0.13602633774280548, -0.22554591298103333, -0.1334885060787201, -0.021942749619483948, 0.22464202344417572, 0.8413098454475403, 0.07344980537891388, 0.10547422617673874, -0.032396238297224045, -0.21345289051532745, 0.03248465433716774, -0.08422739803791046, -0.22817954421043396, 0.05282752215862274];404
[-0.44665876030921936, -0.1274486780166626, -0.09124638140201569, -0.2602888345718384, -0.21226243674755096, 0.003280400298535824, 0.17618680000305176, 0.8666148781776428, 0.07860343158245087, 0.029472647234797478, -0.0801190435886383, -0.2386913299560547, -0.007322669494897127, -0.03541266918182373, -0.24782711267471313, -0.0008205597405321896];404
[-0.44111937284469604, -0.11809752881526947, -0.12148094177246094, -0.2546294927597046, -0.1484774947166443, 0.02346554398536682, 0.22807766497135162, 0.8859034776687622, 0.0857418105006218, 0.03672456368803978, -0.04077225551009178, -0.19404608011245728, 0.04026472195982933, -0.10149605572223663, -0.21309582889080048, -0.0014998200349509716];404
[-0.402395635843277, -0.15385404229164124, -0.22025534510612488, -0.09648972004652023, 0.06107189878821373, 0.09858248382806778, 0.14632676541805267, 0.6754496097564697, -0.5756596326828003, 0.12100762128829956, -0.04528914764523506, -0.030128000304102898, -0.06959161907434464, -0.2594911754131317, -0.18375107645988464, -0.25120067596435547];405
[-0.41452348232269287, -0.20146584510803223, -0.16381387412548065, 0.015437954105436802, 0.07628373056650162, 0.025241781026124954, 0.12631107866764069, 0.7105541229248047, -0.5310282707214355, 0.11532208323478699, -0.010000932030379772, -0.024209313094615936, 0.03739847615361214, -0.19087469577789307, -0.23177403211593628, -0.2893640697002411];405
[-0.44475042819976807, -0.17531158030033112, -0.20926715433597565, -0.0996413379907608, 0.03917913883924484, 0.10060684382915497, 0.153636172413826, 0.6771952509880066, -0.539955735206604, 0.15782539546489716, -0.06602155417203903, -0.033446431159973145, -0.017595872282981873, -0.2538503408432007, -0.19799236953258514, -0.22469253838062286];405
[-0.45799341797828674, -0.2235059142112732, -0.15101224184036255, 0.01185035053640604, 0.05212269350886345, 0.02734457142651081, 0.13351388275623322, 0.7083202004432678, -0.48933321237564087, 0.1545344889163971, -0.03242309018969536, -0.02766801044344902, 0.09341180324554443, -0.18371744453907013, -0.24582387506961823, -0.25895825028419495];405
[-0.3318052589893341, 0.009362418204545975, -0.03904426097869873, -0.09840352088212967, -0.08470524847507477, -0.006489752791821957, -0.05729153752326965, 0.992146909236908, -0.1569901555776596, -0.21053393185138702, 0.016878396272659302, 0.05075833201408386, -0.1425471156835556, -0.15148547291755676, 0.00823113415390253, -0.10257556289434433];406
[-0.2626093029975891, 0.07430973649024963, 0.0756794735789299, -0.038045309484004974, -0.09310120344161987, 0.027568042278289795, -0.022216686978936195, 1.0190953016281128, -0.08871408551931381, -0.24285875260829926, 0.01447360496968031, 0.07278453558683395, -0.14447151124477386, -0.11310402303934097, -0.02971593290567398, -0.0853869691491127];406
