[0.1451386660337448, 0.19154120981693268, -0.14695023000240326, 0.18535561859607697, 0.08641275018453598, 0.12792013585567474, 0.21458739042282104, -0.14066779613494873, 0.04131618142127991, 0.06429040431976318, -0.20583738386631012, 0.11743255704641342, -0.3490926921367645, 0.21751219034194946, -0.06367617100477219, 0.16318222880363464, -0.047380246222019196, 0.0785626769065857, -0.19049106538295746, 0.2440219223499298, 0.05015907064080238, -0.1384880691766739, 0.22820259630680084, 0.21092480421066284, -0.12099246680736542, 0.023463953286409378, 0.14371484518051147, 0.14002080261707306, 0.3681112229824066, 0.295573353767395, 0.19686122238636017, -0.04145609214901924];3
[0.13931061327457428, 0.19834770262241364, -0.16344386339187622, 0.18633413314819336, 0.06189553067088127, 0.14508092403411865, 0.22690364718437195, -0.1978163868188858, -0.004887987859547138, -0.05021794140338898, -0.17343668639659882, 0.12071594595909119, -0.4397214353084564, 0.24641187489032745, -0.09132377803325653, 0.17099261283874512, -0.15959085524082184, 0.09286881238222122, -0.3298172950744629, 0.25456199049949646, 0.03839173913002014, -0.21641944348812103, 0.259274423122406, 0.18316665291786194, -0.16643451154232025, -0.05636294186115265, 0.16020046174526215, 0.15492452681064606, 0.3938193619251251, 0.3258703052997589, 0.17337527871131897, -0.07584282010793686];3
[0.19679991900920868, 0.2494363635778427, 0.055603139102458954, 0.2179478108882904, 0.14886780083179474, 0.20940901339054108, 0.2369542419910431, 0.14840242266654968, 0.21894633769989014, -0.06732121109962463, -0.07998501509428024, 0.14262782037258148, -0.14061179757118225, 0.24002590775489807, 0.1280249059200287, 0.1688220053911209, 0.15412092208862305, 0.05705651268362999, -0.1368182897567749, 0.15751981735229492, 0.05342667177319527, -0.03818430006504059, 0.19061073660850525, 0.18632009625434875, 0.039646632969379425, 0.17865104973316193, 0.16942262649536133, 0.30172431468963623, 0.20515978336334229, 0.172220379114151, 0.17098839581012726, -0.09380731731653214];4
[0.1908556967973709, 0.2501141130924225, 0.053699664771556854, 0.21156783401966095, 0.16085055470466614, 0.2043754756450653, 0.24448023736476898, 0.15601211786270142, 0.22587411105632782, -0.05461156740784645, -0.07619971036911011, 0.1360754519701004, -0.157631054520607, 0.23410822451114655, 0.13339389860630035, 0.16743715107440948, 0.15762628614902496, 0.06857894361019135, -0.12548591196537018, 0.1720152497291565, 0.07022266834974289, -0.027505556121468544, 0.20435242354869843, 0.19326379895210266, 0.04902520403265953, 0.1815042793750763, 0.19021371006965637, 0.2779742181301117, 0.21226651966571808, 0.17219290137290955, 0.18830876052379608, -0.09033511579036713];4
[0.1805344521999359, 0.20791862905025482, 0.05947980284690857, 0.18670795857906342, 0.15135569870471954, 0.1719522625207901, 0.19896607100963593, 0.11597456783056259, 0.18266406655311584, -0.009337837807834148, -0.06534979492425919, 0.13680694997310638, -0.10075145214796066, 0.20791678130626678, 0.11353850364685059, 0.1544819474220276, 0.12106435745954514, 0.07951751351356506, -0.07953143119812012, 0.15238259732723236, 0.08561569452285767, -0.015335679985582829, 0.17649734020233154, 0.16904038190841675, 0.056399520486593246, 0.15581980347633362, 0.1547967493534088, 0.23110076785087585, 0.18076597154140472, 0.17190557718276978, 0.1591147482395172, -0.02675136923789978];4
[0.1733110100030899, 0.20421165227890015, 0.05727479234337807, 0.1788678914308548, 0.15671415627002716, 0.16515594720840454, 0.19997365772724152, 0.11852971464395523, 0.18358008563518524, 6.071720054023899e-05, -0.06152796372771263, 0.13008223474025726, -0.1096496507525444, 0.20000801980495453, 0.11492893844842911, 0.15073202550411224, 0.12082093209028244, 0.08609237521886826, -0.0698586031794548, 0.1592637449502945, 0.09570576250553131, -0.007700252812355757, 0.1823379546403885, 0.1704835593700409, 0.06186941638588905, 0.15471047163009644, 0.16564008593559265, 0.21047735214233398, 0.18201059103012085, 0.16896432638168335, 0.16764065623283386, -0.023003797978162766];4
[-0.16508501768112183, -0.1269570142030716, -0.2180250585079193, -0.16599731147289276, -0.13560284674167633, -0.1735887974500656, -0.15461359918117523, -0.03619127348065376, -0.08524496108293533, -0.06651683896780014, -0.016145773231983185, -0.18166828155517578, -0.0184578076004982, -0.14167901873588562, -0.17541925609111786, -0.21698328852653503, -0.016891172155737877, -0.26150330901145935, 0.0022964600939303637, -0.11707928031682968, -0.14976157248020172, -0.014918842352926731, -0.135916069149971, -0.17384544014930725, -0.16503283381462097, -0.07638506591320038, -0.1878397911787033, -0.1106170266866684, -0.04612206667661667, -0.1319691687822342, -0.14492614567279816, -0.1269022822380066];5
[-0.1738424450159073, -0.15691529214382172, -0.2208760678768158, -0.1913556158542633, -0.14584694802761078, -0.18797491490840912, -0.18412727117538452, -0.0506298653781414, -0.09260499477386475, -0.10183069109916687, 0.031160911545157433, -0.20019860565662384, -5.0518963689683005e-05, -0.15449996292591095, -0.18785563111305237, -0.24051088094711304, -0.018753331154584885, -0.2737899422645569, -0.01216009259223938, -0.15139424800872803, -0.15344485640525818, -0.03849000856280327, -0.1730944812297821, -0.21312059462070465, -0.1691105216741562, -0.07898969948291779, -0.20023350417613983, -0.12170062959194183, -0.08838063478469849, -0.16992639005184174, -0.18620477616786957, -0.13075630366802216];5
[-0.1639208346605301, -0.1229322999715805, -0.22788015007972717, -0.16566239297389984, -0.1333005577325821, -0.17868080735206604, -0.15456447005271912, -0.05258616805076599, -0.08892548829317093, -0.06389882415533066, -0.011979267932474613, -0.18256869912147522, -0.032935965806245804, -0.14303752779960632, -0.17954285442829132, -0.21937602758407593, -0.02479403465986252, -0.2697698175907135, -0.0006096845609135926, -0.11721982806921005, -0.14587067067623138, -0.01362823136150837, -0.13204604387283325, -0.17114759981632233, -0.17454484105110168, -0.08404368162155151, -0.19263994693756104, -0.11489138752222061, -0.036125216633081436, -0.1257263720035553, -0.14495468139648438, -0.13480447232723236];5
[-0.15413135290145874, -0.13786348700523376, -0.2057386040687561, -0.17159153521060944, -0.12828142940998077, -0.17285585403442383, -0.1657063215970993, -0.06113913282752037, -0.08625701069831848, -0.09053048491477966, 0.034747928380966187, -0.18013699352741241, -0.01217150129377842, -0.13953080773353577, -0.1717243790626526, -0.21770530939102173, -0.02410079725086689, -0.2519693970680237, -0.014472066424787045, -0.1370919793844223, -0.1331305056810379, -0.03462948277592659, -0.15288251638412476, -0.18970537185668945, -0.15946398675441742, -0.07749984413385391, -0.18335501849651337, -0.11293385922908783, -0.0722234696149826, -0.1479267030954361, -0.16841831803321838, -0.12385028600692749];5
[-0.3919076919555664, -0.387020081281662, -0.3274325728416443, -0.3517456352710724, -0.31959980726242065, -0.45236191153526306, -0.34603652358055115, -0.08674496412277222, -0.22248056530952454, -0.008006857708096504, 0.05162343755364418, -0.3829740881919861, 0.12151706218719482, -0.39346420764923096, -0.35762929916381836, -0.43864408135414124, -0.1250663846731186, -0.5226768255233765, 0.1338844746351242, -0.2509799003601074, -0.2735675275325775, -0.02381949871778488, -0.3899863362312317, -0.30913451313972473, -0.2511802911758423, -0.17028307914733887, -0.48810237646102905, -0.3134312331676483, -0.1678527295589447, -0.30461588501930237, -0.23404060304164886, -0.08709044009447098];6
[-0.2608503997325897, -0.26403114199638367, -0.24122066795825958, -0.24809959530830383, -0.2229188084602356, -0.326111376285553, -0.24762029945850372, -0.06652747839689255, -0.14377418160438538, -0.01070801168680191, 0.038991447538137436, -0.2728809118270874, 0.08296304941177368, -0.2669311761856079, -0.2508850693702698, -0.3141860067844391, -0.06209132820367813, -0.3924056887626648, 0.10925271362066269, -0.17785800993442535, -0.18970485031604767, -0.0073438542895019054, -0.27846914529800415, -0.2160128951072693, -0.18492646515369415, -0.10754504799842834, -0.35243111848831177, -0.1976475566625595, -0.11377833038568497, -0.2042047679424286, -0.16522811353206635, -0.05596015974879265];6
[-0.4421575367450714, -0.44753506779670715, -0.41593968868255615, -0.41634705662727356, -0.3571791350841522, -0.5289773344993591, -0.4169338643550873, -0.11563631147146225, -0.2674016058444977, -0.003930593840777874, 0.06645314395427704, -0.4626769423484802, 0.11880546808242798, -0.4538107216358185, -0.4182250201702118, -0.5135664939880371, -0.16648095846176147, -0.6235578656196594, 0.16228719055652618, -0.31716376543045044, -0.31490325927734375, 0.0007949037244543433, -0.4524492919445038, -0.36896368861198425, -0.31729206442832947, -0.20996659994125366, -0.5719780325889587, -0.37970206141471863, -0.18280181288719177, -0.34966450929641724, -0.27512872219085693, -0.1340198814868927];6
[-0.28796908259391785, -0.2996419668197632, -0.3010486662387848, -0.2885705530643463, -0.2438707798719406, -0.37433505058288574, -0.2932855188846588, -0.0867132768034935, -0.17063502967357635, -0.008220285177230835, 0.0491916686296463, -0.32417577505111694, 0.0782233476638794, -0.30207687616348267, -0.28812339901924133, -0.3611440658569336, -0.08660409599542618, -0.4592267572879791, 0.12938879430294037, -0.22158187627792358, -0.21422137320041656, 0.012417282909154892, -0.3170618414878845, -0.2535563111305237, -0.2294975072145462, -0.13166752457618713, -0.4054226875305176, -0.23704007267951965, -0.12083955109119415, -0.22986847162246704, -0.19078515470027924, -0.08796180784702301];6
[0.17794132232666016, 0.1653348207473755, -0.04561062157154083, 0.18422628939151764, 0.19917473196983337, 0.060981038957834244, 0.18447791039943695, -0.07137270271778107, 0.10330785810947418, 0.23635555803775787, -0.09371362626552582, 0.08739640563726425, -0.1270194947719574, 0.17611509561538696, 0.045215170830488205, 0.11615592241287231, -0.020694654434919357, 0.03841112181544304, 0.08447052538394928, 0.21664276719093323, 0.16225352883338928, 0.07940256595611572, 0.2193724662065506, 0.20255635678768158, -0.007241523824632168, 0.104814812541008, 0.06655243039131165, 0.09679173678159714, 0.23308245837688446, 0.27827876806259155, 0.23968946933746338, 0.09803983569145203];7
[0.1591815948486328, 0.1656629890203476, -0.052789244800806046, 0.17419782280921936, 0.18861909210681915, 0.07425945997238159, 0.17406246066093445, -0.057843517512083054, 0.09789703786373138, 0.2394520342350006, -0.08887514472007751, 0.08785365521907806, -0.1274472326040268, 0.15917128324508667, 0.05178819224238396, 0.1226084977388382, -0.03329183906316757, 0.039226971566677094, 0.08993120491504669, 0.21281343698501587, 0.15658845007419586, 0.09093471616506577, 0.21488051116466522, 0.1947440356016159, -0.014274177141487598, 0.09460118412971497, 0.07080032676458359, 0.08768456429243088, 0.2311551719903946, 0.27121415734291077, 0.22399766743183136, 0.09033219516277313];7
[0.16122107207775116, 0.15549445152282715, -0.04798876866698265, 0.18236589431762695, 0.1800968199968338, 0.05222086235880852, 0.1877295970916748, -0.0875360295176506, 0.10211914032697678, 0.2610135078430176, -0.11078955233097076, 0.08323698490858078, -0.138920396566391, 0.16494151949882507, 0.03674490004777908, 0.11552979052066803, -0.03445037826895714, 0.03598211333155632, 0.09592010080814362, 0.22064602375030518, 0.15197871625423431, 0.08237341046333313, 0.21610109508037567, 0.1949537694454193, -0.029549265280365944, 0.10188701748847961, 0.05520455166697502, 0.0857381671667099, 0.2310917228460312, 0.2674521207809448, 0.2312009632587433, 0.1011042669415474];7
[0.14359742403030396, 0.1561904400587082, -0.05483975633978844, 0.172467902302742, 0.17061187326908112, 0.06563801318407059, 0.17717228829860687, -0.0733356699347496, 0.09678497165441513, 0.26245707273483276, -0.1050238087773323, 0.08382551372051239, -0.13856004178524017, 0.1487930864095688, 0.04359825700521469, 0.12176449596881866, -0.04600639268755913, 0.03687560558319092, 0.10055340081453323, 0.21646234393119812, 0.1468350738286972, 0.09341968595981598, 0.21166487038135529, 0.18752165138721466, -0.035202961415052414, 0.09194546192884445, 0.05991845577955246, 0.07733314484357834, 0.22908207774162292, 0.2608531415462494, 0.21606750786304474, 0.09329390525817871];7
[-0.20180077850818634, -0.1742716133594513, -0.18274886906147003, -0.1767287403345108, -0.14999935030937195, -0.2537158727645874, -0.1559676080942154, -0.07880251109600067, -0.09747865796089172, 0.009102094918489456, -0.10354733467102051, -0.17742818593978882, -0.05778859183192253, -0.12367694824934006, -0.2590370774269104, -0.22205625474452972, -0.10284639894962311, -0.19849935173988342, -0.05036616697907448, -0.01745264045894146, -0.045391540974378586, -0.07729317992925644, -0.10466013848781586, -0.16875818371772766, -0.1419556736946106, -0.0731041431427002, -0.16711293160915375, -0.14248308539390564, 0.03812788054347038, -0.09763045608997345, -0.12758320569992065, -0.03123612143099308];8
[-0.2749329209327698, -0.23277221620082855, -0.22040139138698578, -0.2284340262413025, -0.19656816124916077, -0.3100234568119049, -0.196224182844162, -0.09073591977357864, -0.1324099749326706, -0.0112609239295125, -0.08637294173240662, -0.22247853875160217, -0.052419498562812805, -0.16911716759204865, -0.30589401721954346, -0.2760069668292999, -0.14606264233589172, -0.23252427577972412, -0.06758880615234375, -0.034952908754348755, -0.06399340182542801, -0.10317090153694153, -0.14518043398857117, -0.23055462539196014, -0.1729550063610077, -0.10439108312129974, -0.20431610941886902, -0.18190424144268036, 0.01638445071876049, -0.14118076860904694, -0.18083590269088745, -0.03935994580388069];8
[-0.20101121068000793, -0.1688915342092514, -0.1880824863910675, -0.1735175997018814, -0.13812842965126038, -0.2516489326953888, -0.14984938502311707, -0.07867932319641113, -0.0923546627163887, 0.028151419013738632, -0.1190212219953537, -0.17964623868465424, -0.07951457053422928, -0.10878277570009232, -0.26263242959976196, -0.21306227147579193, -0.11754719167947769, -0.1859716773033142, -0.04581325873732567, 0.0005773372831754386, -0.03276604786515236, -0.07792141288518906, -0.08781998604536057, -0.16523157060146332, -0.1480710208415985, -0.06681811809539795, -0.15316085517406464, -0.13972286880016327, 0.057711802423000336, -0.09075695276260376, -0.12250583618879318, -0.03916400671005249];8
[-0.24808040261268616, -0.20508936047554016, -0.20464898645877838, -0.203299418091774, -0.1655435413122177, -0.27801579236984253, -0.17107151448726654, -0.08177880942821503, -0.11455689370632172, 0.009204796515405178, -0.09344565123319626, -0.2034345418214798, -0.06959056854248047, -0.13767963647842407, -0.2799816131591797, -0.24017341434955597, -0.14754794538021088, -0.19698435068130493, -0.056456539779901505, -0.013121606782078743, -0.04488295316696167, -0.09402173012495041, -0.11402151733636856, -0.20507769286632538, -0.16262151300907135, -0.08806132525205612, -0.17017924785614014, -0.16164475679397583, 0.034616339951753616, -0.1208067461848259, -0.15855133533477783, -0.043801333755254745];8
[-0.1307116001844406, -0.1158079281449318, -0.1887488067150116, -0.10872767865657806, -0.16837210953235626, -0.13885091245174408, -0.09597361087799072, -0.2371595799922943, -0.1292475461959839, 0.012709880247712135, -0.14148807525634766, -0.11482323706150055, -0.1524733453989029, -0.1095380112528801, -0.19980484247207642, -0.1344122439622879, -0.046439021825790405, -0.2602498233318329, 0.040159065276384354, -0.060843028128147125, -0.13880577683448792, -0.14341437816619873, -0.09904832392930984, -0.12356433272361755, -0.24104060232639313, -0.1406479775905609, -0.18130823969841003, -0.10901995003223419, -0.02432536520063877, -0.07690159976482391, -0.14416496455669403, -0.09507567435503006];9
[-0.12333738803863525, -0.10194487869739532, -0.19269834458827972, -0.09374189376831055, -0.1694304198026657, -0.13448455929756165, -0.08802250027656555, -0.24647998809814453, -0.12161988765001297, 0.0026839044876396656, -0.1433422863483429, -0.12152905762195587, -0.15647448599338531, -0.10766569525003433, -0.19843871891498566, -0.1290130317211151, -0.043356239795684814, -0.2669968605041504, 0.034598298370838165, -0.06349792331457138, -0.1517445296049118, -0.15493062138557434, -0.09152911603450775, -0.12739545106887817, -0.2561846673488617, -0.14336049556732178, -0.1763450652360916, -0.10314519703388214, -0.03491099923849106, -0.07639173418283463, -0.15241721272468567, -0.1024523377418518];9
[-0.1304604411125183, -0.12322789430618286, -0.2026032954454422, -0.11473026126623154, -0.17977997660636902, -0.14735722541809082, -0.1073928028345108, -0.256463885307312, -0.14248232543468475, 0.024552812799811363, -0.14080338180065155, -0.1202007383108139, -0.15516488254070282, -0.12362995743751526, -0.20401009917259216, -0.13892239332199097, -0.0360247939825058, -0.2923850417137146, 0.06683202087879181, -0.07428037375211716, -0.14131730794906616, -0.14771312475204468, -0.11653028428554535, -0.12272282689809799, -0.25863924622535706, -0.16140496730804443, -0.20101262629032135, -0.1163383349776268, -0.02192758582532406, -0.08016159385442734, -0.1500910371541977, -0.09687253832817078];9
[-0.1231515035033226, -0.10851582139730453, -0.20975792407989502, -0.0985698252916336, -0.18323636054992676, -0.14403820037841797, -0.09957284480333328, -0.27063602209091187, -0.13545972108840942, 0.013477252796292305, -0.14438150823116302, -0.1294523924589157, -0.16151614487171173, -0.12317823618650436, -0.2046305239200592, -0.1341727077960968, -0.03242892771959305, -0.3043501079082489, 0.06191693991422653, -0.07860088348388672, -0.15797798335552216, -0.16283565759658813, -0.10951561480760574, -0.1284245252609253, -0.27958858013153076, -0.1669289916753769, -0.197923481464386, -0.11089849472045898, -0.03445323184132576, -0.0804917961359024, -0.16147467494010925, -0.106549471616745];9
[0.06486193835735321, 0.23567144572734833, 0.29476600885391235, 0.21002016961574554, 0.02788492664694786, 0.1055133119225502, 0.23044201731681824, 0.07637429237365723, 0.3893752694129944, -0.17540808022022247, -0.18007859587669373, 0.058923978358507156, 0.12237849831581116, -0.06285635381937027, 0.1358712762594223, 0.004689795896410942, 0.4201028645038605, -0.2563815116882324, 0.14171181619167328, 0.15493205189704895, -0.13265693187713623, 0.05610930547118187, -0.003990749828517437, 0.10749801993370056, -0.09060078114271164, 0.23587341606616974, -0.015116776339709759, 0.2587690055370331, -0.3938756287097931, -0.08376714587211609, 0.1411670297384262, 0.08882909268140793];10
[0.037811100482940674, 0.20441818237304688, 0.3006845712661743, 0.1727224737405777, 0.008310185745358467, 0.08429200202226639, 0.1894550323486328, 0.06333931535482407, 0.361763060092926, -0.20327746868133545, -0.17752185463905334, 0.05182132497429848, 0.12220477312803268, -0.08891083300113678, 0.1147937998175621, -0.04967256262898445, 0.4350266754627228, -0.26802927255630493, 0.1301417052745819, 0.1330370455980301, -0.14001353085041046, 0.026097338646650314, -0.022229405120015144, 0.0775604397058487, -0.08883584290742874, 0.22561317682266235, -0.04540896415710449, 0.2672625780105591, -0.41903120279312134, -0.09323184937238693, 0.10654512792825699, 0.1065823957324028];10
[0.1280847042798996, 0.28171345591545105, 0.31091395020484924, 0.25848710536956787, 0.08976701647043228, 0.14104077219963074, 0.2805580496788025, 0.04861000180244446, 0.42111480236053467, -0.11036260426044464, -0.2432280331850052, 0.1209540143609047, 0.07456066459417343, 0.013658157549798489, 0.14291462302207947, 0.05907071754336357, 0.42869994044303894, -0.19473735988140106, 0.15926456451416016, 0.2268649786710739, -0.08337277173995972, 0.013860315084457397, 0.08270813524723053, 0.14799286425113678, -0.04995701462030411, 0.2819918990135193, 0.0463799424469471, 0.28771618008613586, -0.3391926884651184, 0.0010352898389101028, 0.16491326689720154, 0.14196224510669708];10
[0.10489966720342636, 0.2562970221042633, 0.3206360936164856, 0.22709384560585022, 0.07314548641443253, 0.12319754809141159, 0.24597766995429993, 0.03657611459493637, 0.40073299407958984, -0.1373182088136673, -0.24464599788188934, 0.11651477217674255, 0.07476913183927536, -0.009875244460999966, 0.12489069998264313, 0.00909788254648447, 0.44833263754844666, -0.20747298002243042, 0.15055732429027557, 0.2099066972732544, -0.09079117327928543, -0.014829248189926147, 0.06755631417036057, 0.12206046283245087, -0.04843607172369957, 0.2764175832271576, 0.019076909869909286, 0.2997308671474457, -0.366604745388031, -0.00688212038949132, 0.13456843793392181, 0.16117064654827118];10
[-0.1383238136768341, 0.04298991337418556, -0.012185524217784405, 0.122819684445858, -0.0036746240220963955, -0.2019825130701065, 0.07236440479755402, -0.17257191240787506, 0.24894894659519196, 0.24074824154376984, -0.5725721716880798, 0.003935644868761301, -0.15805362164974213, 0.0790075734257698, -0.3095695674419403, -0.29807788133621216, 0.18866650760173798, -0.4168682098388672, 0.3153311014175415, 0.2225092202425003, -0.05495670810341835, -0.2752242088317871, 0.12295477837324142, -0.05605562776327133, -0.24755290150642395, 0.3435005247592926, -0.1368422657251358, 0.16090326011180878, -0.13536925613880157, -0.050786979496479034, -0.0827639102935791, -0.010517710819840431];11
[-0.2508326768875122, -0.003047783626243472, -0.020781435072422028, 0.00894533097743988, -0.06523461639881134, -0.26781603693962097, -0.0139524070546031, -0.18532218039035797, 0.22715678811073303, 0.15756045281887054, -0.4711223840713501, -0.05709570273756981, -0.14390802383422852, -0.0059675173833966255, -0.34416523575782776, -0.3699326515197754, 0.1312270313501358, -0.45552217960357666, 0.25169456005096436, 0.15263761579990387, -0.08103781193494797, -0.29701510071754456, 0.04334529489278793, -0.17924171686172485, -0.2806859016418457, 0.2512544095516205, -0.14392897486686707, 0.09494984894990921, -0.2069430649280548, -0.1726311892271042, -0.20612289011478424, -0.04148692265152931];11
[-0.09004724025726318, 0.07990846782922745, 0.009640851989388466, 0.15184089541435242, 0.05279845744371414, -0.16610397398471832, 0.09592434763908386, -0.16054557263851166, 0.2828868329524994, 0.23897941410541534, -0.5854600071907043, 0.029575364664196968, -0.1652306467294693, 0.1199435442686081, -0.2754777669906616, -0.26425546407699585, 0.2011081725358963, -0.3960115611553192, 0.3101838529109955, 0.2439974844455719, -0.024030297994613647, -0.2703082859516144, 0.15408578515052795, -0.028845077380537987, -0.23187686502933502, 0.37518614530563354, -0.09803427755832672, 0.18196773529052734, -0.1267889142036438, -0.01955866999924183, -0.056127071380615234, -0.011241081170737743];11
