[0.09708356857299805, -0.0062864720821380615, -0.037312135100364685, 0.04758724570274353, -0.051961492747068405, 0.2588573098182678, 0.06919193267822266, 0.33056169748306274, -0.17851190268993378, -0.13547846674919128, 0.16655386984348297, 0.08346284925937653, 0.11353476345539093, 0.007037326693534851, 0.40049052238464355, 0.21189014613628387, 0.04196036234498024, 0.08716946840286255, -0.13151732087135315, -0.21041011810302734, -0.06294140219688416, -0.014543354511260986, -0.19532060623168945, 0.01964135468006134, -0.01429697871208191, -0.0005569308996200562, 0.1445772349834442, 0.12905582785606384, 0.06782889366149902, -0.15519113838672638, 0.09838207066059113, -0.021456070244312286];387
[0.04668600857257843, -0.04132995009422302, -0.12171322107315063, -0.053808048367500305, -0.07429009675979614, 0.17658014595508575, -0.012954935431480408, 0.3374546766281128, -0.21559226512908936, -0.16611410677433014, 0.22025944292545319, 0.002969607710838318, 0.11691978573799133, -0.060156166553497314, 0.35825321078300476, 0.14314639568328857, 0.03365541994571686, -0.017970629036426544, -0.136638805270195, -0.29234373569488525, -0.18719662725925446, 0.02848730981349945, -0.28126290440559387, -0.07703052461147308, -0.034450314939022064, -0.06747351586818695, 0.06773260980844498, 0.09218671172857285, 0.014334317296743393, -0.20181287825107574, 0.024556651711463928, -0.06756673008203506];387
[0.14649087190628052, 0.2835958003997803, 0.23543880879878998, 0.1532047986984253, 0.11855678260326385, -0.00020922720432281494, 0.08901995420455933, 0.01656484603881836, 0.18534128367900848, -0.10514473915100098, -0.3119133710861206, 0.1364588886499405, -0.046197324991226196, 0.3224656879901886, 0.10647187381982803, -0.20989179611206055, 0.04730293154716492, -0.08558745682239532, 0.03778044879436493, -0.012866750359535217, 0.39687979221343994, -0.41192299127578735, 0.08981110155582428, -0.10740174353122711, 0.17477712035179138, 0.2443125993013382, 0.4037243723869324, 0.40755921602249146, -0.40377601981163025, -0.06809841096401215, -0.04997578263282776, 0.07795233279466629];388
[0.0819970965385437, 0.18881992995738983, 0.1963309943675995, 0.07477286458015442, 0.01687254011631012, -0.004221737384796143, 0.016366109251976013, -0.05756344646215439, 0.10753047466278076, -0.20928509533405304, -0.2639878988265991, 0.10301663726568222, -0.058375850319862366, 0.2316855937242508, 0.003807544708251953, -0.24159595370292664, -0.005032449960708618, -0.13785843551158905, -0.01956576108932495, -0.04302565008401871, 0.35390669107437134, -0.46508851647377014, 0.02953306771814823, -0.16887572407722473, 0.15834659337997437, 0.15362678468227386, 0.30945920944213867, 0.33521831035614014, -0.37610703706741333, -0.12798303365707397, -0.13720344007015228, 0.006903747096657753];388
[0.08970598876476288, 0.22038474678993225, 0.2816169857978821, 0.1545228809118271, 0.11610391736030579, -0.07797995209693909, 0.06531401723623276, -0.009245127439498901, 0.19325372576713562, -0.026777217164635658, -0.3525041341781616, 0.16745245456695557, -0.01201765239238739, 0.3006526231765747, 0.06772199273109436, -0.2667035758495331, 0.07834465801715851, -0.10084926337003708, 0.0953456461429596, 0.045352108776569366, 0.40515249967575073, -0.42948800325393677, 0.11582127958536148, -0.1482595056295395, 0.22792337834835052, 0.27968668937683105, 0.3422265946865082, 0.3835543990135193, -0.446511447429657, -0.06001526489853859, -0.07029813528060913, 0.16936662793159485];388
[0.025212205946445465, 0.12560886144638062, 0.24250918626785278, 0.07609092444181442, 0.014419667422771454, -0.08199244737625122, -0.007339805364608765, -0.08337343484163284, 0.11544293165206909, -0.13091756403446198, -0.30457866191864014, 0.1340101957321167, -0.02419617772102356, 0.2098725140094757, -0.03494232892990112, -0.29840773344039917, 0.026009269058704376, -0.1531202346086502, 0.0379994660615921, 0.015193206258118153, 0.3621794283390045, -0.48265349864959717, 0.05554322898387909, -0.20973342657089233, 0.21149282157421112, 0.18900081515312195, 0.24796143174171448, 0.31121349334716797, -0.4188424348831177, -0.11989986896514893, -0.15752576291561127, 0.09831805527210236];388
[0.20951202511787415, 0.3036534786224365, 0.10916638374328613, 0.17219895124435425, -0.05382460355758667, 0.3573223352432251, 0.20346295833587646, -0.10386237502098083, -0.14744694530963898, -0.16516628861427307, 0.067716583609581, 0.087532177567482, -0.571800708770752, 0.49876323342323303, 0.22785109281539917, 0.38244423270225525, -0.2763274610042572, 0.043508827686309814, -0.3811277747154236, -0.17156383395195007, -0.10405584424734116, -0.1443982720375061, 0.11211501806974411, 0.13028769195079803, -0.17915624380111694, -0.30151525139808655, 0.564834713935852, 0.22643053531646729, 0.17090155184268951, 0.12916429340839386, -0.024798914790153503, -0.38357314467430115];389
[0.24039387702941895, 0.3156767189502716, 0.1469573825597763, 0.23663611710071564, -0.009707203134894371, 0.414506196975708, 0.2526356279850006, -0.030171982944011688, -0.09725502133369446, -0.10642640292644501, 0.08441992104053497, 0.18171808123588562, -0.5130614042282104, 0.5198972821235657, 0.3774932026863098, 0.40605828166007996, -0.1560131460428238, 0.08852227032184601, -0.30735325813293457, -0.14349296689033508, -0.05219075083732605, -0.1300281137228012, 0.14725539088249207, 0.150702103972435, -0.1709737479686737, -0.2139483094215393, 0.5888341069221497, 0.23977896571159363, 0.19207556545734406, 0.2084069699048996, 0.06220003962516785, -0.28804337978363037];389
[0.2290552258491516, 0.2485845983028412, 0.046191878616809845, 0.158345028758049, -0.0030658822506666183, 0.35240086913108826, 0.14611345529556274, -0.042310845106840134, -0.20254169404506683, -0.1918639987707138, 0.0830097645521164, 0.05769865959882736, -0.5777095556259155, 0.4553128778934479, 0.25941377878189087, 0.4260525405406952, -0.32625889778137207, -0.01757930964231491, -0.3689131736755371, -0.264089971780777, -0.1429550051689148, -0.13503190875053406, 0.0071428753435611725, 0.16024565696716309, -0.21201175451278687, -0.34931856393814087, 0.5340905785560608, 0.18006692826747894, 0.13797776401042938, 0.0743405744433403, -0.02342239022254944, -0.4383080005645752];389
[0.259937047958374, 0.26060786843299866, 0.08398284763097763, 0.2227822095155716, 0.04105151444673538, 0.4095847010612488, 0.1952861249446869, 0.03137955069541931, -0.1523498296737671, -0.13312411308288574, 0.09971310198307037, 0.1518845558166504, -0.518970251083374, 0.4764469265937805, 0.4090558886528015, 0.4496665894985199, -0.20594458281993866, 0.027434125542640686, -0.2951386868953705, -0.23601911962032318, -0.09108990430831909, -0.12066174298524857, 0.042283229529857635, 0.18066006898880005, -0.20382925868034363, -0.2617516815662384, 0.5580899715423584, 0.19341535866260529, 0.15915179252624512, 0.15358322858810425, 0.0635766088962555, -0.34277817606925964];389
[0.40444469451904297, 0.21536242961883545, 0.27001798152923584, 0.310340017080307, 0.05051913484930992, 0.10294518619775772, 0.24788068234920502, 0.28359752893447876, 0.40867534279823303, 0.11041595041751862, -0.040816694498062134, 0.5844759941101074, 0.048241935670375824, 0.1275332272052765, 0.3949018716812134, -0.17446152865886688, 0.11461921036243439, -0.15350493788719177, 0.29231321811676025, -0.04118328541517258, 0.5811008214950562, -0.21314510703086853, 0.1009206622838974, 0.48829981684684753, 0.42225372791290283, 0.45053356885910034, 0.14693404734134674, 0.31637948751449585, -0.18035046756267548, -0.03633931279182434, 0.4536738693714142, 0.3440602421760559];390
[0.30527442693710327, 0.12894870340824127, 0.32095372676849365, 0.20281076431274414, -0.037282682955265045, 0.039362914860248566, 0.14325180649757385, 0.23647844791412354, 0.3651222884654999, 0.032982245087623596, -0.0761563777923584, 0.5737147331237793, -0.048369430005550385, 0.03433720022439957, 0.36852338910102844, -0.22289085388183594, 0.087139792740345, -0.174589604139328, 0.2637169361114502, -0.10284487903118134, 0.5771567821502686, -0.22003041207790375, -0.029982559382915497, 0.4582332670688629, 0.38437947630882263, 0.4257720708847046, 0.08925101161003113, 0.2431352734565735, -0.23516327142715454, -0.1353331357240677, 0.3876393437385559, 0.3172804117202759];390
[0.36447012424468994, 0.18497183918952942, 0.31763511896133423, 0.30849459767341614, 0.028347626328468323, 0.08644883334636688, 0.25162023305892944, 0.2604272961616516, 0.403843492269516, 0.16299524903297424, -0.05927316099405289, 0.6058748960494995, 0.07349394261837006, 0.12546885013580322, 0.39510655403137207, -0.16962002217769623, 0.13087749481201172, -0.11653538048267365, 0.3024439811706543, 0.029149474576115608, 0.6102308034896851, -0.22350430488586426, 0.14618290960788727, 0.4751150906085968, 0.4167290925979614, 0.46238040924072266, 0.1528453826904297, 0.3077789545059204, -0.1965375542640686, -0.04214194416999817, 0.42409735918045044, 0.40290170907974243];390
[0.26529988646507263, 0.09855812042951584, 0.3685709238052368, 0.20096534490585327, -0.05945418402552605, 0.022866547107696533, 0.14699135720729828, 0.213308185338974, 0.3602904677391052, 0.08556157350540161, -0.09461287409067154, 0.5951136350631714, -0.02311745285987854, 0.032272808253765106, 0.3687281012535095, -0.2180493175983429, 0.10339812189340591, -0.13762006163597107, 0.2738477289676666, -0.0325121134519577, 0.6062867641448975, -0.23038962483406067, 0.015279658138751984, 0.4450484812259674, 0.37885481119155884, 0.43761885166168213, 0.09516233205795288, 0.23453475534915924, -0.25135037302970886, -0.14113575220108032, 0.35806286334991455, 0.3761218190193176];390
[-0.3080000579357147, -0.08659663796424866, 0.06138038635253906, -0.2800437808036804, 0.057020314037799835, -0.2720943093299866, -0.19919581711292267, 0.12210486084222794, 0.08237071335315704, -0.091939777135849, -0.12460992485284805, -0.3968086838722229, 0.23930978775024414, -0.32422637939453125, -0.18049365282058716, -0.34161099791526794, 0.17458555102348328, -0.09301852434873581, 0.1329030990600586, -0.081824392080307, -0.12116310000419617, 0.0752744972705841, -0.16038809716701508, -0.3611077070236206, 0.031675245612859726, 0.13504084944725037, -0.0919232964515686, -0.17817385494709015, -0.3855884075164795, -0.3988512456417084, -0.2807789444923401, -0.09533362090587616];391
[-0.338294118642807, -0.0852123498916626, 0.06940352916717529, -0.2785615921020508, 0.11461534351110458, -0.24472418427467346, -0.19812451303005219, 0.12389488518238068, 0.10382655262947083, -0.08006952702999115, -0.0913943499326706, -0.3652591109275818, 0.23120827972888947, -0.29410600662231445, -0.20623183250427246, -0.29296228289604187, 0.15705657005310059, -0.03604494780302048, 0.1745683252811432, -0.10215037316083908, -0.11908429861068726, 0.09017971158027649, -0.14848893880844116, -0.3567197620868683, 0.06622080504894257, 0.10465355217456818, -0.05359925329685211, -0.16639964282512665, -0.38356101512908936, -0.42385801672935486, -0.3094174265861511, -0.1398862600326538];391
[-0.3124275803565979, -0.11416646838188171, 0.09215514361858368, -0.25209641456604004, 0.07134187966585159, -0.22507643699645996, -0.18718717992305756, 0.11070673167705536, 0.023545891046524048, -0.0979856625199318, -0.11163979768753052, -0.3933005928993225, 0.25062745809555054, -0.3165643513202667, -0.17208290100097656, -0.3144656717777252, 0.18854078650474548, -0.08094526827335358, 0.18138104677200317, -0.11777380108833313, -0.11686664819717407, 0.038736388087272644, -0.16545450687408447, -0.3764406442642212, 0.048445530235767365, 0.12807394564151764, -0.040123939514160156, -0.15182550251483917, -0.423994243144989, -0.4165627956390381, -0.30640918016433716, -0.08400453627109528];391
[-0.3427216410636902, -0.11278215050697327, 0.10017827153205872, -0.2506142258644104, 0.12893691658973694, -0.19770631194114685, -0.18611590564250946, 0.1124967485666275, 0.04500170052051544, -0.08611539751291275, -0.07842420041561127, -0.3617509603500366, 0.24252597987651825, -0.2864439785480499, -0.19782108068466187, -0.26581695675849915, 0.1710118055343628, -0.023971691727638245, 0.22304627299308777, -0.1380997896194458, -0.11478784680366516, 0.05364161729812622, -0.15355528891086578, -0.37205269932746887, 0.0829911008477211, 0.09768664836883545, -0.0017998963594436646, -0.14005129039287567, -0.42196688055992126, -0.44156956672668457, -0.3350476026535034, -0.12855719029903412];391
[0.11958418786525726, 0.428943932056427, 0.45428940653800964, 0.25479963421821594, -0.06024334207177162, 0.09520120173692703, 0.29118725657463074, -0.23023593425750732, 0.31879639625549316, 0.04694829508662224, -0.2787793278694153, 0.12087598443031311, -0.3376118242740631, 0.32348573207855225, 0.11848102509975433, -0.03724013268947601, -0.011923246085643768, -0.010507078841328621, -0.09171535074710846, 0.22831189632415771, 0.307090699672699, -0.3095647990703583, 0.39307063817977905, -0.003570869565010071, -0.06056644022464752, 0.28342652320861816, 0.35157984495162964, 0.3090378940105438, -0.21328410506248474, 0.03754710406064987, 0.06908030807971954, -0.02419527992606163];392
[0.0363302007317543, 0.39455360174179077, 0.44191598892211914, 0.1946069598197937, -0.029339080676436424, 0.05246826261281967, 0.19023388624191284, -0.1978020966053009, 0.27956628799438477, 0.025418251752853394, -0.2383456528186798, 0.11079433560371399, -0.29842621088027954, 0.23321221768856049, 0.0836004912853241, -0.06495700031518936, 0.011661194264888763, -0.01948736235499382, -0.10946793109178543, 0.17448414862155914, 0.2750852704048157, -0.21668757498264313, 0.3663845956325531, -0.04907235503196716, -0.0588289350271225, 0.169565349817276, 0.31889891624450684, 0.26985791325569153, -0.20031633973121643, 0.014070521108806133, 0.013604015111923218, -0.03722580149769783];392
[0.18202140927314758, 0.4630327820777893, 0.44330984354019165, 0.27011436223983765, -0.0608726367354393, 0.11851630359888077, 0.2966083884239197, -0.23508957028388977, 0.341335654258728, 0.030717384070158005, -0.3130410313606262, 0.13668440282344818, -0.351017028093338, 0.33025217056274414, 0.1269545555114746, -0.04689547419548035, -0.023348815739154816, -0.033605724573135376, -0.1152167096734047, 0.24265287816524506, 0.3415552079677582, -0.34553059935569763, 0.40103548765182495, 0.02430841326713562, -0.06735393404960632, 0.296555757522583, 0.34895747900009155, 0.3292520344257355, -0.20602035522460938, 0.04853519797325134, 0.08367519825696945, -0.00835300050675869];392
[0.09876739233732224, 0.4286423921585083, 0.43093639612197876, 0.2099217027425766, -0.0299683827906847, 0.0757833942770958, 0.19565501809120178, -0.20265576243400574, 0.302105575799942, 0.009187337011098862, -0.27260738611221313, 0.12660275399684906, -0.31183141469955444, 0.23997867107391357, 0.09207399934530258, -0.07461238652467728, 0.000235632061958313, -0.04258601367473602, -0.13296926021575928, 0.1888250857591629, 0.30954980850219727, -0.2526533305644989, 0.3743494153022766, -0.02119305729866028, -0.06561644375324249, 0.18269449472427368, 0.31627655029296875, 0.29007208347320557, -0.19305258989334106, 0.025058617815375328, 0.02819887548685074, -0.021383516490459442];392
[0.00637507438659668, 0.14145983755588531, 0.17482832074165344, 0.1170792430639267, 0.28907471895217896, -0.2622114419937134, 0.11866866797208786, -0.18078108131885529, 0.34337952733039856, 0.2353251874446869, -0.14294329285621643, -0.026987582445144653, 0.010447770357131958, -0.17416951060295105, 0.10385431349277496, -0.11872672289609909, -0.07245945185422897, -0.2993790805339813, 0.21561942994594574, -0.042481906712055206, -0.003918349742889404, -0.053384795784950256, 0.05241699516773224, 0.10312984883785248, 0.11532764881849289, 0.18775776028633118, -0.16445207595825195, -0.15557172894477844, -0.3193698525428772, 0.004872746765613556, 0.06466984748840332, 0.0961666852235794];393
[-0.03546169400215149, 0.10596238821744919, 0.15836673974990845, 0.07702383399009705, 0.2475157380104065, -0.2518337368965149, 0.061649978160858154, -0.16886234283447266, 0.31492435932159424, 0.18121589720249176, -0.14713667333126068, -0.10316920280456543, -0.0068083256483078, -0.24443668127059937, 0.07017901539802551, -0.12624584138393402, -0.12304716557264328, -0.2675437331199646, 0.18041330575942993, -0.021391399204730988, 0.03321550786495209, -0.07285459339618683, 0.05373287945985794, 0.10427812486886978, 0.08079603314399719, 0.1553829461336136, -0.10257342457771301, -0.17154863476753235, -0.32485461235046387, -0.024984151124954224, 0.01864488422870636, 0.06647199392318726];393
[-0.2400822788476944, -0.06758952140808105, 0.09621881693601608, -0.07348516583442688, 0.34482836723327637, -0.3897362947463989, -0.09393586218357086, -0.13706116378307343, 0.2141905277967453, 0.2989029884338379, -0.0618710070848465, -0.11757326126098633, 0.08164607733488083, -0.1608465313911438, -0.06826919317245483, -0.18231579661369324, -0.06255103647708893, -0.2539079189300537, 0.250140905380249, 0.01645243540406227, 0.011287301778793335, 0.06493443250656128, 0.05826912820339203, -0.03736026585102081, 0.048602327704429626, 0.12286795675754547, -0.1545209288597107, -0.2866596281528473, -0.2748361825942993, 0.007199883460998535, -0.05992724001407623, 0.05454910546541214];393
[-0.28191906213760376, -0.10308700799942017, 0.07975725084543228, -0.11354056000709534, 0.3032693564891815, -0.3793586492538452, -0.15095452964305878, -0.12514245510101318, 0.18573535978794098, 0.24479372799396515, -0.06606440246105194, -0.1937548816204071, 0.06438994407653809, -0.2311137318611145, -0.10194447636604309, -0.18983495235443115, -0.11313875764608383, -0.2220725119113922, 0.21493476629257202, 0.037542931735515594, 0.04842114448547363, 0.04546460509300232, 0.05958499014377594, -0.036211997270584106, 0.014070682227611542, 0.09049314260482788, -0.09264224767684937, -0.3026365637779236, -0.280320942401886, -0.022657029330730438, -0.10595221817493439, 0.02485440857708454];393
[-0.4503845274448395, -0.25066637992858887, 0.28769004344940186, -0.24164308607578278, -0.4679223895072937, -0.06512659788131714, -0.15654435753822327, 0.19925934076309204, -0.24690672755241394, -0.1288922131061554, -0.09336668252944946, 0.040293507277965546, 0.05318213999271393, -0.17184054851531982, 0.08542107045650482, -0.08943145722150803, 0.1911461353302002, 0.1858583390712738, -0.14742037653923035, 0.20044143497943878, -0.2020769566297531, -0.17047248780727386, -0.1319246143102646, -0.26384931802749634, -0.00928695872426033, -0.11636883020401001, -0.12066924571990967, 0.07837033271789551, -0.1425369530916214, -0.3965745270252228, -0.2731757164001465, 0.08435964584350586];394
[-0.4485151171684265, -0.24009627103805542, 0.3052098751068115, -0.21144753694534302, -0.4339824616909027, -0.05489961802959442, -0.13912248611450195, 0.1667388528585434, -0.22536496818065643, -0.08301262557506561, -0.051316261291503906, 0.11318337917327881, 0.11327064037322998, -0.0956670492887497, 0.11574690788984299, -0.04600980877876282, 0.21645832061767578, 0.19055908918380737, -0.0953727439045906, 0.12817706167697906, -0.1539258360862732, -0.16182467341423035, -0.14565995335578918, -0.2855342626571655, 0.019979245960712433, -0.07879163324832916, -0.12840884923934937, 0.07373441755771637, -0.08083656430244446, -0.3524344265460968, -0.26901355385780334, 0.10997607558965683];394
[-0.38942161202430725, -0.1766040027141571, 0.356870174407959, -0.15211789309978485, -0.3712218999862671, -0.011643454432487488, -0.041952572762966156, 0.18349036574363708, -0.19440239667892456, -0.05018976330757141, -0.1388392150402069, 0.05002475529909134, -0.05005781352519989, -0.13995255529880524, 0.16696061193943024, -0.03384650498628616, 0.08449199050664902, 0.23956459760665894, -0.1043197512626648, 0.2737187147140503, -0.15967656672000885, -0.18481583893299103, -0.041994187980890274, -0.1960996836423874, 0.014524072408676147, -0.06775787472724915, -0.09643962979316711, 0.11792084574699402, -0.19193443655967712, -0.3278163969516754, -0.21340180933475494, 0.1715478003025055];394
[-0.3875522017478943, -0.16603389382362366, 0.37439003586769104, -0.12192234396934509, -0.3372819125652313, -0.0014164894819259644, -0.024530738592147827, 0.15096990764141083, -0.17286069691181183, -0.004310201853513718, -0.09678879380226135, 0.12291460484266281, 0.010030686855316162, -0.06377905607223511, 0.197286456823349, 0.009575150907039642, 0.10980423539876938, 0.2442653477191925, -0.052272118628025055, 0.20145437121391296, -0.11152544617652893, -0.1761680394411087, -0.05572952330112457, -0.21778464317321777, 0.04379028081893921, -0.030180662870407104, -0.10417920351028442, 0.11328493803739548, -0.13023406267166138, -0.28367629647254944, -0.209239661693573, 0.19716423749923706];394
[0.236068993806839, 0.2981611490249634, -0.012173950672149658, 0.3170708417892456, -0.2259407788515091, 0.4453989863395691, 0.39255449175834656, 0.130022794008255, -0.07794876396656036, -0.2503390908241272, -0.029351085424423218, 0.29577526450157166, -0.4033595323562622, 0.32941770553588867, 0.2916273772716522, 0.2801675498485565, -0.15225735306739807, 0.0993652194738388, -0.30130690336227417, -0.031185820698738098, -0.08327043056488037, -0.2158239632844925, 0.14922456443309784, 0.1423693299293518, 0.20162242650985718, -0.1934698224067688, 0.19849929213523865, 0.2955389618873596, 0.19951604306697845, 0.2597578763961792, 0.20408689975738525, -0.03235263004899025];395
[0.19141116738319397, 0.28979820013046265, -0.026080191135406494, 0.26631346344947815, -0.2202465981245041, 0.4017449617385864, 0.34063011407852173, 0.09791135042905807, -0.1304488331079483, -0.24066554009914398, 0.006531357765197754, 0.30404502153396606, -0.3884313106536865, 0.301358163356781, 0.24188390374183655, 0.24750174582004547, -0.1589088886976242, 0.05307791382074356, -0.26554611325263977, -0.13983795046806335, -0.0982779711484909, -0.22960734367370605, 0.09065642207860947, 0.10399116575717926, 0.17913076281547546, -0.20265573263168335, 0.12710580229759216, 0.26311278343200684, 0.19603240489959717, 0.22916318476200104, 0.16043469309806824, -0.07455982267856598];395
[0.19741138815879822, 0.264512300491333, -0.0540839284658432, 0.2896670997142792, -0.19096367061138153, 0.4143844246864319, 0.36875221133232117, 0.13181233406066895, -0.11762779951095581, -0.2521955072879791, -0.026987135410308838, 0.2627052664756775, -0.4199301302433014, 0.33335956931114197, 0.23988056182861328, 0.26639631390571594, -0.17951500415802002, 0.10694921016693115, -0.2859122157096863, -0.045638397336006165, -0.08874000608921051, -0.18011632561683655, 0.1553770899772644, 0.12943650782108307, 0.19976581633090973, -0.22251901030540466, 0.19269819557666779, 0.2553209662437439, 0.2214004248380661, 0.27493953704833984, 0.2095496505498886, -0.07537767291069031];395
