[0.2938637137413025, -0.11344295740127563, -0.029811333864927292, 0.08705949038267136, 0.005207104608416557, 0.2956589162349701, -0.11635613441467285, 0.537940263748169, -0.3956131339073181, -0.10097870230674744, 0.16287638247013092, 0.20284917950630188, 0.13723674416542053, 0.1878674179315567, 0.26175346970558167, 0.24723286926746368, 0.19721244275569916, -0.400920569896698, 0.019225308671593666, -0.13774214684963226, -0.04944179579615593, -0.11235292255878448, -0.052538733929395676, 0.22684596478939056, 0.07685565203428268, 0.015052677132189274, 0.09557478874921799, 0.07621467113494873, 0.37938055396080017, -0.11147180199623108, 0.25482261180877686, 0.19532720744609833];387
[0.30831271409988403, 0.004946476314216852, -0.05566728115081787, 0.009965948760509491, 0.008703608065843582, 0.24285657703876495, -0.12049876898527145, 0.5669333934783936, -0.299475759267807, -0.05185018107295036, 0.1927577406167984, 0.14965058863162994, 0.13479682803153992, 0.18370741605758667, 0.24968209862709045, 0.17060178518295288, 0.25051018595695496, -0.4439719617366791, 0.07134055346250534, -0.1293618083000183, -0.19123104214668274, -0.009835200384259224, -0.03895253688097, 0.18832015991210938, 0.09739077836275101, 0.05156659334897995, 0.08464500308036804, 0.13271760940551758, 0.4141138792037964, -0.09887877106666565, 0.27311670780181885, 0.21714797616004944];387
[0.19716334342956543, 0.27867788076400757, 0.1345389187335968, 0.1460723578929901, 0.048458218574523926, 0.07695382833480835, 0.09597726166248322, 0.08637174963951111, 0.031751856207847595, -0.07628265023231506, -0.12655989825725555, 0.1465798020362854, 0.017024505883455276, 0.21842047572135925, 0.05414866656064987, -0.03882604092359543, 0.09389957040548325, -0.16688323020935059, 0.030327357351779938, 0.019875966012477875, 0.20891574025154114, -0.1660444438457489, 0.06334409862756729, 0.060166094452142715, 0.18449819087982178, 0.0945221334695816, 0.20371049642562866, 0.32345879077911377, -0.1635320633649826, 0.05133724957704544, 0.10553398728370667, 0.1681748926639557];388
[0.21394754946231842, 0.2729102373123169, 0.1457476168870926, 0.159410297870636, 0.03645610064268112, 0.12156444787979126, 0.0969284176826477, 0.07111049443483353, 0.05942333862185478, -0.10037243366241455, -0.10089287161827087, 0.17991842329502106, 0.04067398980259895, 0.1932646930217743, 0.026983249932527542, -0.0332069993019104, 0.0780402347445488, -0.16972891986370087, 0.029635118320584297, 0.04941846430301666, 0.21964925527572632, -0.18649587035179138, 0.10420066118240356, 0.08012997359037399, 0.21477960050106049, 0.11215030401945114, 0.16199174523353577, 0.3205408453941345, -0.10030831396579742, 0.07052385807037354, 0.10471024364233017, 0.16366373002529144];388
[0.1864227056503296, 0.27573201060295105, 0.16448327898979187, 0.16726018488407135, 0.048899926245212555, 0.05606083571910858, 0.09956836700439453, 0.09067114442586899, 0.03952386975288391, -0.04404299333691597, -0.13902921974658966, 0.1717323362827301, 0.033676788210868835, 0.22465623915195465, 0.06702972203493118, -0.0552138052880764, 0.11524627357721329, -0.1666167825460434, 0.04256635159254074, 0.054022375494241714, 0.2185821831226349, -0.18186606466770172, 0.07522842288017273, 0.04293510690331459, 0.2117045372724533, 0.10350967198610306, 0.20737199485301971, 0.3452795147895813, -0.17185986042022705, 0.060808178037405014, 0.10896077007055283, 0.2032133936882019];388
[0.20664507150650024, 0.27384477853775024, 0.1787208616733551, 0.1837240308523178, 0.03714027628302574, 0.10326015204191208, 0.10206173360347748, 0.07615817338228226, 0.06894723325967789, -0.06966091692447662, -0.11443809419870377, 0.20909647643566132, 0.05885821953415871, 0.2018563598394394, 0.03980273753404617, -0.050250593572854996, 0.10054028779268265, -0.17207176983356476, 0.04252719506621361, 0.08570577949285507, 0.2330615222454071, -0.2059335708618164, 0.11892561614513397, 0.06429608166217804, 0.24649207293987274, 0.12344090640544891, 0.16706345975399017, 0.34748920798301697, -0.1086517944931984, 0.08172423392534256, 0.10974662005901337, 0.2016860991716385];388
[0.21353156864643097, 0.30278196930885315, 0.22864453494548798, 0.18671850860118866, -0.04917263612151146, 0.12166821211576462, 0.10780829191207886, 0.04357980564236641, 0.0329764150083065, -0.07266415655612946, -0.06768594682216644, 0.1960923671722412, -0.18795663118362427, 0.3858831524848938, 0.06583461910486221, 0.07673848420381546, 0.08316364139318466, -0.41240090131759644, -0.011669754981994629, -0.12415627390146255, -0.10076232254505157, -0.14721053838729858, 0.018927093595266342, 0.2614843547344208, 0.15934045612812042, -0.06509724259376526, 0.2687314748764038, 0.2873223125934601, 0.03173365816473961, -0.04357299581170082, 0.14572811126708984, -0.112725168466568];389
[0.17175357043743134, 0.283747136592865, 0.19741131365299225, 0.2247031182050705, -0.02471383661031723, 0.14707837998867035, 0.11995501816272736, 0.06358680874109268, 0.019397346302866936, -0.08039135485887527, -0.06396236270666122, 0.21105457842350006, -0.23196326196193695, 0.38173893094062805, 0.13531172275543213, 0.07928624749183655, 0.1512959897518158, -0.3941182792186737, 0.008384416811168194, -0.12095577269792557, -0.11452905088663101, -0.17678682506084442, 0.03676224872469902, 0.24128127098083496, 0.0963767021894455, -0.05852781981229782, 0.29997289180755615, 0.245549738407135, 0.022150637581944466, -0.024316566064953804, 0.1746368408203125, -0.10100000351667404];389
[0.24695166945457458, 0.2674064040184021, 0.16798295080661774, 0.22322329878807068, -0.02464987523853779, 0.12420488148927689, 0.05819796770811081, 0.09395932406187057, 0.026827994734048843, -0.06271898746490479, -0.06473621726036072, 0.15939739346504211, -0.17050716280937195, 0.34049680829048157, 0.0709875300526619, 0.07449878752231598, 0.015082676894962788, -0.4367556571960449, 0.016001209616661072, -0.18006815016269684, -0.07460080832242966, -0.15205137431621552, -0.06718059629201889, 0.2677004039287567, 0.10871120542287827, -0.08922938257455826, 0.2323230355978012, 0.24515897035598755, -0.007389680482447147, -0.08696991205215454, 0.1316319704055786, -0.1191822811961174];389
[0.20956064760684967, 0.2507270276546478, 0.13935871422290802, 0.25973042845726013, -0.0019050618866458535, 0.14835989475250244, 0.06938642263412476, 0.1132965087890625, 0.01431243121623993, -0.07010412216186523, -0.06155777350068092, 0.17374970018863678, -0.2119845747947693, 0.33789411187171936, 0.135792538523674, 0.07718697935342789, 0.07787628471851349, -0.4219628870487213, 0.03486808389425278, -0.1783107966184616, -0.0875297412276268, -0.180214062333107, -0.0515422560274601, 0.25022757053375244, 0.05045344680547714, -0.08371123671531677, 0.26211076974868774, 0.2072400152683258, -0.016584014520049095, -0.06980714946985245, 0.1589505970478058, -0.10889603197574615];389
[3.5415873527526855, 0.5936504602432251, 1.0100960731506348, 2.7255427837371826, -1.7506133317947388, 0.5786390900611877, 1.916834831237793, 1.987723708152771, 1.8356504440307617, 0.40581974387168884, -1.5679411888122559, 2.5731868743896484, -1.6444493532180786, 1.8916200399398804, -0.8559315204620361, -1.3802003860473633, -1.615493655204773, -2.722240924835205, 0.8977749943733215, -1.5260854959487915, 2.449537515640259, -2.5638201236724854, 0.15769512951374054, 3.0587542057037354, 2.2649450302124023, 2.3944895267486572, 0.19422698020935059, 1.8973846435546875, -1.2516926527023315, -0.2509095072746277, 3.2973647117614746, 2.0244946479797363];390
[4.4633378982543945, 0.7062571048736572, 1.8999264240264893, 3.166290283203125, -2.212759256362915, 0.8628650307655334, 2.067894220352173, 2.36090087890625, 2.2612619400024414, 0.19219963252544403, -1.8169219493865967, 3.509056806564331, -2.2834653854370117, 2.4156250953674316, -0.8905781507492065, -1.5732225179672241, -1.9387553930282593, -3.3042025566101074, 1.1643240451812744, -2.188319683074951, 3.252537250518799, -3.189326763153076, -0.1397133320569992, 4.223135471343994, 3.024843454360962, 3.1763453483581543, 0.4663502871990204, 2.456911087036133, -1.4740731716156006, -0.2253553867340088, 4.080620765686035, 2.7804276943206787];390
[3.091782808303833, 0.5060670375823975, 1.1307504177093506, 2.453657627105713, -1.6157461404800415, 0.4608123004436493, 1.7584342956542969, 1.782947063446045, 1.6492469310760498, 0.5368433594703674, -1.506772518157959, 2.474886417388916, -1.3754817247390747, 1.7334598302841187, -0.6113976240158081, -1.207657814025879, -1.3825219869613647, -2.3137168884277344, 0.8095116019248962, -1.1679179668426514, 2.3487982749938965, -2.384739637374878, 0.22465954720973969, 2.7526345252990723, 2.0736074447631836, 2.20432710647583, 0.23452572524547577, 1.7022188901901245, -1.200350046157837, -0.24960453808307648, 2.946338415145874, 2.0025434494018555];390
[3.939124584197998, 0.6062043309211731, 2.0156543254852295, 2.87455153465271, -2.062106132507324, 0.7124592065811157, 1.914931297302246, 2.1363561153411865, 2.0514824390411377, 0.38229039311408997, -1.7680246829986572, 3.3937461376190186, -1.9501272439956665, 2.23559832572937, -0.6081751585006714, -1.3842281103134155, -1.6719658374786377, -2.832120180130005, 1.0611693859100342, -1.738836646080017, 3.1401257514953613, -2.9953155517578125, -0.030544329434633255, 3.846651554107666, 2.797379732131958, 2.9524991512298584, 0.5026811361312866, 2.228428602218628, -1.430223822593689, -0.2327670454978943, 3.68229341506958, 2.7572803497314453];390
[-0.22115764021873474, 0.051266081631183624, 0.07387559860944748, -0.25743934512138367, 0.25303447246551514, -0.00829335954040289, -0.21361762285232544, 0.16635099053382874, -0.10817036032676697, -0.004968305118381977, 0.24058960378170013, -0.254171222448349, 0.2733556926250458, -0.21083831787109375, 0.17280472815036774, 0.0568300299346447, 0.3971236050128937, -0.023334650322794914, 0.21586552262306213, 0.2299317717552185, -0.19128580391407013, 0.2591245770454407, 0.06652706116437912, -0.20554573833942413, 0.07551242411136627, -0.035794392228126526, 0.07153823226690292, -0.07601208239793777, 0.146599680185318, -0.13540682196617126, -0.12838004529476166, 0.023005066439509392];391
[-0.22777599096298218, 0.045527148991823196, 0.06371401995420456, -0.25212764739990234, 0.29174086451530457, 0.03359468653798103, -0.20035263895988464, 0.17152655124664307, -0.03250350058078766, 0.017650896683335304, 0.24897180497646332, -0.22351333498954773, 0.2763564884662628, -0.1974843442440033, 0.1370721012353897, 0.09511970728635788, 0.3802180290222168, 0.02990099973976612, 0.24884270131587982, 0.23580844700336456, -0.20572656393051147, 0.2570141553878784, 0.09310688823461533, -0.1760556548833847, 0.11615434288978577, -0.06828583031892776, 0.08788406848907471, -0.06336367130279541, 0.14400652050971985, -0.16691042482852936, -0.15628981590270996, -0.027073349803686142];391
[-0.20514808595180511, 0.060150738805532455, 0.09524690359830856, -0.23293094336986542, 0.28042086958885193, 0.0282333604991436, -0.21843506395816803, 0.15171261131763458, -0.1286868304014206, 0.02965971641242504, 0.21747294068336487, -0.24642802774906158, 0.31139910221099854, -0.20757052302360535, 0.19567832350730896, 0.07921741157770157, 0.4339241683483124, -0.02133287861943245, 0.2623904049396515, 0.21398644149303436, -0.1481325924396515, 0.20792987942695618, 0.06031109765172005, -0.22396346926689148, 0.0992308259010315, -0.03338191658258438, 0.10224970430135727, -0.04889398813247681, 0.11428612470626831, -0.14594338834285736, -0.13931864500045776, 0.0394693948328495];391
[-0.21010594069957733, 0.05392993241548538, 0.0844193547964096, -0.22522510588169098, 0.3186507225036621, 0.07184755802154541, -0.20316480100154877, 0.15561887621879578, -0.05005994439125061, 0.05336567386984825, 0.22402739524841309, -0.21278871595859528, 0.3127729594707489, -0.1921481043100357, 0.1577441543340683, 0.11847762763500214, 0.41381189227104187, 0.0337454192340374, 0.2951940894126892, 0.21811266243457794, -0.1611093431711197, 0.2032410055398941, 0.0871359333395958, -0.19216734170913696, 0.14078550040721893, -0.06657592952251434, 0.11886001378297806, -0.034995559602975845, 0.11015712469816208, -0.1774832308292389, -0.16721194982528687, -0.012164744548499584];391
[0.11214445531368256, 0.35383498668670654, 0.31448543071746826, 0.11582301557064056, -0.052189670503139496, 0.08724799752235413, 0.20072953402996063, -0.025619113817811012, 0.14605659246444702, -0.13983161747455597, -0.09822378307580948, 0.11748895794153214, -0.17156937718391418, 0.21458964049816132, 0.10656309127807617, -0.05111958831548691, 0.13756507635116577, -0.22851161658763885, -0.06631293892860413, 0.13963593542575836, 0.038089703768491745, -0.16880843043327332, 0.27785995602607727, 0.10099407285451889, 0.122683584690094, 0.1614992320537567, 0.23912818729877472, 0.24438871443271637, -0.1191365122795105, -0.004319846164435148, 0.12962639331817627, 0.040396593511104584];392
[0.12813116610050201, 0.40554893016815186, 0.3467681109905243, 0.1081562489271164, 0.002382474485784769, 0.08838304132223129, 0.17995072901248932, -0.03787587583065033, 0.17022012174129486, -0.10340375453233719, -0.08528146147727966, 0.1461188644170761, -0.1411312073469162, 0.18153025209903717, 0.09118611365556717, -0.04142608121037483, 0.16510336101055145, -0.2302756905555725, -0.05073515325784683, 0.10867741703987122, 0.06217183917760849, -0.12828508019447327, 0.29815709590911865, 0.10039456188678741, 0.12366462498903275, 0.10709744691848755, 0.23445576429367065, 0.28155702352523804, -0.10253652930259705, 0.021426379680633545, 0.1325390487909317, 0.028500163927674294];392
[0.14164519309997559, 0.34701400995254517, 0.291499525308609, 0.11278953403234482, -0.053120747208595276, 0.09462142735719681, 0.1887708604335785, -0.025777291506528854, 0.14643031358718872, -0.14189103245735168, -0.10123125463724136, 0.10984601825475693, -0.16562391817569733, 0.1966186761856079, 0.0842180848121643, -0.055233895778656006, 0.10495056211948395, -0.2255958616733551, -0.0809229239821434, 0.11745280772447586, 0.055360112339258194, -0.16375643014907837, 0.25784075260162354, 0.10457539558410645, 0.10469146817922592, 0.1567641943693161, 0.22158055007457733, 0.2320852279663086, -0.12425632774829865, 0.007821379229426384, 0.12694694101810455, 0.04594816267490387];392
[0.157545804977417, 0.3951703608036041, 0.32109177112579346, 0.10575246065855026, -0.0026881445664912462, 0.09602808207273483, 0.1694236546754837, -0.03716745600104332, 0.16901880502700806, -0.10841677337884903, -0.08947782218456268, 0.13627494871616364, -0.1374840885400772, 0.16572657227516174, 0.06941160559654236, -0.04645943269133568, 0.1295984834432602, -0.22745059430599213, -0.06705579161643982, 0.08826844394207001, 0.07826448231935501, -0.12630239129066467, 0.2763787508010864, 0.10427360981702805, 0.10519389063119888, 0.10645869374275208, 0.21702224016189575, 0.26644647121429443, -0.10921211540699005, 0.03204449638724327, 0.12973682582378387, 0.03516494110226631];392
[-0.04889966547489166, 0.31762176752090454, 0.4160211682319641, 0.13772223889827728, 0.42041003704071045, -0.019602268934249878, 0.0834997296333313, 0.07400604337453842, 0.2861425280570984, 0.14976757764816284, 0.09314023703336716, -0.012136300094425678, 0.0849061980843544, -0.18712106347084045, 0.3678164780139923, 0.0864725261926651, 0.10800310224294662, -0.4524804353713989, 0.4612443745136261, 0.1374383568763733, -0.20149998366832733, 0.019631488248705864, 0.07920010387897491, 0.1551692932844162, 0.32020944356918335, -0.163450226187706, 0.09006921201944351, 0.030860349535942078, -0.08422327041625977, 0.010255697183310986, 0.09844744950532913, 0.15615200996398926];393
[0.07566295564174652, 0.35866937041282654, 0.43299761414527893, 0.16451279819011688, 0.40501293540000916, 0.0952269658446312, 0.09521137177944183, 0.11857502907514572, 0.23625363409519196, 0.10336633771657944, 0.1239284798502922, -0.06716950237751007, 0.10488904267549515, -0.18625542521476746, 0.34081897139549255, 0.13093282282352448, 0.06507255882024765, -0.3702579438686371, 0.409702867269516, 0.16813242435455322, -0.06257728487253189, -0.012323671020567417, 0.132793590426445, 0.2612851858139038, 0.33030515909194946, -0.06503700464963913, 0.1851523220539093, 0.12127429246902466, -0.027884094044566154, 0.11169354617595673, 0.08522896468639374, 0.1992397904396057];393
[-0.29320254921913147, 0.07579705864191055, 0.31445303559303284, -0.06897488236427307, 0.4609938859939575, -0.16236986219882965, -0.20940780639648438, 0.16484633088111877, 0.08837225288152695, 0.2685876190662384, 0.180265411734581, -0.03242014721035957, 0.24796488881111145, -0.1308903694152832, 0.31040090322494507, 0.08925927430391312, 0.22239738702774048, -0.18567004799842834, 0.4568426012992859, 0.3331586718559265, -0.12064996361732483, 0.21703192591667175, 0.04981282725930214, -0.04485615715384483, 0.2229907065629959, -0.2120562642812729, 0.13042676448822021, -0.0913754552602768, 0.053932201117277145, 0.06017974764108658, -0.031160708516836166, 0.13378340005874634];393
[-0.1712624579668045, 0.13913103938102722, 0.3522501289844513, -0.02752736210823059, 0.462054580450058, -0.05386281758546829, -0.1782234162092209, 0.20150771737098694, 0.0680062472820282, 0.22681792080402374, 0.20583122968673706, -0.07998454570770264, 0.25917181372642517, -0.1410629153251648, 0.3050221800804138, 0.1315997838973999, 0.1822490692138672, -0.1477919965982437, 0.43053290247917175, 0.3539332151412964, -0.011742331087589264, 0.17797209322452545, 0.10179880261421204, 0.06649971008300781, 0.2506159245967865, -0.1294056624174118, 0.2150818258523941, -0.003479408100247383, 0.09169090539216995, 0.14661072194576263, -0.031020518392324448, 0.17924289405345917];393
[-0.34404799342155457, -0.002180300187319517, 0.3745064437389374, -0.2573704719543457, -0.15830466151237488, -0.06540055572986603, -0.29674455523490906, 0.25662460923194885, -0.363644003868103, -0.11480867862701416, -0.008658422157168388, 0.14033345878124237, 0.18537142872810364, -0.03771117702126503, 0.13088630139827728, -0.0065841698087751865, 0.38307666778564453, -0.0858578085899353, 0.06106269359588623, 0.43107885122299194, -0.25876209139823914, -0.04543759301304817, -0.0023757300805300474, -0.07277687638998032, 0.07333365082740784, -0.20622077584266663, 0.030411534011363983, 0.11604443937540054, 0.1930074244737625, -0.2130100131034851, -0.07155738025903702, 0.19752250611782074];394
[-0.36220091581344604, 0.014634176157414913, 0.39170390367507935, -0.23229947686195374, -0.15346136689186096, -0.041171371936798096, -0.28302568197250366, 0.21353203058242798, -0.38516396284103394, -0.11524692922830582, -0.02370401844382286, 0.2606799304485321, 0.19309382140636444, 0.1223343014717102, 0.14877556264400482, 0.041019607335329056, 0.39979296922683716, -0.061628300696611404, 0.03426973521709442, 0.3707996904850006, -0.23813927173614502, -0.08729700744152069, -0.004261540248990059, -0.0884493738412857, 0.08896566182374954, -0.1827399730682373, 0.052402105182409286, 0.1147710457444191, 0.31619417667388916, -0.1818002611398697, -0.08011499047279358, 0.23847879469394684];394
[-0.2958517074584961, 0.12700361013412476, 0.5362938642501831, -0.1618899703025818, -0.17526520788669586, -0.021345587447285652, -0.17739666998386383, 0.32316747307777405, -0.2941615879535675, -0.08842942118644714, -0.0766950324177742, 0.14885149896144867, 0.14679934084415436, 0.0021201535128057003, 0.23720981180667877, 0.01100233756005764, 0.27674221992492676, -0.06626375019550323, 0.13306669890880585, 0.47082000970840454, -0.19450758397579193, -0.09253344684839249, -0.010227173566818237, -0.03819264471530914, 0.14715909957885742, -0.11342080682516098, 0.05646134167909622, 0.21353791654109955, 0.08275701105594635, -0.20102734863758087, -0.028842724859714508, 0.3065671920776367];394
[-0.3008258640766144, 0.15559639036655426, 0.5577529072761536, -0.12072962522506714, -0.16741110384464264, 0.009182794950902462, -0.14473246037960052, 0.27764031291007996, -0.3001993000507355, -0.08341965079307556, -0.09784211963415146, 0.2693481743335724, 0.14626643061637878, 0.17102551460266113, 0.261250764131546, 0.06161414831876755, 0.27409827709198, -0.03730420768260956, 0.11014141887426376, 0.40050044655799866, -0.16060003638267517, -0.13838517665863037, -0.012783277779817581, -0.04927287995815277, 0.1676328331232071, -0.07553549855947495, 0.08048322796821594, 0.21753427386283875, 0.19436782598495483, -0.16206125915050507, -0.03193961828947067, 0.35270506143569946];394
[0.1814069300889969, 0.12406010180711746, 0.05071616917848587, 0.14610429108142853, -0.1790563315153122, 0.2161026895046234, 0.19130706787109375, 0.214788556098938, -0.05392774939537048, -0.18677300214767456, -0.08632917702198029, 0.2314167469739914, -0.18875612318515778, 0.21526435017585754, -0.06115254387259483, 0.05368863418698311, 0.03328826278448105, -0.2618466019630432, -0.03116406872868538, -0.025880735367536545, -0.0917532742023468, -0.15261927247047424, 0.1117207333445549, 0.147400364279747, 0.28206902742385864, -0.0842878669500351, 0.03627093881368637, 0.22049623727798462, 0.12346696853637695, 0.09869415313005447, 0.17388437688350677, 0.07732196897268295];395
[0.17324551939964294, 0.16259615123271942, 0.06671027839183807, 0.1280423104763031, -0.15148110687732697, 0.20060712099075317, 0.18238510191440582, 0.17283810675144196, -0.055412884801626205, -0.15607541799545288, -0.08516357094049454, 0.23368553817272186, -0.17178001999855042, 0.2160227745771408, -0.08009904623031616, 0.04570629075169563, 0.026192516088485718, -0.2534640431404114, 0.003557775402441621, -0.0858549177646637, -0.07409840077161789, -0.16617821156978607, 0.09071899205446243, 0.14941897988319397, 0.25042131543159485, -0.0537414588034153, 0.00859047845005989, 0.20706889033317566, 0.11949045956134796, 0.08970813453197479, 0.15962427854537964, 0.06011214107275009];395
[0.16837255656719208, 0.10160217434167862, 0.0190669484436512, 0.13976044952869415, -0.17552153766155243, 0.189650759100914, 0.18274928629398346, 0.2292131930589676, -0.0949920192360878, -0.20119884610176086, -0.07600204646587372, 0.22459280490875244, -0.20342057943344116, 0.2215198427438736, -0.08785384893417358, 0.03823067992925644, 0.024155817925930023, -0.2708694338798523, -0.024900201708078384, -0.026058966293931007, -0.11000347882509232, -0.13825103640556335, 0.1271664798259735, 0.14163614809513092, 0.2943955659866333, -0.09095197916030884, 0.01707496866583824, 0.21399100124835968, 0.14692790806293488, 0.10172781348228455, 0.19240018725395203, 0.05603354424238205];395
