[-0.03610498458147049, -0.011227721348404884, 0.004087559878826141, -0.007601847872138023, 0.24262744188308716, 0.23381738364696503, 0.3084017038345337, 0.15675289928913116, -0.04059277102351189, 0.005438927561044693, -0.04493303969502449, -0.011908493936061859, -0.012447962537407875, 0.12488586455583572, -0.007372038904577494, 0.04077436029911041];387
[-0.011983908712863922, 0.004021350294351578, 0.027879446744918823, 0.03044990636408329, 0.23563191294670105, 0.2313244789838791, 0.3236547112464905, 0.14257411658763885, -0.020094318315386772, 0.023625273257493973, -0.014477383345365524, 0.03005983680486679, 0.009112018160521984, 0.12974891066551208, 0.02169962413609028, 0.0413813441991806];387
[-0.1572936326265335, -0.012807544320821762, -0.05498430132865906, -0.044157806783914566, 0.2044074684381485, 0.22910597920417786, 0.24747924506664276, 0.08715496957302094, -0.09221769869327545, -0.023761671036481857, -0.04385789856314659, -0.09474214166402817, -0.027912374585866928, 0.1360536813735962, -0.006600676104426384, -0.0009275078773498535];388
[-0.152089923620224, -0.019039971753954887, -0.039139389991760254, -0.022144179791212082, 0.21787507832050323, 0.2309500277042389, 0.26254889369010925, 0.09918113052845001, -0.0723334550857544, -0.0075073521584272385, -0.017056912183761597, -0.07485669106245041, -0.007197798229753971, 0.1544273942708969, 0.0023021590895950794, 0.0068975165486335754];388
[-0.1786581426858902, -0.00892760418355465, -0.0573151633143425, -0.05712047219276428, 0.19847805798053741, 0.23399367928504944, 0.24265308678150177, 0.07464691996574402, -0.08056499809026718, -0.018247297033667564, -0.029604997485876083, -0.09590094536542892, -0.03207765892148018, 0.12506067752838135, -0.012158211320638657, -0.00907582975924015];388
[-0.1734544336795807, -0.015160037204623222, -0.041470251977443695, -0.0351068452000618, 0.21194568276405334, 0.23583774268627167, 0.25772273540496826, 0.0866730809211731, -0.06068076193332672, -0.001992980018258095, -0.002804011106491089, -0.07601549476385117, -0.011363084428012371, 0.14343437552452087, -0.003255377523601055, -0.001250801607966423];388
[-0.15094278752803802, -0.09690337628126144, -0.1291523426771164, -0.07511341571807861, 0.1547967493534088, 0.13562394678592682, 0.21335697174072266, 0.04828467220067978, -0.10023199766874313, -0.12252960354089737, -0.10694198310375214, -0.17659059166908264, -0.038542963564395905, 0.10254206508398056, -0.037945456802845, -0.11477845162153244];389
[-0.15810613334178925, -0.09519900381565094, -0.1452055275440216, -0.08042684197425842, 0.17751887440681458, 0.16193276643753052, 0.2381652295589447, 0.07412698119878769, -0.11350028216838837, -0.11414869129657745, -0.12008247524499893, -0.20368528366088867, -0.05034830421209335, 0.09669046103954315, -0.03916485235095024, -0.09588266909122467];389
[-0.12658248841762543, -0.09450064599514008, -0.1204122006893158, -0.0618317574262619, 0.15745048224925995, 0.14411379396915436, 0.2193593531847, 0.059052255004644394, -0.08252934366464615, -0.09898790717124939, -0.09888416528701782, -0.16617676615715027, -0.026975534856319427, 0.10328546911478043, -0.030658982694149017, -0.10783625394105911];389
[-0.13374583423137665, -0.09279626607894897, -0.13646537065505981, -0.06714517623186111, 0.18017257750034332, 0.17042261362075806, 0.24416764080524445, 0.0848945677280426, -0.09579764306545258, -0.09060698747634888, -0.11202467232942581, -0.1932714581489563, -0.03878084570169449, 0.09743387252092361, -0.03187838941812515, -0.08894047886133194];389
[-0.08368440717458725, 0.015013493597507477, -0.02906234934926033, 0.0001313909888267517, 0.17245468497276306, 0.25024718046188354, 0.2430240660905838, 0.15050262212753296, 0.013066325336694717, -0.033913783729076385, 0.017745517194271088, -0.053954798728227615, 0.0007684305310249329, 0.16898173093795776, 0.02000614069402218, 0.02891947329044342];390
[-0.04707463085651398, 0.05296701937913895, 0.008748989552259445, 0.015593450516462326, 0.19288139045238495, 0.27051010727882385, 0.276132732629776, 0.16578496992588043, 0.036785684525966644, 0.02512938529253006, 0.03617813065648079, -0.029619310051202774, 0.02944120392203331, 0.18613426387310028, 0.02411896362900734, 0.07102855294942856];390
[-0.09292519092559814, 0.014144599437713623, -0.031916294246912, -0.009058168157935143, 0.16663850843906403, 0.2482679933309555, 0.23685374855995178, 0.1397901028394699, 0.014347989112138748, -0.03676056116819382, 0.021551743149757385, -0.05842838063836098, -0.001291021704673767, 0.16603992879390717, 0.020527297630906105, 0.02502533793449402];390
[-0.05631539225578308, 0.05209813266992569, 0.005895022302865982, 0.006403885781764984, 0.1870652139186859, 0.2685309052467346, 0.2699624001979828, 0.1550724357366562, 0.038067370653152466, 0.022282596677541733, 0.03998435661196709, -0.034092891961336136, 0.027381762862205505, 0.18319246172904968, 0.024640124291181564, 0.06713441014289856];390
[-0.12595240771770477, -0.03748215734958649, -0.009084522724151611, -0.003552241250872612, 0.24724437296390533, 0.22838301956653595, 0.30103838443756104, 0.09096293896436691, -0.07204534113407135, 0.03764885663986206, -0.03607603535056114, -0.00045662373304367065, -0.04691317304968834, 0.10244999080896378, -0.06267907470464706, 0.03341559320688248];391
[-0.11283302307128906, -0.03466706722974777, -0.0034761130809783936, -0.03229999542236328, 0.2275574803352356, 0.22580930590629578, 0.29685550928115845, 0.0821879431605339, -0.07021689414978027, 0.01843872293829918, -0.02704491838812828, -0.0012731924653053284, -0.06741175055503845, 0.10871675610542297, -0.044226277619600296, 0.03763478994369507];391
[-0.12084077298641205, -0.042145200073719025, -0.008660450577735901, -0.0134731475263834, 0.23855683207511902, 0.22778689861297607, 0.2974999248981476, 0.08294397592544556, -0.07484709471464157, 0.0387473925948143, -0.03006809577345848, -0.006883256137371063, -0.04082321375608444, 0.10611287504434586, -0.06820172071456909, 0.03348085284233093];391
[-0.10772138088941574, -0.03933011367917061, -0.00305204838514328, -0.04222091659903526, 0.21886995434761047, 0.2252131700515747, 0.2933170199394226, 0.07416898012161255, -0.0730186402797699, 0.019537296146154404, -0.021036971360445023, -0.007699847221374512, -0.061321791261434555, 0.11237964779138565, -0.049748923629522324, 0.037700049579143524];391
[-0.21734866499900818, -0.05419140309095383, -0.09677886962890625, -0.09003859758377075, 0.1958579272031784, 0.16927412152290344, 0.22279442846775055, 0.03764595836400986, -0.073647141456604, -0.09962724149227142, -0.08743219077587128, -0.1510894000530243, -0.07697344571352005, 0.10409485548734665, -0.04059464484453201, -0.07252281904220581];392
[-0.19531941413879395, -0.043517883867025375, -0.09490600228309631, -0.06675155460834503, 0.20044060051441193, 0.18681123852729797, 0.22660861909389496, 0.05477333813905716, -0.06806390732526779, -0.073577381670475, -0.07155534625053406, -0.12599888443946838, -0.07327161729335785, 0.10823801904916763, -0.025621971115469933, -0.044024355709552765];392
[-0.2186332643032074, -0.053108155727386475, -0.10132478177547455, -0.09281200915575027, 0.1929425299167633, 0.16783857345581055, 0.21658775210380554, 0.03982258215546608, -0.07896456122398376, -0.10520502924919128, -0.09358187764883041, -0.1544632911682129, -0.08091366291046143, 0.10350728034973145, -0.03785625845193863, -0.07659843564033508];392
[-0.19660402834415436, -0.04243464395403862, -0.09945189952850342, -0.06952497363090515, 0.19752518832683563, 0.18537567555904388, 0.22040194272994995, 0.05694997310638428, -0.07338134199380875, -0.07915517687797546, -0.07770504057407379, -0.12937280535697937, -0.07721182703971863, 0.10765044391155243, -0.022883571684360504, -0.04809997230768204];392
[-0.17250633239746094, -0.08077704906463623, -0.04487279802560806, -0.057768337428569794, 0.19860416650772095, 0.23587702214717865, 0.28350740671157837, 0.08208083361387253, -0.02999347262084484, 0.00962241180241108, -0.0585666224360466, -0.07763975858688354, -0.08659662306308746, 0.08468414843082428, -0.09058728069067001, -0.011972425505518913];393
[-0.1828012615442276, -0.0696442723274231, -0.06505586206912994, -0.09342563152313232, 0.1921176165342331, 0.2187793254852295, 0.28514930605888367, 0.0758739709854126, -0.08625192195177078, -0.004676565527915955, -0.05820900946855545, -0.08238506317138672, -0.07318136096000671, 0.0774628221988678, -0.10950711369514465, -0.02362569235265255];393
[-0.17968182265758514, -0.06666526943445206, -0.03287801891565323, -0.04066959023475647, 0.20265212655067444, 0.2443862110376358, 0.27741560339927673, 0.06888546794652939, -0.00925272237509489, 0.024007800966501236, -0.012383694760501385, -0.04867479205131531, -0.07419522106647491, 0.08378413319587708, -0.06873420625925064, -0.023930897936224937];393
[-0.1899767518043518, -0.055532511323690414, -0.05306109040975571, -0.0763268768787384, 0.19616557657718658, 0.22728851437568665, 0.27905747294425964, 0.06267859786748886, -0.06551116704940796, 0.009708810597658157, -0.012026083655655384, -0.05342010036110878, -0.06077995523810387, 0.0765627920627594, -0.08765405416488647, -0.03558415547013283];393
[-0.07899858802556992, -0.002327939495444298, 0.0068274736404418945, -0.03748176246881485, 0.23583826422691345, 0.2411423772573471, 0.2939695417881012, 0.10900597274303436, -0.004757123067975044, 0.024439066648483276, -0.002391081303358078, 0.004287213087081909, 0.003898467868566513, 0.1177033931016922, 0.011699995025992393, 0.04110150784254074];394
[-0.07359668612480164, 3.4032389521598816e-05, 0.0023916736245155334, -0.04544786736369133, 0.24355357885360718, 0.24311430752277374, 0.30827808380126953, 0.09762316197156906, -0.019285621121525764, 0.02419295907020569, -0.023893166333436966, -0.00253971666097641, -0.012516431510448456, 0.11601221561431885, -0.013406780548393726, 0.028494760394096375];394
[-0.11540300399065018, -0.021608786657452583, -0.024095002561807632, -0.05548712611198425, 0.22557488083839417, 0.2360559105873108, 0.2764289975166321, 0.09196487814188004, -0.02304752729833126, 0.00981806218624115, -0.014981232583522797, -0.026467058807611465, -0.014147933572530746, 0.10834642499685287, 0.00847000814974308, 0.012417120859026909];394
[-0.1100010946393013, -0.019246812909841537, -0.02853081002831459, -0.06345324218273163, 0.2332901954650879, 0.23802785575389862, 0.2907375395298004, 0.08058205991983414, -0.03757602721452713, 0.009571939706802368, -0.03648331016302109, -0.033293984830379486, -0.030562840402126312, 0.10665524005889893, -0.016636764630675316, -0.00018961727619171143];394
[-0.06027001887559891, -0.0074107106775045395, -0.06023428589105606, -0.003738056868314743, 0.212088942527771, 0.20646603405475616, 0.2645512521266937, 0.1594191938638687, -0.032272856682538986, -0.027870338410139084, -0.10526646673679352, -0.06823571026325226, 0.03126323223114014, 0.1517452597618103, 0.030251912772655487, -0.009677952155470848];395
[-0.04820823669433594, -0.017195377498865128, -0.05461038649082184, -0.008968845009803772, 0.22783638536930084, 0.21532246470451355, 0.2874112129211426, 0.1647334098815918, -0.023436270654201508, -0.0358581468462944, -0.08901500701904297, -0.05791524425148964, 0.03965297341346741, 0.1476614773273468, 0.02557036653161049, -0.010461101308465004];395
[-0.05870438739657402, -0.0029386880341917276, -0.05713190138339996, 0.007986921817064285, 0.2143976390361786, 0.20445264875888824, 0.2672708034515381, 0.16133566200733185, -0.03030591458082199, -0.02323533222079277, -0.09526720643043518, -0.0647759735584259, 0.0358489453792572, 0.14967918395996094, 0.0339755117893219, -0.011897839605808258];395
[-0.04664259031414986, -0.012723339721560478, -0.05150799825787544, 0.002756127156317234, 0.23014508187770844, 0.21330906450748444, 0.29013076424598694, 0.16664989292621613, -0.021469324827194214, -0.031223129481077194, -0.07901573181152344, -0.054455507546663284, 0.04423869028687477, 0.14559541642665863, 0.029293958097696304, -0.012680977582931519];395
[-0.1653004139661789, 0.002915903925895691, -0.06561736017465591, -0.043108731508255005, 0.19573794305324554, 0.21487563848495483, 0.24054132401943207, 0.07881106436252594, -0.037159308791160583, -0.06271198391914368, -0.04470987617969513, -0.107371024787426, -0.07396036386489868, 0.09876010566949844, 0.00176915992051363, -0.02146744728088379];396
[-0.15549252927303314, 0.016040008515119553, -0.05351093411445618, -0.03250087425112724, 0.2008860558271408, 0.24103336036205292, 0.2569713592529297, 0.07952917367219925, -0.020174309611320496, -0.06146413832902908, -0.017735105007886887, -0.10072464495897293, -0.04148547351360321, 0.12231963872909546, 0.004501841962337494, -0.023950137197971344];396
[-0.18168556690216064, 0.0023817364126443863, -0.0750160813331604, -0.04282858222723007, 0.18923994898796082, 0.21038609743118286, 0.23595374822616577, 0.0725097507238388, -0.03781711682677269, -0.06847245991230011, -0.047476429492235184, -0.11708856374025345, -0.08015723526477814, 0.09675847738981247, -0.003428846597671509, -0.03453950583934784];396
[-0.1718776822090149, 0.015505854971706867, -0.06290964782238007, -0.032220736145973206, 0.19438806176185608, 0.23654381930828094, 0.2523837983608246, 0.07322786003351212, -0.020832108333706856, -0.06722461432218552, -0.020501669496297836, -0.11044217646121979, -0.04768235981464386, 0.12031802535057068, -0.0006961580365896225, -0.03702220320701599];396
[-0.09352616965770721, -0.07865960896015167, -0.013062044978141785, -0.06416728347539902, 0.2043948918581009, 0.21565523743629456, 0.29451510310173035, 0.1198606789112091, -0.06629206240177155, 0.02060658484697342, -0.07976166158914566, -0.08047786355018616, -0.02796309068799019, 0.11330723762512207, -0.06419152021408081, 0.026610538363456726];397
[-0.04259069263935089, -0.062374986708164215, 0.006096147000789642, -0.0693427324295044, 0.21497589349746704, 0.22919437289237976, 0.3103063106536865, 0.13955393433570862, -0.0742623433470726, 0.02794203907251358, -0.07603533565998077, -0.03176075592637062, -0.047998420894145966, 0.11377675831317902, -0.04302670806646347, 0.06639596819877625];397
[-0.0936143696308136, -0.07462886720895767, -0.0035538524389266968, -0.06582547724246979, 0.20341216027736664, 0.21634475886821747, 0.2934357523918152, 0.1161133423447609, -0.06520011276006699, 0.024326972663402557, -0.07738034427165985, -0.07408739626407623, -0.023322872817516327, 0.11403066664934158, -0.06923989951610565, 0.030792415142059326];397
[-0.04267890751361847, -0.05834425240755081, 0.015604354441165924, -0.07100092619657516, 0.2139931470155716, 0.22988389432430267, 0.309226930141449, 0.135806605219841, -0.07317036390304565, 0.031662411987781525, -0.07365401834249496, -0.025370262563228607, -0.043358214199543, 0.11450019478797913, -0.04807509109377861, 0.07057785242795944];397
[-0.10194586217403412, -0.013265270739793777, -0.065313421189785, 0.018245715647935867, 0.20833668112754822, 0.1871548891067505, 0.30390748381614685, 0.15301334857940674, -0.0568518191576004, -0.019163817167282104, -0.06085722893476486, -0.05902257189154625, -0.016332430765032768, 0.10259836912155151, -0.008691677823662758, -0.05053732171654701];398
[-0.09389632940292358, -0.004248064011335373, -0.039394184947013855, 0.014152422547340393, 0.22827322781085968, 0.1842295378446579, 0.3092018961906433, 0.1415853500366211, -0.060420721769332886, -0.010929037816822529, -0.09731294214725494, -0.05635370314121246, -0.04384823888540268, 0.11724371463060379, -0.0036274350713938475, -0.03512125834822655];398
[-0.10111957788467407, -0.00827497523277998, -0.06055355817079544, 0.029254991561174393, 0.21767905354499817, 0.1937948614358902, 0.3095734417438507, 0.15854108333587646, -0.04482646659016609, -0.008079344406723976, -0.047573596239089966, -0.05791196972131729, -0.006083399057388306, 0.10735978186130524, 0.0014027385041117668, -0.04586409777402878];398
[-0.09307003766298294, 0.0007422217167913914, -0.03463432565331459, 0.02516169100999832, 0.23761563003063202, 0.1908695101737976, 0.3148678243160248, 0.1471131145954132, -0.04839537292718887, 0.00015544332563877106, -0.08402931690216064, -0.055243100970983505, -0.03359921649098396, 0.12200511246919632, 0.006466977298259735, -0.030448030680418015];398
[-0.06532807648181915, 0.036289114505052567, -0.005538053810596466, 0.049879323691129684, 0.25500017404556274, 0.2544013261795044, 0.30029934644699097, 0.13330797851085663, -0.011679679155349731, 0.04698042944073677, 0.0024190135300159454, 0.004987038671970367, -0.006688466761261225, 0.16340908408164978, 0.0028813835233449936, 0.04473166912794113];399
[-0.051716163754463196, 0.04023265838623047, 0.026176098734140396, 0.04561422020196915, 0.2535494863986969, 0.260200172662735, 0.31053030490875244, 0.14189328253269196, -0.015811540186405182, 0.044716645032167435, 0.023572899401187897, 0.021358609199523926, 0.00286966934800148, 0.16048160195350647, 0.025294892489910126, 0.058134522289037704];399
[-0.0639674961566925, 0.036725517362356186, 0.012978054583072662, 0.044302020221948624, 0.2577012777328491, 0.25728708505630493, 0.30609411001205444, 0.132526695728302, -0.012378297746181488, 0.06440620124340057, 0.016805391758680344, 0.025520354509353638, -0.008014137856662273, 0.15975172817707062, -0.004599669948220253, 0.06220199167728424];399
[-0.05035558342933655, 0.04066905006766319, 0.04469219967722893, 0.04003690928220749, 0.2562505900859833, 0.2630859315395355, 0.3163250684738159, 0.14111199975013733, -0.01651015505194664, 0.06214240565896034, 0.037959277629852295, 0.04189193248748779, 0.0015439977869391441, 0.1568242460489273, 0.017813850194215775, 0.07560484111309052];399
[-0.1045578122138977, -0.06246476620435715, -0.08688946813344955, -0.032726213335990906, 0.19739775359630585, 0.16454020142555237, 0.2829093635082245, 0.08261466026306152, -0.06732524186372757, -0.05032923445105553, -0.08855970203876495, -0.14533603191375732, -0.038624681532382965, 0.12423105537891388, -0.01608474738895893, -0.07083627581596375];400
[-0.1352091133594513, -0.10461221635341644, -0.12276999652385712, -0.04277719929814339, 0.1821487843990326, 0.14799588918685913, 0.23797664046287537, 0.08207152783870697, -0.09691610932350159, -0.09355800598859787, -0.13553154468536377, -0.1518586426973343, -0.047470442950725555, 0.11722686886787415, -0.011862325482070446, -0.10334107279777527];400
[-0.11551813781261444, -0.07629580795764923, -0.09087574481964111, -0.04564867168664932, 0.19504804909229279, 0.1648339480161667, 0.28331074118614197, 0.08712808787822723, -0.08625935763120651, -0.05028722435235977, -0.1012837141752243, -0.1473315805196762, -0.045695044100284576, 0.11134486645460129, -0.028362631797790527, -0.07059059292078018];400
[-0.14616943895816803, -0.11844325810670853, -0.12675628066062927, -0.055699657648801804, 0.17979906499385834, 0.14828965067863464, 0.23837803304195404, 0.08658495545387268, -0.11585023254156113, -0.0935160219669342, -0.14825557172298431, -0.15385419130325317, -0.05454080551862717, 0.10434068739414215, -0.02414020150899887, -0.1030954122543335];400
[-0.049632877111434937, -0.051304981112480164, -0.026597458869218826, -0.052770212292671204, 0.2149106115102768, 0.18391600251197815, 0.29536688327789307, 0.14175871014595032, -0.08300502598285675, -0.02214321680366993, -0.10624289512634277, -0.10752217471599579, 0.009707805700600147, 0.153326153755188, 0.0029736915603280067, 0.002008441835641861];401
[-0.03327334672212601, -0.06975597143173218, -0.04106580466032028, -0.06396952271461487, 0.19163638353347778, 0.1821938008069992, 0.2716348171234131, 0.13285109400749207, -0.0928177684545517, -0.03727163001894951, -0.10323978960514069, -0.0979042574763298, -0.010513264685869217, 0.1346297264099121, -0.022453738376498222, 0.0027283132076263428];401
[-0.048052072525024414, -0.04706428945064545, -0.025246314704418182, -0.04243947193026543, 0.21787934005260468, 0.18428479135036469, 0.29619288444519043, 0.14474071562290192, -0.07591955363750458, -0.021971620619297028, -0.09629853069782257, -0.1024530753493309, 0.019391503185033798, 0.15592002868652344, 0.014236750081181526, -0.000868452712893486];401
[-0.03169252723455429, -0.06551527976989746, -0.03971464931964874, -0.053638774901628494, 0.19460512697696686, 0.18256258964538574, 0.27246081829071045, 0.13583309948444366, -0.08573229610919952, -0.037100039422512054, -0.09329541772603989, -0.09283515810966492, -0.0008295625448226929, 0.13722361624240875, -0.011190682649612427, -0.0001485813409090042];401
[-0.03266967087984085, 0.003857371397316456, 0.051465194672346115, 0.010196562856435776, 0.2588915228843689, 0.2761475741863251, 0.3168443441390991, 0.1262504756450653, -0.014053039252758026, 0.08947377651929855, -0.0021205730736255646, 0.02303192764520645, -0.0018498711287975311, 0.170848086476326, -0.0010077758925035596, 0.09602244943380356];402
[-0.06700226664543152, -0.003415514715015888, 0.03811165690422058, -0.018036428838968277, 0.2709534764289856, 0.2815447449684143, 0.3312170207500458, 0.12142026424407959, -0.0036118105053901672, 0.07874049246311188, -0.014344990253448486, -0.015191823244094849, -0.01595434732735157, 0.16576333343982697, -0.027142059057950974, 0.07505050301551819];402
[-0.0479549840092659, -0.0009507322683930397, 0.04378798231482506, 0.0021223705261945724, 0.25546133518218994, 0.2773687243461609, 0.31163519620895386, 0.12025178968906403, -0.021711068227887154, 0.08573798835277557, -0.003202047199010849, 0.017885297536849976, -0.010145002976059914, 0.16777636110782623, -0.0034429295919835567, 0.09167569130659103];402
[-0.08228759467601776, -0.008223624899983406, 0.03043445199728012, -0.026110613718628883, 0.26752328872680664, 0.2827658951282501, 0.3260078728199005, 0.11542157083749771, -0.011269859969615936, 0.07500473409891129, -0.01542646810412407, -0.02033843845129013, -0.024249479174613953, 0.1626916080713272, -0.029577214270830154, 0.07070374488830566];402
[-0.13751675188541412, -0.0486377589404583, -0.05273597314953804, -0.048339877277612686, 0.20749227702617645, 0.1979718655347824, 0.273356169462204, 0.09536811709403992, -0.054648756980895996, -0.03413171321153641, -0.06874676793813705, -0.06684450805187225, -0.05518835783004761, 0.1332930326461792, -0.04227481037378311, -0.013695389032363892];403
[-0.0883057564496994, -0.026021122932434082, -0.0065570250153541565, -0.01631559059023857, 0.18238504230976105, 0.19367222487926483, 0.26425445079803467, 0.09957063943147659, -0.005879450589418411, -0.004328377544879913, -0.027859972789883614, -0.03112339973449707, -0.05916799604892731, 0.11457361280918121, -0.03032226301729679, 0.03719904646277428];403
[-0.13701573014259338, -0.05167929828166962, -0.04728608578443527, -0.0486530065536499, 0.20889586210250854, 0.19937576353549957, 0.2823019027709961, 0.09706970304250717, -0.06059388071298599, -0.02537316456437111, -0.0675889402627945, -0.06263356655836105, -0.059547923505306244, 0.12906907498836517, -0.04995892196893692, -0.006158079952001572];403
[-0.08780474960803986, -0.029062658548355103, -0.001107141375541687, -0.016628723591566086, 0.18378862738609314, 0.1950761377811432, 0.27320021390914917, 0.10127221792936325, -0.011824569664895535, 0.004430204629898071, -0.026702160015702248, -0.026912443339824677, -0.06352755427360535, 0.11034966260194778, -0.03800637274980545, 0.044736348092556];403
[-0.13634063303470612, -0.09163550287485123, -0.09015899151563644, -0.012882204726338387, 0.19865357875823975, 0.16100291907787323, 0.28213873505592346, 0.13267812132835388, -0.07182870805263519, -0.06439527869224548, -0.10629601776599884, -0.13676942884922028, -0.02848149463534355, 0.12824654579162598, -0.052227385342121124, -0.07568210363388062];404
[-0.1422002911567688, -0.09544047713279724, -0.10056081414222717, -0.039467353373765945, 0.1961476057767868, 0.15515846014022827, 0.2898390591144562, 0.13554102182388306, -0.07831685245037079, -0.08459251374006271, -0.12048220634460449, -0.14043383300304413, -0.029348909854888916, 0.10230470448732376, -0.0543903186917305, -0.08854735642671585];404
[-0.1329481154680252, -0.06821655482053757, -0.08981534093618393, -0.004511906765401363, 0.20013415813446045, 0.16690407693386078, 0.280667245388031, 0.1406586915254593, -0.061688296496868134, -0.06819917261600494, -0.10293938219547272, -0.12385112792253494, -0.0314241386950016, 0.1297921985387802, -0.04330282658338547, -0.07441815733909607];404
[-0.1388077735900879, -0.07202153652906418, -0.10021716356277466, -0.031097058206796646, 0.1976281851530075, 0.16105961799621582, 0.2883675992488861, 0.14352159202098846, -0.06817646324634552, -0.08839641511440277, -0.11712555587291718, -0.1275155395269394, -0.032291561365127563, 0.1038503646850586, -0.04546576365828514, -0.08728340268135071];404
[-0.2137952744960785, -0.06508451700210571, -0.14329072833061218, -0.059144046157598495, 0.20204727351665497, 0.17844198644161224, 0.23685872554779053, 0.0899634063243866, -0.1409362256526947, -0.11268279701471329, -0.09318230301141739, -0.12023364752531052, -0.08626183867454529, 0.0936235710978508, -0.013142818585038185, -0.11220448464155197];405
[-0.17601090669631958, -0.05965551733970642, -0.11950550973415375, -0.02643486112356186, 0.19473475217819214, 0.18821659684181213, 0.2582685053348541, 0.06593675911426544, -0.12192084640264511, -0.06812790781259537, -0.06831197440624237, -0.10083942115306854, -0.06522565335035324, 0.09234350919723511, -0.03208468481898308, -0.08131646364927292];405
[-0.21159349381923676, -0.07190403342247009, -0.14603367447853088, -0.060901232063770294, 0.20035667717456818, 0.17727477848529816, 0.23814868927001953, 0.09211242198944092, -0.1449315845966339, -0.1097186729311943, -0.09545330703258514, -0.12424205988645554, -0.07881157845258713, 0.09420014917850494, -0.011279940605163574, -0.11246941983699799];405
[-0.17380914092063904, -0.0664750188589096, -0.12224845588207245, -0.028192050755023956, 0.19304415583610535, 0.18704938888549805, 0.25955846905708313, 0.06808578222990036, -0.12591621279716492, -0.06516377627849579, -0.07058298587799072, -0.10484782606363297, -0.05777539685368538, 0.09292009472846985, -0.030221808701753616, -0.08158141374588013];405
[-0.13628429174423218, -0.05755532905459404, -0.06770520657300949, -0.04789705574512482, 0.2129521369934082, 0.211746945977211, 0.28183048963546753, 0.11923785507678986, -0.06521575152873993, -0.05937328562140465, -0.06818525493144989, -0.043317705392837524, -0.055691204965114594, 0.08867539465427399, -0.015995027497410774, -0.029239583760499954];406
