[-0.30554094910621643, -0.22903867065906525, -0.040257807821035385, -0.29038676619529724, -0.04953024163842201, -0.05905027687549591, -0.20254375040531158, -0.05823799967765808, -0.34242549538612366, -0.28013187646865845, 0.2662188410758972, -0.1350644826889038, -0.046247582882642746, -0.25236621499061584, -0.06717811524868011, 0.11271325498819351, -0.22500407695770264, 0.3576911389827728, -0.3923039734363556, -0.16542573273181915, -0.22091741859912872, -0.009516478516161442, -0.21562711894512177, -0.2859114706516266, 0.01625845767557621, -0.3386518359184265, 0.10295494645833969, -0.14383164048194885, -0.1836843192577362, -0.052231110632419586, -0.2984377443790436, -0.11059349030256271];3
[-0.28631535172462463, -0.2204495519399643, -0.0006911347736604512, -0.27648067474365234, -0.06531655788421631, -0.06588401645421982, -0.20880837738513947, -0.020490393042564392, -0.32917702198028564, -0.2782079577445984, 0.2745443284511566, -0.15779322385787964, 0.0039548673667013645, -0.23998235166072845, -0.0778670683503151, 0.08705104887485504, -0.22679178416728973, 0.3811876177787781, -0.3877415359020233, -0.18002529442310333, -0.22323474287986755, 0.013956258073449135, -0.20447410643100739, -0.2706995904445648, 0.020011071115732193, -0.33336368203163147, 0.09657326340675354, -0.14776962995529175, -0.18357717990875244, -0.06929543614387512, -0.28436145186424255, -0.11914145946502686];3
[-0.3018328845500946, -0.19789095222949982, 0.070872962474823, -0.295071542263031, -0.05633300542831421, -0.04044301062822342, -0.17740215361118317, 0.13263297080993652, -0.28877103328704834, -0.32106849551200867, 0.31345587968826294, -0.1663963794708252, 0.052702177315950394, -0.23845408856868744, -0.06650497764348984, 0.08549326658248901, -0.1795841008424759, 0.36534684896469116, -0.3571617305278778, -0.21075506508350372, -0.23296251893043518, -0.031648676842451096, -0.24004937708377838, -0.2701426148414612, 0.06413448601961136, -0.29233717918395996, 0.13213902711868286, -0.11121923476457596, -0.21966630220413208, -0.09765788167715073, -0.28521883487701416, -0.19338056445121765];4
[-0.3004262149333954, -0.19889427721500397, 0.07022701948881149, -0.2930525243282318, -0.04728053882718086, -0.03818633407354355, -0.18157021701335907, 0.14127300679683685, -0.28302887082099915, -0.3226045072078705, 0.3146744668483734, -0.16796983778476715, 0.0375419445335865, -0.23775528371334076, -0.06627631932497025, 0.07696709036827087, -0.18049933016300201, 0.3798381984233856, -0.35541194677352905, -0.207738995552063, -0.22995999455451965, -0.027728494256734848, -0.2386496663093567, -0.2704395353794098, 0.06669377535581589, -0.29349154233932495, 0.1453191637992859, -0.11861228942871094, -0.21453572809696198, -0.10153716057538986, -0.27990856766700745, -0.19313770532608032];4
[-0.28588029742240906, -0.1705896556377411, 0.11237680166959763, -0.2805190980434418, 0.004099648911505938, 0.002113853581249714, -0.1508823037147522, 0.1444239765405655, -0.2750827372074127, -0.30737531185150146, 0.3164460062980652, -0.136244997382164, 0.04386759176850319, -0.21868503093719482, -0.02759617008268833, 0.14437727630138397, -0.16402794420719147, 0.4475941061973572, -0.3676369786262512, -0.18718405067920685, -0.20135655999183655, -0.06447692960500717, -0.21534529328346252, -0.2506645917892456, 0.11830524355173111, -0.279540479183197, 0.20576788485050201, -0.08049941807985306, -0.20084230601787567, -0.04523412510752678, -0.2743065357208252, -0.1629135012626648];4
[-0.27787357568740845, -0.16687312722206116, 0.11194037646055222, -0.2719961106777191, 0.017950331792235374, 0.0071671209298074245, -0.15121155977249146, 0.15225613117218018, -0.2624514698982239, -0.30246099829673767, 0.3119790852069855, -0.13366861641407013, 0.02515110746026039, -0.21254605054855347, -0.02451322413980961, 0.13533230125904083, -0.1610284447669983, 0.4604957103729248, -0.35923585295677185, -0.17876866459846497, -0.19221241772174835, -0.06069394573569298, -0.20817643404006958, -0.245072603225708, 0.12217265367507935, -0.2747732102870941, 0.22127461433410645, -0.08561669290065765, -0.19002515077590942, -0.045721158385276794, -0.2623482942581177, -0.15772992372512817];4
[-0.40039971470832825, -0.34904754161834717, -0.09488265216350555, -0.4107460081577301, -0.207342728972435, -0.25243422389030457, -0.34544098377227783, 0.07089511305093765, -0.36943280696868896, -0.39055946469306946, 0.3239818811416626, -0.3053584694862366, 0.08934755623340607, -0.3773660957813263, -0.26452529430389404, -0.16365590691566467, -0.289249986410141, 0.0734945759177208, -0.3090500235557556, -0.31482046842575073, -0.3404529094696045, 0.10072208940982819, -0.3496748208999634, -0.3975207209587097, -0.16748853027820587, -0.3656543493270874, -0.1285318285226822, -0.3042789399623871, -0.33583709597587585, -0.25784844160079956, -0.40555059909820557, -0.22209511697292328];5
[-0.4415105879306793, -0.39715734124183655, -0.09304407238960266, -0.4564199447631836, -0.24326841533184052, -0.28994107246398926, -0.3930582106113434, 0.10029800981283188, -0.41316646337509155, -0.4418101906776428, 0.38105908036231995, -0.34733137488365173, 0.14189277589321136, -0.4181508421897888, -0.3052806854248047, -0.19611524045467377, -0.3258519768714905, 0.10980381816625595, -0.3472532033920288, -0.36300745606422424, -0.38638678193092346, 0.12452920526266098, -0.39829403162002563, -0.4430661201477051, -0.18265512585639954, -0.4048714339733124, -0.15264883637428284, -0.34649771451950073, -0.3803960382938385, -0.3071487843990326, -0.4483238756656647, -0.2511385381221771];5
[-0.36192137002944946, -0.3157799243927002, -0.08723146468400955, -0.3728722631931305, -0.18444779515266418, -0.22975100576877594, -0.3140106499195099, 0.05762305110692978, -0.33761587738990784, -0.3535343110561371, 0.30005791783332825, -0.2767522633075714, 0.07664059847593307, -0.3448353111743927, -0.2380436807870865, -0.14505942165851593, -0.26770201325416565, 0.07690200209617615, -0.28577905893325806, -0.2878793478012085, -0.3093140423297882, 0.09539565443992615, -0.31600096821784973, -0.3604847490787506, -0.15130485594272614, -0.3373035192489624, -0.11247936636209488, -0.27894794940948486, -0.3055172860622406, -0.23151737451553345, -0.3683072328567505, -0.20056165754795074];5
[-0.397693932056427, -0.3582915961742401, -0.08520619571208954, -0.4129651188850403, -0.2161254584789276, -0.26314273476600647, -0.3562489449977875, 0.08362483233213425, -0.3763624429702759, -0.3987475335597992, 0.3517055809497833, -0.3138907253742218, 0.12410479038953781, -0.380831241607666, -0.27407798171043396, -0.1737831085920334, -0.30057600140571594, 0.11108115315437317, -0.32004401087760925, -0.3309682309627533, -0.35000815987586975, 0.11726201325654984, -0.35894089937210083, -0.40048089623451233, -0.16439010202884674, -0.372247576713562, -0.13361501693725586, -0.3166617155075073, -0.3450101912021637, -0.2753995656967163, -0.40577080845832825, -0.2261279672384262];5
[-0.7981982827186584, -0.7516683340072632, -0.09692312031984329, -0.8011918663978577, -0.4894099533557892, -0.5863546133041382, -0.6538804173469543, 0.10266358405351639, -0.6846578121185303, -0.7446082830429077, 0.6568728685379028, -0.5787800550460815, 0.3237096965312958, -0.8192296624183655, -0.5740900635719299, -0.39041322469711304, -0.5945017337799072, 0.2221013307571411, -0.5253254771232605, -0.597343921661377, -0.7090633511543274, 0.27788931131362915, -0.7480207681655884, -0.7599970698356628, -0.3447142541408539, -0.6916102766990662, -0.421715646982193, -0.6080467104911804, -0.7462461590766907, -0.5507235527038574, -0.7483065128326416, -0.355914831161499];6
[-0.74522864818573, -0.7044278979301453, -0.08266644924879074, -0.7544955015182495, -0.4629833698272705, -0.5408109426498413, -0.6124503016471863, 0.10336167365312576, -0.6431200504302979, -0.7070629596710205, 0.6274458169937134, -0.5399806499481201, 0.33090415596961975, -0.7650654315948486, -0.5305806994438171, -0.3619864881038666, -0.5505430698394775, 0.21188552677631378, -0.4922091066837311, -0.5706614255905151, -0.6640266180038452, 0.2614888548851013, -0.7047540545463562, -0.7130330204963684, -0.3081878423690796, -0.6476391553878784, -0.3896571099758148, -0.5575354695320129, -0.7044906616210938, -0.5228396654129028, -0.7036998271942139, -0.3325873017311096];6
[-0.8140897750854492, -0.7682787775993347, -0.1255601942539215, -0.8244588375091553, -0.49478018283843994, -0.6033991575241089, -0.6811374425888062, 0.10371414572000504, -0.7066187858581543, -0.763803243637085, 0.6811817288398743, -0.604672908782959, 0.3131491541862488, -0.835220992565155, -0.5898779034614563, -0.3971931040287018, -0.6233994960784912, 0.209157332777977, -0.5344805717468262, -0.6276379823684692, -0.725302517414093, 0.3017801344394684, -0.7706754803657532, -0.7807127237319946, -0.36517298221588135, -0.7165127396583557, -0.4239603877067566, -0.6336453557014465, -0.7584556937217712, -0.5608999729156494, -0.7694334387779236, -0.3808494508266449];6
[-0.759679913520813, -0.7196581363677979, -0.10950199514627457, -0.7760816812515259, -0.4678534269332886, -0.5563467144966125, -0.6378101110458374, 0.1044638454914093, -0.6634930968284607, -0.7249693870544434, 0.6503117084503174, -0.5640472173690796, 0.32137399911880493, -0.7796006202697754, -0.5449662804603577, -0.36805376410484314, -0.5773410201072693, 0.1995847076177597, -0.5005291104316711, -0.5992051362991333, -0.6789215207099915, 0.2839413285255432, -0.7257974743843079, -0.7321619987487793, -0.32696035504341125, -0.6707423329353333, -0.39137208461761475, -0.5810635685920715, -0.7156857252120972, -0.5322763323783875, -0.7232652306556702, -0.3559275269508362];6
[-0.27783215045928955, -0.23983748257160187, 0.0036727574188262224, -0.29385048151016235, 0.04132634773850441, -0.12417691946029663, -0.2066415250301361, -0.0693812370300293, -0.3044954240322113, -0.22919979691505432, 0.2864852547645569, -0.16308313608169556, 0.03049417957663536, -0.3099295496940613, -0.10287871211767197, 0.061989836394786835, -0.29695048928260803, 0.33814114332199097, -0.29163864254951477, -0.1952480971813202, -0.19697143137454987, 0.08106508105993271, -0.2296779304742813, -0.289432555437088, 0.015122449956834316, -0.29713237285614014, 0.05075206607580185, -0.19528894126415253, -0.26945778727531433, -0.019870489835739136, -0.280752956867218, -0.0426006093621254];7
[-0.2859097123146057, -0.23935087025165558, 0.006286223419010639, -0.29886409640312195, 0.043143920600414276, -0.12220648676156998, -0.2151375412940979, -0.05919095501303673, -0.30783623456954956, -0.22743669152259827, 0.2925642132759094, -0.1643015295267105, 0.024340400472283363, -0.31185561418533325, -0.09716040641069412, 0.07750125229358673, -0.3073534071445465, 0.3304670751094818, -0.2843920886516571, -0.19142010807991028, -0.2052609771490097, 0.08432036638259888, -0.22326447069644928, -0.2900879681110382, 0.019739564508199692, -0.3031616508960724, 0.07181751728057861, -0.1954650580883026, -0.26583370566368103, -0.02195861004292965, -0.2911613881587982, -0.04289129748940468];7
[-0.2893771529197693, -0.2448686957359314, 0.007042770739644766, -0.2961421608924866, 0.03438767045736313, -0.12688377499580383, -0.20015698671340942, -0.10118687152862549, -0.3035520911216736, -0.21822908520698547, 0.2688134014606476, -0.1606322079896927, 0.01472964882850647, -0.3145608603954315, -0.10625836253166199, 0.07462403923273087, -0.30536165833473206, 0.3252946734428406, -0.2776055932044983, -0.17890028655529022, -0.20136882364749908, 0.08592662960290909, -0.2284393608570099, -0.29702621698379517, 0.0001421564957126975, -0.29692116379737854, 0.042266979813575745, -0.19465486705303192, -0.27108702063560486, -0.02117210440337658, -0.285601943731308, -0.03357679024338722];7
[-0.29733365774154663, -0.24437002837657928, 0.0095739820972085, -0.30131271481513977, 0.036467887461185455, -0.12488900125026703, -0.20906388759613037, -0.08994080871343613, -0.30714502930641174, -0.2169450968503952, 0.27568885684013367, -0.16204257309436798, 0.009043412283062935, -0.31655290722846985, -0.1004483699798584, 0.08990715444087982, -0.31577545404434204, 0.31817737221717834, -0.2709277272224426, -0.17568303644657135, -0.20971517264842987, 0.08910688757896423, -0.22215552628040314, -0.2976294457912445, 0.005285294726490974, -0.30319786071777344, 0.06381679326295853, -0.1949765533208847, -0.2675507366657257, -0.023249473422765732, -0.29612430930137634, -0.0341840498149395];7
[-0.24393773078918457, -0.218826025724411, -0.04356285184621811, -0.23466141521930695, -0.12147078663110733, -0.17659875750541687, -0.19862374663352966, 0.013720357790589333, -0.19998161494731903, -0.195143461227417, 0.15859226882457733, -0.17221111059188843, 0.051628243178129196, -0.21770164370536804, -0.17807520925998688, -0.10160987079143524, -0.17038105428218842, 0.07425444573163986, -0.18766207993030548, -0.1433182954788208, -0.19160926342010498, 0.052715227007865906, -0.18641874194145203, -0.22992302477359772, -0.11082347482442856, -0.19475935399532318, -0.06964240968227386, -0.18070971965789795, -0.1914099007844925, -0.14975972473621368, -0.2271110862493515, -0.09936825931072235];8
[-0.2668645977973938, -0.24276569485664368, -0.045331310480833054, -0.2558296024799347, -0.14058895409107208, -0.1972322165966034, -0.22251088917255402, 0.021006593480706215, -0.21955417096614838, -0.21593627333641052, 0.17592082917690277, -0.19246357679367065, 0.064438097178936, -0.23705889284610748, -0.2014717161655426, -0.1198531910777092, -0.19158446788787842, 0.08856897056102753, -0.2071274220943451, -0.1600256860256195, -0.21472430229187012, 0.05799072980880737, -0.2038678675889969, -0.2506570518016815, -0.1255102902650833, -0.2137206643819809, -0.08349572867155075, -0.20051464438438416, -0.20926468074321747, -0.1707368642091751, -0.24880853295326233, -0.11387208849191666];8
[-0.22560270130634308, -0.19840587675571442, -0.04192399978637695, -0.21426111459732056, -0.10524974763393402, -0.15838931500911713, -0.18090717494487762, 0.00977396871894598, -0.18277107179164886, -0.17337997257709503, 0.14065459370613098, -0.15942609310150146, 0.03514198586344719, -0.1933813989162445, -0.16260401904582977, -0.08546903729438782, -0.15893618762493134, 0.07446818798780441, -0.17101562023162842, -0.12434566766023636, -0.17260491847991943, 0.047388508915901184, -0.1651843786239624, -0.21045739948749542, -0.10299145430326462, -0.17769159376621246, -0.054688408970832825, -0.16556809842586517, -0.16834858059883118, -0.13247150182724, -0.20914781093597412, -0.09290019422769547];8
[-0.23958720266819, -0.21382693946361542, -0.04238468408584595, -0.22677360475063324, -0.11887642741203308, -0.17194578051567078, -0.19690680503845215, 0.01587456278502941, -0.19483709335327148, -0.186454638838768, 0.15165965259075165, -0.17300580441951752, 0.04473103955388069, -0.20447319746017456, -0.1787700057029724, -0.09879109263420105, -0.17349061369895935, 0.08567801117897034, -0.18331360816955566, -0.13511039316654205, -0.18801209330558777, 0.05063661187887192, -0.17545709013938904, -0.22273635864257812, -0.11325385421514511, -0.1893365979194641, -0.06485874205827713, -0.17841827869415283, -0.1787795126438141, -0.14704358577728271, -0.22244475781917572, -0.10334310680627823];8
[-0.21414358913898468, -0.18322505056858063, -0.03829951584339142, -0.20601575076580048, -0.12074784189462662, -0.10896912962198257, -0.16294269263744354, -0.043574362993240356, -0.21062642335891724, -0.19072973728179932, 0.1488250195980072, -0.1348174512386322, 0.022064410150051117, -0.20129536092281342, -0.1251946985721588, -0.04434366896748543, -0.15081389248371124, 0.05031129717826843, -0.14452767372131348, -0.14537407457828522, -0.18345896899700165, 0.029827594757080078, -0.17888429760932922, -0.21436525881290436, -0.08485589176416397, -0.21164996922016144, -0.06849128752946854, -0.1470845341682434, -0.18502534925937653, -0.11795624345541, -0.2169482707977295, -0.08365131914615631];9
[-0.22782699763774872, -0.19365783035755157, -0.037072792649269104, -0.21856079995632172, -0.1285153329372406, -0.11428622901439667, -0.17427057027816772, -0.04538886249065399, -0.22463808953762054, -0.20710358023643494, 0.16273494064807892, -0.14373525977134705, 0.02814652770757675, -0.21484805643558502, -0.1305670142173767, -0.04613935574889183, -0.15999539196491241, 0.06003131344914436, -0.15537752211093903, -0.15843582153320312, -0.19530344009399414, 0.030344655737280846, -0.19092218577861786, -0.22836318612098694, -0.08524419367313385, -0.22667495906352997, -0.07135037332773209, -0.15804702043533325, -0.19879740476608276, -0.12775017321109772, -0.23106104135513306, -0.09323208779096603];9
[-0.20591621100902557, -0.17837125062942505, -0.03380231931805611, -0.19978821277618408, -0.11857300251722336, -0.10524539649486542, -0.15918302536010742, -0.03755350038409233, -0.20542536675930023, -0.18688470125198364, 0.14961257576942444, -0.1294226050376892, 0.026293452829122543, -0.1973879486322403, -0.11879146844148636, -0.0404549315571785, -0.14632394909858704, 0.05470585078001022, -0.1382255107164383, -0.14571653306484222, -0.1785242110490799, 0.030631814152002335, -0.17754553258419037, -0.2060282826423645, -0.079838328063488, -0.20896892249584198, -0.06465311348438263, -0.1437326967716217, -0.18111856281757355, -0.11464793235063553, -0.20941713452339172, -0.08045800030231476];9
[-0.21659857034683228, -0.1863279789686203, -0.032040029764175415, -0.20950831472873688, -0.1247166246175766, -0.10908720642328262, -0.1682763546705246, -0.038657546043395996, -0.21655383706092834, -0.2005852311849594, 0.1615167111158371, -0.13643784821033478, 0.03209951892495155, -0.20821136236190796, -0.12242623418569565, -0.04159197956323624, -0.15343940258026123, 0.06374606490135193, -0.14699073135852814, -0.15681932866573334, -0.18785443902015686, 0.03081861138343811, -0.1872183382511139, -0.21701212227344513, -0.07910645753145218, -0.22114622592926025, -0.06655405461788177, -0.15266193449497223, -0.19234204292297363, -0.12277017533779144, -0.22050634026527405, -0.08876726031303406];9
[-0.277172714471817, -0.22990375757217407, 0.15087634325027466, -0.26972153782844543, -0.1576130986213684, -0.1237715557217598, -0.19634245336055756, 0.05473658815026283, -0.24448885023593903, -0.29607972502708435, 0.22025714814662933, -0.17523083090782166, 0.20085136592388153, -0.31609663367271423, -0.12225234508514404, -0.05887250229716301, -0.17931559681892395, 0.11952992528676987, -0.21449686586856842, -0.22051838040351868, -0.2298511266708374, 0.021706875413656235, -0.27918872237205505, -0.2741696834564209, -0.03176885098218918, -0.24538198113441467, -0.06142522022128105, -0.16061165928840637, -0.32934311032295227, -0.1932314783334732, -0.2606012523174286, -0.1142880842089653];10
[-0.2692904472351074, -0.2283606231212616, 0.15196025371551514, -0.262725293636322, -0.15697835385799408, -0.12152203172445297, -0.19461965560913086, 0.05677639693021774, -0.23694361746311188, -0.2904001474380493, 0.22122004628181458, -0.17157112061977386, 0.20773084461688995, -0.30777209997177124, -0.12347665429115295, -0.06354814767837524, -0.17094336450099945, 0.1284189671278, -0.20692332088947296, -0.2185916304588318, -0.22509977221488953, 0.02297721989452839, -0.27174514532089233, -0.268240749835968, -0.02663092128932476, -0.23702169954776764, -0.06331588327884674, -0.15535151958465576, -0.3193376958370209, -0.1916443258523941, -0.2541283667087555, -0.10808771103620529];10
[-0.2909727096557617, -0.23478715121746063, 0.18332496285438538, -0.2802037000656128, -0.15454863011837006, -0.11538538336753845, -0.1969885379076004, 0.041063759475946426, -0.2541942894458771, -0.3105253279209137, 0.21798467636108398, -0.17490707337856293, 0.21338707208633423, -0.333844929933548, -0.12222369760274887, -0.0540400892496109, -0.1798618882894516, 0.13074879348278046, -0.21424421668052673, -0.22038774192333221, -0.23402786254882812, -0.0023778858594596386, -0.2866060733795166, -0.29004865884780884, -0.020131459459662437, -0.25258609652519226, -0.051995355635881424, -0.16058669984340668, -0.3558649718761444, -0.1909535974264145, -0.2785930931568146, -0.09918545186519623];10
[-0.28469327092170715, -0.23556306958198547, 0.18487074971199036, -0.2749957740306854, -0.1558576077222824, -0.11469711363315582, -0.1973530799150467, 0.044670797884464264, -0.24809512495994568, -0.3069484233856201, 0.22182555496692657, -0.17285990715026855, 0.223042830824852, -0.3273470401763916, -0.12508346140384674, -0.060287460684776306, -0.17246292531490326, 0.1417762041091919, -0.20821240544319153, -0.22084592282772064, -0.23118628561496735, 0.00043792606447823346, -0.2811441123485565, -0.2858593463897705, -0.015204363502562046, -0.24568581581115723, -0.05531730875372887, -0.15652994811534882, -0.34720930457115173, -0.1915699541568756, -0.2735248804092407, -0.09419893473386765];10
[-0.3233611285686493, -0.2342243641614914, 0.06717303395271301, -0.2773016393184662, -0.10499873757362366, -0.14638261497020721, -0.18878911435604095, -0.04299252852797508, -0.2178802788257599, -0.24674327671527863, 0.16175000369548798, -0.15208227932453156, 0.0766158327460289, -0.2939341068267822, -0.17283666133880615, -0.11164958775043488, -0.15257908403873444, 0.0783277377486229, -0.12701478600502014, -0.13623130321502686, -0.2155410349369049, -0.028419235721230507, -0.21503698825836182, -0.3031918704509735, -0.06598241627216339, -0.20703981816768646, -0.08437714725732803, -0.15631011128425598, -0.31280481815338135, -0.17094425857067108, -0.2910439670085907, -0.07863514870405197];11
[-0.2595718801021576, -0.1956338733434677, 0.06465626507997513, -0.22754140198230743, -0.1010235846042633, -0.13207963109016418, -0.17111749947071075, -0.008144717663526535, -0.18609832227230072, -0.2109168916940689, 0.1521063894033432, -0.14507649838924408, 0.07847511023283005, -0.23749513924121857, -0.15020045638084412, -0.09686000645160675, -0.13526859879493713, 0.09569952636957169, -0.12060346454381943, -0.1286320984363556, -0.18384040892124176, -0.0014351923018693924, -0.18231087923049927, -0.24558813869953156, -0.05566410720348358, -0.180925190448761, -0.06008262187242508, -0.14212080836296082, -0.25341832637786865, -0.1559504270553589, -0.2368231564760208, -0.07986439019441605];11
[-0.3375622034072876, -0.2405320107936859, 0.07992880791425705, -0.2893960773944855, -0.10073910653591156, -0.1469218134880066, -0.1963350921869278, -0.047971125692129135, -0.22413688898086548, -0.2589918375015259, 0.16407732665538788, -0.1566990315914154, 0.08037696033716202, -0.307430237531662, -0.1765698790550232, -0.11300340294837952, -0.1581319123506546, 0.08585024625062943, -0.12692797183990479, -0.1402667611837387, -0.22006189823150635, -0.039680447429418564, -0.2241612821817398, -0.3179585039615631, -0.06390586495399475, -0.21382036805152893, -0.0786113291978836, -0.16037923097610474, -0.33259621262550354, -0.17500001192092896, -0.3059593737125397, -0.08023329079151154];11
