[0.1725589632987976, 0.0442768894135952, -0.0777430608868599, 0.20205700397491455, -0.02433125115931034, 0.11062706261873245, 0.1294092983007431, 0.036701589822769165, -0.0270160511136055, -0.15413793921470642, -0.13055162131786346, 0.31428924202919006, -0.17694075405597687, 0.24224677681922913, 0.04811382293701172, 0.03270353004336357, 0.012991882860660553, -0.2600930631160736, -0.14181458950042725, 0.026687923818826675, -0.013204259797930717, -0.21797731518745422, 0.14198490977287292, 0.3205026388168335, 0.09982702136039734, 0.009457651525735855, -0.020832747220993042, 0.27205315232276917, 0.16970598697662354, 0.18917669355869293, 0.26219066977500916, 0.0019610112067312002];3
[0.16654281318187714, 0.09829791635274887, -0.08855803310871124, 0.19567722082138062, 0.014317931607365608, 0.07139016687870026, 0.13735546171665192, 0.010684319771826267, 0.0042056916281580925, -0.08781592547893524, -0.1381954699754715, 0.27252325415611267, -0.19734710454940796, 0.20426638424396515, 0.027386633679270744, 0.03999241441488266, 0.03614846616983414, -0.24315840005874634, -0.2548624873161316, 0.04877791181206703, -0.08322875201702118, -0.1752777397632599, 0.15491431951522827, 0.3983135223388672, 0.07319487631320953, 0.006825036834925413, -0.021613093093037605, 0.23541907966136932, 0.1720084697008133, 0.2028352916240692, 0.27787908911705017, 0.02778802067041397];3
[0.15414437651634216, 0.1879279464483261, -0.01979794353246689, 0.15431037545204163, -0.1251300722360611, 0.11962093412876129, 0.18846839666366577, 0.2143796682357788, 0.12164606899023056, -0.13312549889087677, -0.09023576974868774, 0.17480239272117615, -0.19849348068237305, 0.2852131724357605, -0.03173460066318512, -0.08757741004228592, -0.09087274223566055, -0.291653037071228, -0.21648867428302765, -0.09846298396587372, -0.07817309349775314, -0.1345544457435608, 0.20104578137397766, 0.26704758405685425, 0.1002785935997963, 0.17202366888523102, 0.16786928474903107, 0.20850823819637299, 0.07158350199460983, -0.022377047687768936, 0.3239143192768097, -0.13230234384536743];4
[0.12326856702566147, 0.13014130294322968, 0.0020001681987196207, 0.14643731713294983, -0.12774169445037842, 0.10388138890266418, 0.1399756819009781, 0.1699426770210266, 0.09381138533353806, -0.1483941674232483, -0.09609045088291168, 0.15354984998703003, -0.1704413741827011, 0.24414408206939697, -0.03516687452793121, -0.06260409206151962, -0.1226111575961113, -0.24879054725170135, -0.19028441607952118, -0.09196780622005463, -0.07397353649139404, -0.13991810381412506, 0.14813745021820068, 0.2132318913936615, 0.06912372261285782, 0.11403416097164154, 0.1270177960395813, 0.1869409829378128, 0.06679017841815948, -0.013988296501338482, 0.26308372616767883, -0.13246111571788788];4
[0.3171614706516266, 0.29747509956359863, -0.054959461092948914, 0.3025668263435364, -0.1689738780260086, 0.1910182386636734, 0.3248080611228943, 0.32919251918792725, 0.21291136741638184, -0.176805779337883, -0.18521031737327576, 0.30353429913520813, -0.3196812868118286, 0.43094298243522644, -0.08674538135528564, -0.12704779207706451, -0.19821852445602417, -0.4528481066226959, -0.32008838653564453, -0.1452118307352066, -0.03039904683828354, -0.24248285591602325, 0.30683571100234985, 0.4438954293727875, 0.16522064805030823, 0.30177661776542664, 0.22933641076087952, 0.34770211577415466, 0.05158671736717224, 0.01110490970313549, 0.5062770843505859, -0.1557244062423706];4
[0.21914254128932953, 0.17538335919380188, -0.017238115891814232, 0.23606519401073456, -0.14468654990196228, 0.1384381353855133, 0.20735904574394226, 0.2184819132089615, 0.1405097246170044, -0.16685441136360168, -0.15698839724063873, 0.22284047305583954, -0.22941866517066956, 0.3072828948497772, -0.07319081574678421, -0.07536379992961884, -0.198298379778862, -0.322360634803772, -0.23397602140903473, -0.11271980404853821, -0.026569820940494537, -0.20457106828689575, 0.18983443081378937, 0.29956233501434326, 0.09809407591819763, 0.1766105592250824, 0.14226414263248444, 0.25956055521965027, 0.04110893979668617, 0.016070136800408363, 0.3444824814796448, -0.13250698149204254];4
[-0.06947057694196701, -0.056399304419755936, 0.038779132068157196, -0.23047547042369843, 0.16067466139793396, 0.044951021671295166, -0.3402462899684906, 0.31272128224372864, -0.1649760901927948, -0.07878077775239944, 0.4142727255821228, -0.08101760596036911, 0.2844986915588379, 0.07717589288949966, 0.3196178078651428, 0.15374474227428436, 0.30741235613822937, -0.330903023481369, 0.17453926801681519, 0.03542248159646988, -0.19783911108970642, 0.2587905526161194, -0.12515263259410858, -0.068004310131073, 0.14194510877132416, -0.1851579248905182, 0.17480747401714325, -0.11639969050884247, 0.39063000679016113, -0.03245474025607109, -0.05411616712808609, 0.07857546955347061];5
[-0.13552720844745636, -0.13166619837284088, -0.011047950945794582, -0.2367246001958847, 0.12819094955921173, -0.014007650315761566, -0.3440325856208801, 0.3120860159397125, -0.20429487526416779, -0.14053194224834442, 0.3251296281814575, -0.011902501806616783, 0.21649722754955292, 0.07198730111122131, 0.2509765028953552, 0.05829611420631409, 0.25446686148643494, -0.3044582009315491, 0.0897907018661499, 0.08531644940376282, -0.3114946782588959, 0.22979804873466492, -0.11600634455680847, -0.09815847873687744, 0.08219008892774582, -0.1672244369983673, 0.08013782650232315, -0.14697043597698212, 0.41405925154685974, -0.06662508845329285, -0.086131252348423, 0.00014787782856728882];5
[-0.025423696264624596, -0.04140496253967285, 0.02987590990960598, -0.20482860505580902, 0.1699974536895752, 0.03686223551630974, -0.3381495773792267, 0.30074363946914673, -0.15226611495018005, -0.09230129420757294, 0.41795220971107483, -0.05886010453104973, 0.2549128532409668, 0.10045645385980606, 0.3479038178920746, 0.14527839422225952, 0.3408137261867523, -0.398296594619751, 0.1431559920310974, 0.003860630327835679, -0.2015787661075592, 0.23712801933288574, -0.11324237287044525, -0.03205115720629692, 0.16017797589302063, -0.20854294300079346, 0.18523970246315002, -0.1119513139128685, 0.4133496582508087, -0.01237809844315052, -0.03141741454601288, 0.05676160752773285];5
[-0.10310462862253189, -0.12501755356788635, -0.021732887253165245, -0.21885226666927338, 0.1367933303117752, -0.024533916264772415, -0.34844711422920227, 0.30708059668540955, -0.19894571602344513, -0.1581679880619049, 0.32916519045829773, 0.01099469419568777, 0.19077201187610626, 0.09327013790607452, 0.27629315853118896, 0.04671250656247139, 0.28516486287117004, -0.36712902784347534, 0.05935853347182274, 0.062017180025577545, -0.3264400064945221, 0.21335069835186005, -0.10715379565954208, -0.07017458975315094, 0.09626398235559464, -0.18957193195819855, 0.08546210825443268, -0.14734213054180145, 0.4424203038215637, -0.05215417966246605, -0.06959781050682068, -0.02316541224718094];5
[-0.1781938672065735, -0.15260198712348938, 0.03971175476908684, -0.2858244478702545, 0.05531987175345421, -0.2641223073005676, -0.41760578751564026, 0.1661541610956192, -0.34154847264289856, -0.071363665163517, 0.17887425422668457, 0.02052546851336956, 0.23586730659008026, -0.18863172829151154, 0.1689985990524292, -0.07255900651216507, 0.13428671658039093, -0.11589999496936798, 0.24958164989948273, 0.39473626017570496, -0.025405824184417725, 0.004159410949796438, -0.20700649917125702, 0.3808985948562622, 0.1980951726436615, -0.3258754014968872, -0.19323989748954773, -0.06059269234538078, 0.2923559248447418, 0.0591704323887825, 0.05104894936084747, 0.2578164041042328];6
[-0.10597503185272217, -0.1619415432214737, 0.012373441830277443, -0.2864667773246765, 0.20544810593128204, -0.2663562297821045, -0.35565561056137085, 0.19601699709892273, -0.3729475140571594, 0.038776420056819916, 0.14729131758213043, 0.0064851753413677216, 0.21515990793704987, -0.18438763916492462, 0.16383911669254303, -0.037833984941244125, 0.06583438813686371, -0.12157843261957169, 0.1902230978012085, 0.3496393859386444, 0.020273324102163315, -0.016129834577441216, -0.2501870393753052, 0.40923041105270386, 0.16071894764900208, -0.3519570231437683, -0.15470357239246368, -0.1083856001496315, 0.27265119552612305, 0.0771079882979393, 0.14446228742599487, 0.28071480989456177];6
[-0.16811788082122803, -0.13945011794567108, -0.010472540743649006, -0.2670114040374756, 0.13161461055278778, -0.2502968907356262, -0.4738175570964813, 0.16453151404857635, -0.3056506812572479, -0.038474004715681076, 0.24390047788619995, 0.007878134027123451, 0.2601049542427063, -0.1657208949327469, 0.23201090097427368, -0.052735861390829086, 0.1504635512828827, -0.14770793914794922, 0.25330251455307007, 0.34900733828544617, -0.011414561420679092, 0.06782972812652588, -0.23052529990673065, 0.35182374715805054, 0.14588917791843414, -0.3397682011127472, -0.12580212950706482, -0.08327727019786835, 0.31307369470596313, 0.0908857062458992, 0.04258604720234871, 0.21309709548950195];6
[-0.09650599956512451, -0.14698196947574615, -0.03954479843378067, -0.2650371491909027, 0.2804449200630188, -0.2502276301383972, -0.41376492381095886, 0.19242341816425323, -0.33239394426345825, 0.07033120840787888, 0.2151632010936737, -0.006449994631111622, 0.23969872295856476, -0.15940645337104797, 0.22887763381004333, -0.017693592235445976, 0.08397915959358215, -0.15397711098194122, 0.1943695843219757, 0.3007582128047943, 0.03370170667767525, 0.05104641243815422, -0.2722466289997101, 0.37566643953323364, 0.10602493584156036, -0.36373665928840637, -0.08414152264595032, -0.13032273948192596, 0.29313597083091736, 0.1093885749578476, 0.13251926004886627, 0.23169493675231934];6
[0.3497532606124878, 0.14111876487731934, -0.04718339815735817, 0.4241386651992798, 0.128155916929245, 0.07453706115484238, 0.13137340545654297, 0.1107744574546814, 0.1480139195919037, 0.06877484172582626, -0.12633652985095978, 0.22131599485874176, -0.08199983090162277, 0.2396632879972458, 0.031193438917398453, -0.12396936863660812, -0.09070201963186264, -0.2506062388420105, -0.08640063554048538, 0.034726228564977646, 0.11898001283407211, -0.1375819891691208, 0.05593675747513771, 0.37216800451278687, 0.196585014462471, 0.17992645502090454, -0.04294754937291145, 0.2611689567565918, -0.04611208662390709, 0.24820999801158905, 0.4180814027786255, 0.08387090265750885];7
[0.39141345024108887, 0.15119121968746185, -0.04507631063461304, 0.452188640832901, 0.15645170211791992, 0.08542197942733765, 0.13139131665229797, 0.0975366160273552, 0.183174729347229, 0.08427058905363083, -0.1276475191116333, 0.24658891558647156, -0.07636561244726181, 0.2361343950033188, 0.037428662180900574, -0.11346089839935303, -0.07099062949419022, -0.2750556468963623, -0.09417935460805893, 0.03953278064727783, 0.14103594422340393, -0.11384357511997223, 0.09888973832130432, 0.41987717151641846, 0.20973613858222961, 0.17951786518096924, -0.020037902519106865, 0.2709383964538574, -0.05342563986778259, 0.2651441991329193, 0.40878984332084656, 0.12111364305019379];7
[0.27702146768569946, 0.11443503201007843, -0.04068205878138542, 0.35307395458221436, 0.11775299906730652, 0.054202232509851456, 0.11796001344919205, 0.07197587192058563, 0.11379236727952957, 0.08204253762960434, -0.1060878112912178, 0.1886475682258606, -0.061074089258909225, 0.18435190618038177, 0.031447019428014755, -0.08208991587162018, -0.07830273360013962, -0.19350232183933258, -0.05483989417552948, 0.06112741306424141, 0.09345560520887375, -0.09863398224115372, 0.0418475940823555, 0.3065800666809082, 0.1440267413854599, 0.1493537276983261, -0.058689769357442856, 0.20660793781280518, -0.0443313904106617, 0.20693263411521912, 0.3444578945636749, 0.09321679174900055];7
[0.3058253526687622, 0.12044587731361389, -0.038139957934617996, 0.36955025792121887, 0.13984014093875885, 0.061883628368377686, 0.11600613594055176, 0.05825061723589897, 0.14069385826587677, 0.0947570651769638, -0.10506924241781235, 0.20637769997119904, -0.0546828918159008, 0.1767968386411667, 0.036360275000333786, -0.07041939347982407, -0.06017858535051346, -0.20941610634326935, -0.05939929187297821, 0.06562173366546631, 0.109894759953022, -0.07571138441562653, 0.077057845890522, 0.3404616713523865, 0.15116722881793976, 0.14592403173446655, -0.03931630030274391, 0.21006719768047333, -0.04991650953888893, 0.21702349185943604, 0.3293536305427551, 0.12401550263166428];7
[-0.23373961448669434, -0.2201634645462036, -0.1278454065322876, -0.2783930003643036, 0.09376268088817596, -0.12623533606529236, -0.26407015323638916, 0.14546571671962738, -0.2502015233039856, 0.04480607807636261, 0.11458924412727356, -0.042798224836587906, 0.2170209139585495, -0.05457054451107979, 0.12679000198841095, 0.0013846619985997677, 0.32553529739379883, 0.015709999948740005, -0.003635840956121683, 0.33124661445617676, -0.10746898502111435, 0.21182183921337128, 0.02358613722026348, -0.03857608139514923, 0.08686062693595886, -0.24688772857189178, 0.04003385081887245, -0.09086848050355911, 0.420376181602478, 0.1152622252702713, -0.04900582507252693, 0.05492054671049118];8
[-0.24192167818546295, -0.224027618765831, -0.08421794325113297, -0.22880423069000244, 0.10315871983766556, -0.132538840174675, -0.2930071949958801, 0.1153186485171318, -0.21941813826560974, 0.046209972351789474, 0.08201099187135696, 0.040311068296432495, 0.2151706963777542, -0.031935013830661774, 0.09373656660318375, -0.0037863405887037516, 0.28180450201034546, 0.0112693402916193, 0.014077451080083847, 0.31787991523742676, -0.15657882392406464, 0.20055678486824036, 0.051063284277915955, -0.015502759255468845, 0.0840192586183548, -0.2301710695028305, -0.01204641256481409, -0.10053679347038269, 0.40966352820396423, 0.11908801645040512, -0.040617212653160095, 0.07876379042863846];8
[-0.26411014795303345, -0.18198059499263763, -0.08591404557228088, -0.2916525900363922, 0.0981077253818512, -0.12714987993240356, -0.2582428455352783, 0.14499349892139435, -0.23185540735721588, 0.04482189565896988, 0.1014980748295784, -0.07633955031633377, 0.19539862871170044, -0.041349705308675766, 0.13807618618011475, -0.00332046439871192, 0.2986813485622406, 0.04356610029935837, 0.0046908180229365826, 0.3409457504749298, -0.09781249612569809, 0.22153766453266144, 0.02493450976908207, -0.052898358553647995, 0.06378539651632309, -0.220206618309021, 0.06921101361513138, -0.10351458936929703, 0.38660097122192383, 0.0979180783033371, -0.0620979368686676, 0.027017302811145782];8
[-0.2710585594177246, -0.1896028071641922, -0.048185452818870544, -0.24521467089653015, 0.10725444555282593, -0.13378773629665375, -0.2876308858394623, 0.11723054200410843, -0.20534837245941162, 0.04640841856598854, 0.07214412838220596, 0.004699191078543663, 0.19640564918518066, -0.021103912964463234, 0.1066155657172203, -0.007889310829341412, 0.26091161370277405, 0.037468135356903076, 0.020898940041661263, 0.3294515013694763, -0.14573436975479126, 0.21135872602462769, 0.05106157064437866, -0.03019714169204235, 0.06321419030427933, -0.20762628316879272, 0.017926115542650223, -0.11231603473424911, 0.38120946288108826, 0.10343299806118011, -0.05348553881049156, 0.051942020654678345];8
[-0.20805005729198456, -0.044904086738824844, 0.04197652265429497, -0.18318693339824677, 0.22690539062023163, 0.06176381930708885, -0.30839788913726807, -0.1816505640745163, -0.372541606426239, -0.01760224811732769, 0.15291696786880493, 0.07612285763025284, 0.2091192901134491, -0.05650123581290245, 0.2535206079483032, 0.15482889115810394, 0.4572070837020874, -0.11829575896263123, 0.1106911152601242, 0.0825887992978096, -0.16872262954711914, 0.03641337901353836, -0.056523267179727554, -0.12901869416236877, -0.07756606489419937, -0.3402765095233917, 0.06880193203687668, -0.16333775222301483, 0.22096902132034302, 0.07293875515460968, -0.13855405151844025, 0.12956702709197998];9
[-0.21675731241703033, -0.07247541099786758, 0.08388636261224747, -0.14920230209827423, 0.23626290261745453, 0.09737490862607956, -0.3118632733821869, -0.18186624348163605, -0.37286779284477234, -0.02775316871702671, 0.2220795750617981, 0.14955198764801025, 0.1826728731393814, 0.0006072732503525913, 0.286121666431427, 0.1944044530391693, 0.4756717085838318, -0.19217537343502045, 0.17896126210689545, 0.1481025218963623, -0.17214758694171906, 0.05018249526619911, -0.03746864199638367, -0.07449252158403397, -0.03536583483219147, -0.3223456144332886, 0.03319235518574715, -0.1572963148355484, 0.25206658244132996, 0.07518745958805084, -0.10454441606998444, 0.21606461703777313];9
[-0.16075575351715088, -0.023278426378965378, 0.07179182022809982, -0.1616899073123932, 0.258882075548172, 0.08730905503034592, -0.3684713542461395, -0.2130623757839203, -0.3939569294452667, -0.011149152182042599, 0.13894155621528625, 0.14236092567443848, 0.22522492706775665, -0.04270978271961212, 0.31401902437210083, 0.17604592442512512, 0.5007806420326233, -0.17278622090816498, 0.1316060870885849, 0.0421493723988533, -0.10588696599006653, -0.0354158952832222, -0.08857563138008118, -0.07604318857192993, -0.08303385972976685, -0.40162038803100586, 0.11728405207395554, -0.16757948696613312, 0.19518890976905823, 0.07585712522268295, -0.13211145997047424, 0.16645193099975586];9
[-0.15189066529273987, -0.05033981800079346, 0.12161910533905029, -0.10709206014871597, 0.25830021500587463, 0.12793031334877014, -0.3586290776729584, -0.20467685163021088, -0.3718617558479309, -0.021207982674241066, 0.20859679579734802, 0.231039896607399, 0.18193219602108002, 0.02980082854628563, 0.34217607975006104, 0.21464641392230988, 0.49683937430381775, -0.2578817903995514, 0.20688992738723755, 0.10927145928144455, -0.09170768409967422, -0.029590541496872902, -0.0659269168972969, 0.0026029155123978853, -0.02879682555794716, -0.3646095395088196, 0.0761503353714943, -0.1500432938337326, 0.21419653296470642, 0.07396158576011658, -0.08212793618440628, 0.2636977732181549];9
[0.2847277522087097, 0.2632467448711395, 0.17647142708301544, 0.2325594276189804, -0.10096383839845657, 0.18877384066581726, 0.17307701706886292, 0.029738260433077812, 0.14935781061649323, 0.002924423199146986, -0.25660088658332825, -0.0009712138562463224, -0.15430663526058197, -0.013323647901415825, 0.003229549154639244, -0.05425189062952995, 0.01565573737025261, -0.5363703370094299, -0.18485528230667114, -0.15940548479557037, -0.14284747838974, -0.19558744132518768, 0.13160903751850128, 0.31780287623405457, -0.0600285679101944, 0.21465031802654266, 0.004592878744006157, 0.1402347832918167, -0.18095847964286804, -0.24327531456947327, 0.2303328514099121, -0.007165047340095043];10
[0.2747369706630707, 0.22410501539707184, 0.1695050299167633, 0.22289897501468658, -0.11935576796531677, 0.21057674288749695, 0.18613557517528534, 0.02427523210644722, 0.16972818970680237, -0.08260796964168549, -0.2370610386133194, -0.00960787758231163, -0.1612055003643036, -0.043923310935497284, -0.02759413607418537, -0.026023495942354202, 0.010000182315707207, -0.5436378717422485, -0.17380833625793457, -0.14844109117984772, -0.1499011367559433, -0.20849621295928955, 0.1372135430574417, 0.31915727257728577, -0.04567021131515503, 0.2022949755191803, 0.0033079066779464483, 0.10859095305204391, -0.1732655167579651, -0.23553569614887238, 0.22515685856342316, -0.0540069080889225];10
[0.31161436438560486, 0.2921825647354126, 0.1822013109922409, 0.246458500623703, -0.07931066304445267, 0.2399110645055771, 0.21100622415542603, 0.026179194450378418, 0.15153372287750244, -0.010502639226615429, -0.2673434019088745, -0.02202049270272255, -0.15112556517124176, -0.050542742013931274, -0.010187873616814613, -0.027657441794872284, 0.03153660520911217, -0.5412176847457886, -0.16078831255435944, -0.14255911111831665, -0.13453282415866852, -0.21938365697860718, 0.16209161281585693, 0.30067622661590576, -0.043015360832214355, 0.2285059541463852, 0.0016354501713067293, 0.15047530829906464, -0.20141366124153137, -0.2329222410917282, 0.2077004313468933, 0.03825217857956886];10
[0.29984521865844727, 0.24914103746414185, 0.1742928922176361, 0.23539605736732483, -0.09928469359874725, 0.2619428038597107, 0.22394782304763794, 0.02033507637679577, 0.1730700433254242, -0.10199502855539322, -0.24570174515247345, -0.030866777524352074, -0.15830765664577484, -0.08260653913021088, -0.04299350455403328, 0.002196318469941616, 0.025126762688159943, -0.5479393005371094, -0.14907720685005188, -0.13084007799625397, -0.14200356602668762, -0.23240336775779724, 0.16726011037826538, 0.30188846588134766, -0.027840010821819305, 0.21458616852760315, 0.000307169888401404, 0.11607151478528976, -0.19242610037326813, -0.22438092529773712, 0.20217597484588623, -0.012882505543529987];10
[-0.3224843442440033, 0.4193054139614105, 0.33066341280937195, -0.11051030457019806, 0.19937513768672943, 0.191178098320961, 0.09423515200614929, -0.06513703614473343, -0.010981276631355286, -0.1811295598745346, 0.08997486531734467, -0.03362172842025757, 0.12487386912107468, 0.0047453963197767735, 0.2822919487953186, 0.04366602376103401, 0.3575176000595093, -0.037135105580091476, 0.17648658156394958, 0.4091493487358093, -0.2088402658700943, 0.04217081144452095, 0.4484351575374603, -0.11128293722867966, 0.074262335896492, 0.0973212793469429, 0.20105008780956268, 0.028328824788331985, 0.19267763197422028, 0.08952926099300385, 0.11825941503047943, 0.12702730298042297];11
[-0.2950156629085541, 0.45056429505348206, 0.39989662170410156, -0.10467910766601562, 0.17998939752578735, 0.14472879469394684, 0.07276847958564758, 0.007187963929027319, -0.05455397069454193, -0.200359046459198, 0.055847615003585815, -0.10926101356744766, 0.08249207586050034, -0.03257773071527481, 0.18598608672618866, -0.0636923536658287, 0.37734249234199524, -0.04174165055155754, 0.1853790283203125, 0.4385445713996887, -0.13610033690929413, 0.04253683611750603, 0.4418801963329315, 0.006085739471018314, 0.14940187335014343, 0.13280244171619415, 0.22349075973033905, 0.12562553584575653, 0.07695204764604568, 0.06458549946546555, 0.1560288965702057, 0.1197417676448822];11
[-0.31311628222465515, 0.4533025920391083, 0.333063542842865, -0.08716379851102829, 0.23772668838500977, 0.19933156669139862, 0.08770335465669632, -0.08878003805875778, 0.02675640769302845, -0.18115611374378204, 0.080267995595932, -0.04046540707349777, 0.11919604241847992, 0.004043970722705126, 0.29058948159217834, 0.03660554066300392, 0.33944523334503174, -0.06396399438381195, 0.15332476794719696, 0.3970405161380768, -0.19467179477214813, 0.03213728591799736, 0.45256197452545166, -0.1013946384191513, 0.04145925119519234, 0.11431822925806046, 0.22314977645874023, 0.030915576964616776, 0.1550421118736267, 0.08546612411737442, 0.12136863172054291, 0.09870818257331848];11
