[-0.1705307513475418, -0.15697476267814636, -0.01790005899965763, -0.1678716093301773, -0.1533738672733307, -0.10819927603006363, -0.1604510396718979, -0.041412193328142166, -0.16324573755264282, -0.16346625983715057, 0.08298419415950775, -0.15471288561820984, -0.11880265921354294, -0.16784358024597168, -0.15475355088710785, -0.15064190328121185, -0.16065461933612823, 0.09611580520868301, -0.1649232804775238, -0.15483257174491882, -0.15061527490615845, -0.14212575554847717, -0.16579437255859375, -0.16233663260936737, -0.09929192066192627, -0.16604425013065338, -0.14125797152519226, -0.13709522783756256, -0.16053086519241333, -0.14982424676418304, -0.1658949851989746, -0.15047584474086761];387
[-0.16986389458179474, -0.15801580250263214, -0.019165271893143654, -0.1666981428861618, -0.15411785244941711, -0.10921796411275864, -0.16154058277606964, -0.045738186687231064, -0.16378779709339142, -0.16491547226905823, 0.08421843498945236, -0.15504279732704163, -0.12083887308835983, -0.16744545102119446, -0.154890775680542, -0.14951196312904358, -0.16133543848991394, 0.09969551116228104, -0.16520656645298004, -0.15597525238990784, -0.14971855282783508, -0.1448643058538437, -0.16616444289684296, -0.16110864281654358, -0.10171336680650711, -0.1658259630203247, -0.14210708439350128, -0.1388881951570511, -0.16127526760101318, -0.1507204920053482, -0.16512809693813324, -0.1511899083852768];387
[-0.22309838235378265, -0.21076497435569763, -0.019722873345017433, -0.22141002118587494, -0.2029842734336853, -0.12814350426197052, -0.21121932566165924, -0.04796800762414932, -0.21821804344654083, -0.2148676961660385, 0.11021719872951508, -0.20721198618412018, -0.15352953970432281, -0.2196410596370697, -0.20067198574543, -0.19255708158016205, -0.21123038232326508, 0.12116076797246933, -0.21836376190185547, -0.20398885011672974, -0.19704599678516388, -0.1898384839296341, -0.21826264262199402, -0.20996740460395813, -0.12575970590114594, -0.2215537130832672, -0.1833672672510147, -0.183039128780365, -0.20936007797718048, -0.19755339622497559, -0.21845990419387817, -0.2045968472957611];388
[-0.21618424355983734, -0.20562118291854858, -0.025852752849459648, -0.21359556913375854, -0.19804665446281433, -0.13191165030002594, -0.20503045618534088, -0.05029532313346863, -0.21058222651481628, -0.20761007070541382, 0.10364595055580139, -0.2024659663438797, -0.15340663492679596, -0.21309052407741547, -0.19608411192893982, -0.18902087211608887, -0.20643217861652374, 0.1209881380200386, -0.2103709876537323, -0.20066751539707184, -0.19328269362449646, -0.1847241371870041, -0.21168288588523865, -0.2058940976858139, -0.1263619363307953, -0.2143041044473648, -0.17913013696670532, -0.17887790501117706, -0.20535622537136078, -0.1953263133764267, -0.21228036284446716, -0.19909967482089996];388
[-0.21878743171691895, -0.20685024559497833, -0.020471220836043358, -0.21702198684215546, -0.1993466317653656, -0.126902773976326, -0.20733734965324402, -0.047819361090660095, -0.21512655913829803, -0.2104303240776062, 0.10952170938253403, -0.2036972939968109, -0.15188279747962952, -0.21666836738586426, -0.1972501426935196, -0.1894598752260208, -0.20798560976982117, 0.12011405825614929, -0.21528270840644836, -0.20065031945705414, -0.1938716024160385, -0.18674777448177338, -0.21438051760196686, -0.2070082426071167, -0.12356559932231903, -0.21776428818702698, -0.18130813539028168, -0.18051086366176605, -0.20594587922096252, -0.1938430666923523, -0.21453535556793213, -0.201414555311203];388
[-0.21179796755313873, -0.20158012211322784, -0.026308584958314896, -0.2091706544160843, -0.194280207157135, -0.1303025186061859, -0.20105503499507904, -0.04996180534362793, -0.2073906660079956, -0.20313474535942078, 0.10294917970895767, -0.19879984855651855, -0.1514843851327896, -0.20997154712677002, -0.19251622259616852, -0.1857447326183319, -0.2030148208141327, 0.11971399188041687, -0.20720115303993225, -0.1971278339624405, -0.18993037939071655, -0.18151433765888214, -0.20770403742790222, -0.20272642374038696, -0.12396036088466644, -0.2104284167289734, -0.17688584327697754, -0.17618606984615326, -0.20175522565841675, -0.19141128659248352, -0.2082471251487732, -0.19578111171722412];388
[-0.25022587180137634, -0.22782684862613678, -0.021649207919836044, -0.2501521706581116, -0.22098058462142944, -0.14068567752838135, -0.23136690258979797, -0.044670917093753815, -0.24873360991477966, -0.23555497825145721, 0.10803798586130142, -0.2231816202402115, -0.16461297869682312, -0.2385791689157486, -0.21368786692619324, -0.20922602713108063, -0.2335636466741562, 0.1312837153673172, -0.2450292408466339, -0.22237588465213776, -0.21300791203975677, -0.2104492336511612, -0.23418129980564117, -0.2326374650001526, -0.13920533657073975, -0.2527427673339844, -0.2043483853340149, -0.19402700662612915, -0.22341123223304749, -0.21656326949596405, -0.2442183494567871, -0.21673144400119781];389
[-0.25052544474601746, -0.22911424934864044, -0.022695155814290047, -0.25015297532081604, -0.22313567996025085, -0.1498064249753952, -0.2341524362564087, -0.055525220930576324, -0.24835830926895142, -0.23538470268249512, 0.11054473370313644, -0.22759900987148285, -0.1689697951078415, -0.23822346329689026, -0.22008223831653595, -0.21193525195121765, -0.23464751243591309, 0.12985160946846008, -0.2449037879705429, -0.22227860987186432, -0.21388952434062958, -0.21346423029899597, -0.2341664582490921, -0.23271866142749786, -0.14150436222553253, -0.2515563368797302, -0.20678293704986572, -0.19675517082214355, -0.2261408418416977, -0.21569082140922546, -0.24475932121276855, -0.22006714344024658];389
[-0.24561955034732819, -0.22416085004806519, -0.018629848957061768, -0.24768175184726715, -0.21949854493141174, -0.13929399847984314, -0.2282283753156662, -0.04549029842019081, -0.2441783845424652, -0.23295854032039642, 0.10839712619781494, -0.220964714884758, -0.16284611821174622, -0.23595008254051208, -0.21189498901367188, -0.20583529770374298, -0.22934313118457794, 0.13069984316825867, -0.24075517058372498, -0.22121554613113403, -0.21059876680374146, -0.2074141502380371, -0.22983525693416595, -0.22949165105819702, -0.13627219200134277, -0.24735227227210999, -0.20150360465049744, -0.19260640442371368, -0.22096610069274902, -0.21384912729263306, -0.24054370820522308, -0.2131728082895279];389
[-0.24630175530910492, -0.22576940059661865, -0.01959308236837387, -0.24813736975193024, -0.22198577225208282, -0.14829255640506744, -0.23129521310329437, -0.056011445820331573, -0.24421197175979614, -0.2332160323858261, 0.11103647202253342, -0.22560450434684753, -0.1673177182674408, -0.23603525757789612, -0.21842186152935028, -0.20877550542354584, -0.2307530641555786, 0.12958580255508423, -0.24102839827537537, -0.2215557098388672, -0.2118225395679474, -0.21066002547740936, -0.23018977046012878, -0.22996866703033447, -0.13868534564971924, -0.24659335613250732, -0.2041856199502945, -0.19558823108673096, -0.2239820957183838, -0.21339042484760284, -0.24147088825702667, -0.21672454476356506];389
[-0.24471698701381683, -0.22722552716732025, -0.03537372872233391, -0.2413870245218277, -0.2213553786277771, -0.15655159950256348, -0.2303474247455597, -0.07986399531364441, -0.23251104354858398, -0.23563387989997864, 0.09850402176380157, -0.21779368817806244, -0.16599233448505402, -0.24830210208892822, -0.22124378383159637, -0.21369794011116028, -0.23310290277004242, 0.12035200744867325, -0.23911531269550323, -0.21838600933551788, -0.2186501920223236, -0.20943401753902435, -0.24896250665187836, -0.22907504439353943, -0.15073348581790924, -0.23887869715690613, -0.2018025666475296, -0.19638735055923462, -0.23374666273593903, -0.21901333332061768, -0.24087628722190857, -0.21952494978904724];390
[-0.2247442901134491, -0.21376532316207886, -0.04468468949198723, -0.22133678197860718, -0.20961402356624603, -0.15554334223270416, -0.21604536473751068, -0.07595162838697433, -0.21740765869617462, -0.22015134990215302, 0.09962430596351624, -0.20700740814208984, -0.16366581618785858, -0.22799913585186005, -0.21006229519844055, -0.2029011994600296, -0.2172994762659073, 0.12082032859325409, -0.22216521203517914, -0.20876513421535492, -0.20654527842998505, -0.199601948261261, -0.22951848804950714, -0.21438057720661163, -0.1493273377418518, -0.2202814519405365, -0.19373160600662231, -0.19053654372692108, -0.2187345027923584, -0.20853017270565033, -0.22203145921230316, -0.20821170508861542];390
[-0.2439531683921814, -0.2263536900281906, -0.035753779113292694, -0.24060186743736267, -0.21987228095531464, -0.15603551268577576, -0.23022855818271637, -0.07886195927858353, -0.2321683168411255, -0.23437952995300293, 0.09982652217149734, -0.21710534393787384, -0.16620361804962158, -0.24790059030056, -0.22085528075695038, -0.21310214698314667, -0.23277992010116577, 0.12089746445417404, -0.23853299021720886, -0.21741576492786407, -0.2177819162607193, -0.20844267308712006, -0.24844616651535034, -0.22874844074249268, -0.1495169848203659, -0.23850597441196442, -0.20175664126873016, -0.1962098777294159, -0.23233167827129364, -0.21827447414398193, -0.23970840871334076, -0.21949706971645355];390
[-0.22367295622825623, -0.21257950365543365, -0.044818148016929626, -0.2202567756175995, -0.2079070806503296, -0.15471163392066956, -0.21549876034259796, -0.07493644952774048, -0.21667401492595673, -0.21864058077335358, 0.10047938674688339, -0.20597361028194427, -0.1634402722120285, -0.22722920775413513, -0.20927794277668, -0.20195654034614563, -0.2165883630514145, 0.12096686661243439, -0.2212306559085846, -0.2074785679578781, -0.2053704410791397, -0.1983228474855423, -0.22864052653312683, -0.2136652022600174, -0.1479209065437317, -0.21954245865345, -0.1932554692029953, -0.1899396777153015, -0.21708747744560242, -0.20744721591472626, -0.22061564028263092, -0.2077389657497406];390
[-0.1896255761384964, -0.18092839419841766, -0.020440533757209778, -0.18796348571777344, -0.17571696639060974, -0.12523242831230164, -0.1823192685842514, -0.046258848160505295, -0.18438546359539032, -0.18525376915931702, 0.10211601853370667, -0.17631615698337555, -0.13847406208515167, -0.1884312629699707, -0.17574360966682434, -0.1706104576587677, -0.183632954955101, 0.11392699182033539, -0.18546463549137115, -0.1775488555431366, -0.17306050658226013, -0.1660088300704956, -0.18737801909446716, -0.1826041042804718, -0.11614132672548294, -0.18862085044384003, -0.16373176872730255, -0.1612524688243866, -0.1821024864912033, -0.1698007583618164, -0.18676640093326569, -0.1756526529788971];391
[-0.19177085161209106, -0.18401868641376495, -0.02025696448981762, -0.18986843526363373, -0.1792997270822525, -0.12874002754688263, -0.1857331544160843, -0.04718529060482979, -0.1871461272239685, -0.1875040978193283, 0.10466771572828293, -0.17969734966754913, -0.14158962666988373, -0.19092807173728943, -0.17790654301643372, -0.1748129278421402, -0.18623892962932587, 0.11561279743909836, -0.18803825974464417, -0.1805994212627411, -0.17634893953800201, -0.16844309866428375, -0.18927007913589478, -0.18582873046398163, -0.11969875544309616, -0.19081924855709076, -0.16666196286678314, -0.16377952694892883, -0.18506547808647156, -0.17196547985076904, -0.18882788717746735, -0.17720922827720642];391
[-0.19185040891170502, -0.18321695923805237, -0.021953431889414787, -0.18967221677303314, -0.17766042053699493, -0.12734884023666382, -0.18425576388835907, -0.04769570380449295, -0.18668325245380402, -0.1868402510881424, 0.10306306928396225, -0.17818541824817657, -0.1406073272228241, -0.19033050537109375, -0.17789742350578308, -0.17328381538391113, -0.1857215166091919, 0.11449405550956726, -0.18739208579063416, -0.17905858159065247, -0.17495936155319214, -0.16790491342544556, -0.18885751068592072, -0.18481716513633728, -0.11819100379943848, -0.19031944870948792, -0.16560739278793335, -0.16312600672245026, -0.1838248074054718, -0.17155340313911438, -0.18906566500663757, -0.17705637216567993];391
[-0.1941135972738266, -0.18643032014369965, -0.02179381251335144, -0.19168654084205627, -0.18136431276798248, -0.13095904886722565, -0.18779192864894867, -0.04866454750299454, -0.1895657479763031, -0.189200296998024, 0.10568691790103912, -0.1816854476928711, -0.14382769167423248, -0.19294394552707672, -0.18017219007015228, -0.17761892080307007, -0.1884453445672989, 0.11624512821435928, -0.1900821477174759, -0.18222157657146454, -0.17836491763591766, -0.1704464554786682, -0.1908559650182724, -0.18816576898097992, -0.12184711545705795, -0.19262979924678802, -0.16864782571792603, -0.16575895249843597, -0.18690375983715057, -0.17382298409938812, -0.19124411046504974, -0.17871108651161194];391
[-0.23534733057022095, -0.21585413813591003, -0.019657617434859276, -0.23379330337047577, -0.20902635157108307, -0.13802757859230042, -0.22413428127765656, -0.03856777027249336, -0.22631368041038513, -0.22193840146064758, 0.10895805805921555, -0.21580590307712555, -0.15921097993850708, -0.2330276072025299, -0.2096191793680191, -0.20528703927993774, -0.22321783006191254, 0.1254909783601761, -0.23120170831680298, -0.20958934724330902, -0.20587867498397827, -0.19455699622631073, -0.22749966382980347, -0.22069665789604187, -0.1274493932723999, -0.23751002550125122, -0.19532142579555511, -0.19108758866786957, -0.21960298717021942, -0.20762769877910614, -0.23071828484535217, -0.21038544178009033];392
[-0.24050982296466827, -0.22589710354804993, -0.026756567880511284, -0.23715786635875702, -0.2158534973859787, -0.14572951197624207, -0.22860892117023468, -0.04597485065460205, -0.2339852899312973, -0.23128260672092438, 0.11340124160051346, -0.22215229272842407, -0.17044301331043243, -0.23539239168167114, -0.2158890813589096, -0.2099766582250595, -0.22789521515369415, 0.1349780559539795, -0.23303304612636566, -0.21725301444530487, -0.21332530677318573, -0.2058189958333969, -0.23187200725078583, -0.2281738966703415, -0.1370876282453537, -0.24010230600833893, -0.20118588209152222, -0.20059481263160706, -0.2240624576807022, -0.21637696027755737, -0.2363419383764267, -0.21744488179683685];392
[-0.24377089738845825, -0.2229238599538803, -0.01904485374689102, -0.24269303679466248, -0.21603287756443024, -0.14103253185749054, -0.23229748010635376, -0.03646327182650566, -0.23397213220596313, -0.2302076816558838, 0.11291977018117905, -0.22266000509262085, -0.16349007189273834, -0.24156661331653595, -0.21619592607021332, -0.21138763427734375, -0.23056049644947052, 0.1289106011390686, -0.23953990638256073, -0.21699655055999756, -0.21231579780578613, -0.2004944235086441, -0.23597325384616852, -0.22767947614192963, -0.12934336066246033, -0.24609115719795227, -0.20090492069721222, -0.19666193425655365, -0.22798292338848114, -0.21471859514713287, -0.23894184827804565, -0.21776525676250458];392
[-0.24701225757598877, -0.2316134124994278, -0.0264576468616724, -0.24403820931911469, -0.22131066024303436, -0.1478600800037384, -0.2349153310060501, -0.043848954141139984, -0.2399962693452835, -0.23815426230430603, 0.11665654927492142, -0.22731579840183258, -0.17398162186145782, -0.24180656671524048, -0.22082644701004028, -0.21431896090507507, -0.23334555327892303, 0.13787272572517395, -0.23920780420303345, -0.22320786118507385, -0.21826234459877014, -0.2106938660144806, -0.23846107721328735, -0.23351137340068817, -0.13832375407218933, -0.2465238720178604, -0.205200657248497, -0.2049703449010849, -0.2306598573923111, -0.22210997343063354, -0.24272821843624115, -0.2233075052499771];392
[-0.1644279509782791, -0.15519778430461884, -0.01319392491132021, -0.16347548365592957, -0.1509886085987091, -0.10540541261434555, -0.15659548342227936, -0.03412405773997307, -0.15921743214130402, -0.15971867740154266, 0.08451623469591141, -0.15229444205760956, -0.11737897992134094, -0.16573521494865417, -0.14859531819820404, -0.14624866843223572, -0.1572018563747406, 0.0965963751077652, -0.16233743727207184, -0.15219338238239288, -0.14917440712451935, -0.14318761229515076, -0.16229750216007233, -0.15740513801574707, -0.09731495380401611, -0.16443990170955658, -0.14055241644382477, -0.13802355527877808, -0.15918129682540894, -0.14598560333251953, -0.1619725078344345, -0.1497160941362381];393
[-0.16061735153198242, -0.15197041630744934, -0.016888299956917763, -0.16043032705783844, -0.1480153203010559, -0.10464322566986084, -0.1535986065864563, -0.034681081771850586, -0.15645547211170197, -0.15624934434890747, 0.07738617807626724, -0.14871573448181152, -0.11541806161403656, -0.16230124235153198, -0.14627347886562347, -0.1429298371076584, -0.1529448926448822, 0.08861749619245529, -0.15830065310001373, -0.14990133047103882, -0.14716896414756775, -0.1399391144514084, -0.15903516113758087, -0.15591059625148773, -0.09526720643043518, -0.1610109955072403, -0.137595996260643, -0.1352614164352417, -0.15564674139022827, -0.14477567374706268, -0.15809093415737152, -0.1468018740415573];393
[-0.1697826385498047, -0.1606549322605133, -0.01736525632441044, -0.16974779963493347, -0.1569063365459442, -0.10899154096841812, -0.1634605973958969, -0.038614463061094284, -0.1659882813692093, -0.1650906205177307, 0.08978892117738724, -0.1583521068096161, -0.12297701835632324, -0.170779287815094, -0.15429432690143585, -0.15142497420310974, -0.16361914575099945, 0.1027551144361496, -0.16836725175380707, -0.15797200798988342, -0.15396562218666077, -0.14809095859527588, -0.16747768223285675, -0.1632828265428543, -0.1026400625705719, -0.17034336924552917, -0.14686913788318634, -0.14355893433094025, -0.16371111571788788, -0.15212981402873993, -0.16704103350639343, -0.15633590519428253];393
[-0.1859566867351532, -0.17632782459259033, -0.023033007979393005, -0.18665476143360138, -0.1723620742559433, -0.12111447006464005, -0.17962214350700378, -0.04356491193175316, -0.1827046126127243, -0.18105240166187286, 0.09287452697753906, -0.17334434390068054, -0.13541363179683685, -0.18748442828655243, -0.17012569308280945, -0.16590771079063416, -0.1785190999507904, 0.10646624863147736, -0.18409296870231628, -0.17427273094654083, -0.1701434999704361, -0.16226206719875336, -0.18395443260669708, -0.18104612827301025, -0.11255161464214325, -0.1869468092918396, -0.1611069142818451, -0.15764883160591125, -0.1794920712709427, -0.1688271313905716, -0.1828289031982422, -0.17173977196216583];393
[-0.1991739273071289, -0.18586701154708862, -0.01769208163022995, -0.19696082174777985, -0.18023784458637238, -0.12440026551485062, -0.18892306089401245, -0.04542379453778267, -0.1938825100660324, -0.19310550391674042, 0.1056753545999527, -0.18264012038707733, -0.14102135598659515, -0.19816146790981293, -0.18011626601219177, -0.1756630688905716, -0.1921161413192749, 0.12002623081207275, -0.19612343609333038, -0.18215304613113403, -0.1746131181716919, -0.16857880353927612, -0.1955678015947342, -0.19147925078868866, -0.11678660660982132, -0.19695237278938293, -0.16826650500297546, -0.16349367797374725, -0.18767815828323364, -0.17523133754730225, -0.19424855709075928, -0.17914943397045135];394
[-0.20546548068523407, -0.19476786255836487, -0.019749395549297333, -0.20348197221755981, -0.18831118941307068, -0.13080410659313202, -0.19735901057720184, -0.046395350247621536, -0.2003188282251358, -0.19928941130638123, 0.1116485670208931, -0.19059264659881592, -0.1481076180934906, -0.20439523458480835, -0.1879619061946869, -0.18384769558906555, -0.19847150146961212, 0.1250292807817459, -0.2009948343038559, -0.18898415565490723, -0.18258018791675568, -0.17510482668876648, -0.20239832997322083, -0.19906583428382874, -0.12254226207733154, -0.20312164723873138, -0.17489789426326752, -0.17047405242919922, -0.19552607834339142, -0.183628112077713, -0.20079617202281952, -0.18651358783245087];394
[-0.16526120901107788, -0.15308067202568054, -0.014585410244762897, -0.16341233253479004, -0.14789152145385742, -0.10144728422164917, -0.15527556836605072, -0.035880353301763535, -0.16136009991168976, -0.15957137942314148, 0.08799252659082413, -0.15023237466812134, -0.1153838112950325, -0.16434110701084137, -0.14840301871299744, -0.1442406326532364, -0.1592891365289688, 0.09853510558605194, -0.16291764378547668, -0.1503748595714569, -0.14432834088802338, -0.138403058052063, -0.16137216985225677, -0.158512681722641, -0.09396900981664658, -0.16367864608764648, -0.13813979923725128, -0.13448281586170197, -0.154941126704216, -0.14399434626102448, -0.16107812523841858, -0.1469707190990448];394
[-0.1657174676656723, -0.15615791082382202, -0.01593722216784954, -0.16412563621997833, -0.1503874808549881, -0.10389786213636398, -0.15786857903003693, -0.035579435527324677, -0.16207708418369293, -0.1600874662399292, 0.09054045379161835, -0.15256161987781525, -0.11801016330718994, -0.16477249562740326, -0.15070264041423798, -0.146949902176857, -0.15998020768165588, 0.09987059235572815, -0.16220848262310028, -0.15173497796058655, -0.1468736231327057, -0.1398405134677887, -0.1623917520046234, -0.16029739379882812, -0.09604568779468536, -0.16408418118953705, -0.13967736065387726, -0.13644669950008392, -0.1570509672164917, -0.14690017700195312, -0.16188333928585052, -0.14887364208698273];394
[-0.24080154299736023, -0.21635475754737854, -0.01769810914993286, -0.23301270604133606, -0.2088555246591568, -0.14358893036842346, -0.220479816198349, -0.054394468665122986, -0.23144088685512543, -0.22678187489509583, 0.1024228185415268, -0.20892879366874695, -0.1564302295446396, -0.23143653571605682, -0.20496296882629395, -0.20049721002578735, -0.2223667949438095, 0.12265229225158691, -0.2302490919828415, -0.2150164395570755, -0.20506279170513153, -0.1993749439716339, -0.2331056147813797, -0.22402185201644897, -0.13659612834453583, -0.23255158960819244, -0.18978038430213928, -0.17777453362941742, -0.22463342547416687, -0.2086154669523239, -0.23201316595077515, -0.20420536398887634];395
[-0.23210394382476807, -0.2131393551826477, -0.019168270751833916, -0.22552330791950226, -0.20523527264595032, -0.14100608229637146, -0.2138954997062683, -0.05059551075100899, -0.2248111367225647, -0.2203993797302246, 0.10266503691673279, -0.20386271178722382, -0.15435507893562317, -0.22174349427223206, -0.19917091727256775, -0.194936603307724, -0.21474379301071167, 0.12166109681129456, -0.22192008793354034, -0.2074277102947235, -0.19921764731407166, -0.19536517560482025, -0.22413471341133118, -0.2182568609714508, -0.132432222366333, -0.2243892401456833, -0.18402418494224548, -0.1744004637002945, -0.2199353724718094, -0.20316675305366516, -0.22421342134475708, -0.19933383166790009];395
[-0.23239652812480927, -0.2094278782606125, -0.018194986507296562, -0.22517766058444977, -0.20259353518486023, -0.13961286842823029, -0.21297742426395416, -0.054418083280324936, -0.22401897609233856, -0.21894074976444244, 0.09965821355581284, -0.2029695361852646, -0.15187744796276093, -0.22294658422470093, -0.1989811807870865, -0.19384129345417023, -0.21526841819286346, 0.12043821066617966, -0.22220894694328308, -0.20767322182655334, -0.1987655609846115, -0.1929897964000702, -0.22451752424240112, -0.21614304184913635, -0.13324005901813507, -0.22501537203788757, -0.18440258502960205, -0.17326585948467255, -0.21638110280036926, -0.20189131796360016, -0.22409150004386902, -0.19820965826511383];395
