[-0.3981752395629883, 0.03592117130756378, -0.14573773741722107, -0.07464319467544556, 0.4503232538700104, 0.5479820966720581, 0.5846773386001587, 0.16964112222194672, -0.048260077834129333, -0.1557338833808899, -0.04749457538127899, -0.2558525502681732, -0.11046190559864044, 0.2787311375141144, -0.0016127335838973522, -0.08576637506484985];396
[-0.21162845194339752, -0.17798879742622375, -0.029556436464190483, -0.14519596099853516, 0.46249914169311523, 0.4879787564277649, 0.6664206981658936, 0.2712174654006958, -0.15000386536121368, 0.046628013253211975, -0.18048249185085297, -0.18210309743881226, -0.06327411532402039, 0.25638851523399353, -0.1452508121728897, 0.0602135956287384];397
[-0.09345542639493942, -0.1368674784898758, 0.013376584276556969, -0.15215659141540527, 0.47171488404273987, 0.5029140114784241, 0.6808954477310181, 0.30621883273124695, -0.1629515290260315, 0.06131234019994736, -0.16684195399284363, -0.06969163566827774, -0.10532142966985703, 0.2496567815542221, -0.09441215544939041, 0.14569059014320374];397
[-0.2129911333322525, -0.16979537904262543, -0.008085714653134346, -0.14976592361927032, 0.4628027379512787, 0.4922269582748413, 0.6676241755485535, 0.2641807198524475, -0.14834310114383698, 0.055348657071590424, -0.17605553567409515, -0.16856342554092407, -0.05306413024663925, 0.2594422399997711, -0.1575344204902649, 0.07005880773067474];397
[-0.09398384392261505, -0.1284807324409485, 0.03436257690191269, -0.1563521772623062, 0.4712374210357666, 0.5062306523323059, 0.6809531450271606, 0.29906171560287476, -0.16112951934337616, 0.06972426176071167, -0.16219459474086761, -0.05586822330951691, -0.09547975659370422, 0.2521425485610962, -0.10586685687303543, 0.15542051196098328];397
[-0.2360190600156784, -0.0307109747081995, -0.1512097865343094, 0.0422414094209671, 0.4823288321495056, 0.4332900047302246, 0.7035887241363525, 0.354247510433197, -0.13161998987197876, -0.04436694085597992, -0.14089307188987732, -0.1366455852985382, -0.03781188279390335, 0.2375297099351883, -0.020122461020946503, -0.11700103431940079];398
[-0.212073415517807, -0.009594639763236046, -0.08897535502910614, 0.031964536756277084, 0.5155758857727051, 0.4160992205142975, 0.6983606815338135, 0.31978341937065125, -0.13646571338176727, -0.024684228003025055, -0.21979014575481415, -0.12727998197078705, -0.09903524816036224, 0.2648056149482727, -0.008192893117666245, -0.07932456582784653];398
[-0.2300516813993454, -0.018825948238372803, -0.1377621293067932, 0.06655644625425339, 0.4952298402786255, 0.44089218974113464, 0.7042937874794006, 0.3606882393360138, -0.10198226571083069, -0.01838087849318981, -0.10823211073875427, -0.1317523866891861, -0.01384001225233078, 0.2442484349012375, 0.0031912943813949823, -0.10434293001890182];398
[-0.20677928626537323, 0.0016490385169163346, -0.07694916427135468, 0.05590324103832245, 0.5279248952865601, 0.4240662455558777, 0.6995607614517212, 0.326850026845932, -0.10752290487289429, 0.0003453577810432762, -0.1866929829120636, -0.12273691594600677, -0.0746493935585022, 0.2710660696029663, 0.014368072152137756, -0.06764821708202362];398
[-0.13833078742027283, 0.07684141397476196, -0.011726709082722664, 0.10561838746070862, 0.5399573445320129, 0.5386893153190613, 0.6358773708343506, 0.2822767496109009, -0.02473146840929985, 0.099480040371418, 0.005122208967804909, 0.010559946298599243, -0.014162683859467506, 0.34601521492004395, 0.006101267412304878, 0.09471834450960159];399
[-0.10688941180706024, 0.08315476030111313, 0.05410199984908104, 0.09427762776613235, 0.5240480899810791, 0.5377940535545349, 0.6418187022209167, 0.2932717502117157, -0.03268003836274147, 0.0924224779009819, 0.04872158542275429, 0.04414498433470726, 0.005931168328970671, 0.3316909670829773, 0.05228067934513092, 0.12015518546104431];399
[-0.13289813697338104, 0.07630051672458649, 0.02696305699646473, 0.09204137325286865, 0.5353972315788269, 0.5345367193222046, 0.6359376311302185, 0.2753359377384186, -0.025717008858919144, 0.13380958139896393, 0.034914691001176834, 0.05302079766988754, -0.016650080680847168, 0.33189836144447327, -0.009556221775710583, 0.12923014163970947];399
[-0.10154285281896591, 0.08200979977846146, 0.09012254327535629, 0.08073507994413376, 0.5167334675788879, 0.530517041683197, 0.6378746032714844, 0.2845546305179596, -0.033292993903160095, 0.12531116604804993, 0.07654549926519394, 0.08447576314210892, 0.003113496582955122, 0.3162386417388916, 0.035921916365623474, 0.15245838463306427];399
[-0.24156539142131805, -0.14431561529636383, -0.20074528455734253, -0.07560908049345016, 0.4560583531856537, 0.3801458477973938, 0.6536203026771545, 0.19086897373199463, -0.15554502606391907, -0.1162782609462738, -0.2046041190624237, -0.3357774317264557, -0.08923662453889847, 0.28701749444007874, -0.03716143220663071, -0.16365675628185272];400
[-0.3020398020744324, -0.2336902767419815, -0.27425241470336914, -0.0955587774515152, 0.40689700841903687, 0.33060383796691895, 0.531609296798706, 0.1833372563123703, -0.21649815142154694, -0.20899657905101776, -0.3027600944042206, -0.3392327129840851, -0.10604287683963776, 0.26186978816986084, -0.026498913764953613, -0.2308506965637207];400
[-0.26135584712028503, -0.17261666059494019, -0.20560327172279358, -0.10327856242656708, 0.4412895739078522, 0.37293118238449097, 0.6409808993339539, 0.19712433218955994, -0.19515885412693024, -0.11377312988042831, -0.2291509509086609, -0.33333268761634827, -0.10338348150253296, 0.25191396474838257, -0.0641694888472557, -0.15970881283283234];400
[-0.316506952047348, -0.256470263004303, -0.27447080612182617, -0.120608851313591, 0.3893266022205353, 0.3210979402065277, 0.5161701440811157, 0.18748611211776733, -0.2508554756641388, -0.20249424874782562, -0.3210241496562958, -0.3331470787525177, -0.11809954047203064, 0.22593335807323456, -0.05227181315422058, -0.22323690354824066];400
[-0.11114469170570374, -0.11488909274339676, -0.05956064909696579, -0.11817023903131485, 0.4812570810317993, 0.4118497371673584, 0.6614257097244263, 0.31744539737701416, -0.18587614595890045, -0.04958610236644745, -0.23791353404521942, -0.24077828228473663, 0.021739039570093155, 0.34334877133369446, 0.006659094709903002, 0.004497576039284468];401
[-0.07886642217636108, -0.1653396487236023, -0.0973365530371666, -0.15162427723407745, 0.4542276859283447, 0.4318463206291199, 0.6438446044921875, 0.31489136815071106, -0.22000207006931305, -0.08834338188171387, -0.2447049468755722, -0.2320583611726761, -0.02491915039718151, 0.31910720467567444, -0.05322115495800972, 0.006466806400567293];401
[-0.10800382494926453, -0.10578364133834839, -0.056744661182165146, -0.09538871049880981, 0.4897146224975586, 0.4142061173915863, 0.6657353639602661, 0.32532522082328796, -0.17063993215560913, -0.04938432201743126, -0.21644455194473267, -0.23027776181697845, 0.043585143983364105, 0.3504523038864136, 0.03199910745024681, -0.0019519701600074768];401
[-0.07565296441316605, -0.156390979886055, -0.09480250626802444, -0.12804067134857178, 0.4645402729511261, 0.4357936382293701, 0.6503889560699463, 0.32424604892730713, -0.2046508491039276, -0.08856119215488434, -0.2227047085762024, -0.2216060310602188, -0.0019802418537437916, 0.32756534218788147, -0.026713185012340546, -0.0003546772641129792];401
[-0.0645345002412796, 0.007619713898748159, 0.10166250914335251, 0.020141925662755966, 0.5114050507545471, 0.5454920530319214, 0.6258830428123474, 0.24939069151878357, -0.027759872376918793, 0.1767433136701584, -0.0041889045387506485, 0.04549644887447357, -0.0036541693843901157, 0.33748722076416016, -0.0019907245878130198, 0.1896793246269226];402
[-0.1287071406841278, -0.00656098872423172, 0.07321009784936905, -0.03464684635400772, 0.5204845666885376, 0.5408297181129456, 0.6362470388412476, 0.23324067890644073, -0.006938060745596886, 0.1512555330991745, -0.02755582332611084, -0.029182536527514458, -0.030647296458482742, 0.3184209167957306, -0.05213818699121475, 0.14416728913784027];402
[-0.09626176208257675, -0.001908438978716731, 0.08789718896150589, 0.004260310437530279, 0.5127967000007629, 0.5567721724510193, 0.6255565285682678, 0.24138572812080383, -0.04358140751719475, 0.17210493981838226, -0.00642758421599865, 0.03590179979801178, -0.02036442793905735, 0.3367834985256195, -0.006911116186529398, 0.1840239018201828];402
[-0.1597873419523239, -0.015968764200806618, 0.059098098427057266, -0.05070200189948082, 0.5194809436798096, 0.5490792393684387, 0.6330472230911255, 0.22412742674350739, -0.021883990615606308, 0.1456453800201416, -0.029955359175801277, -0.03949350118637085, -0.04708801954984665, 0.31591713428497314, -0.05743350088596344, 0.13729365170001984];402
[-0.3216448724269867, -0.113761305809021, -0.12334682792425156, -0.11306457221508026, 0.48531413078308105, 0.4630463719367981, 0.6393665075302124, 0.22306129336357117, -0.12782073020935059, -0.07983238250017166, -0.16079528629779816, -0.15634599328041077, -0.1290828287601471, 0.31176578998565674, -0.09887868165969849, -0.032032836228609085];403
[-0.22801828384399414, -0.06719031929969788, -0.016931191086769104, -0.04212922230362892, 0.47094467282295227, 0.5000898241996765, 0.6823433637619019, 0.25710585713386536, -0.015181595459580421, -0.011176499538123608, -0.07193849235773087, -0.0803651362657547, -0.15278035402297974, 0.29584571719169617, -0.0782964900135994, 0.0960533395409584];403
[-0.31687477231025696, -0.11951814591884613, -0.10935801267623901, -0.1125192791223526, 0.483111172914505, 0.4610941410064697, 0.6528764963150024, 0.22449204325675964, -0.1401348114013672, -0.05868024006485939, -0.15631219744682312, -0.14485196769237518, -0.13771583139896393, 0.29849663376808167, -0.11553945392370224, -0.014241724275052547];403
[-0.2236323058605194, -0.07402047514915466, -0.0028198084328323603, -0.04235214740037918, 0.4680962562561035, 0.49684473872184753, 0.6958210468292236, 0.25793296098709106, -0.03011631779372692, 0.011283408850431442, -0.06800846010446548, -0.06854403764009476, -0.1618000566959381, 0.2810525596141815, -0.09679946303367615, 0.11394022405147552];403
[-0.2971762716770172, -0.19973427057266235, -0.1965159773826599, -0.028078829869627953, 0.43299731612205505, 0.35093167424201965, 0.614966630935669, 0.2891932427883148, -0.1565621793270111, -0.14035983383655548, -0.2316892147064209, -0.2981109023094177, -0.062079984694719315, 0.27953389286994934, -0.11383795738220215, -0.16496127843856812];404
[-0.30194610357284546, -0.20265696942806244, -0.21352942287921906, -0.0838044211268425, 0.41649705171585083, 0.3294612765312195, 0.6154401898384094, 0.2878058850765228, -0.16629689931869507, -0.17962254583835602, -0.25583022832870483, -0.2981952130794525, -0.062319062650203705, 0.2172323614358902, -0.11549163609743118, -0.18802021443843842];404
[-0.2936111390590668, -0.15065380930900574, -0.19835396111011505, -0.009964384138584137, 0.44198912382125854, 0.3686016798019409, 0.6198435425758362, 0.3106396794319153, -0.13623638451099396, -0.15061542391777039, -0.22733794152736664, -0.2735207676887512, -0.06939908117055893, 0.2866414189338684, -0.09563273936510086, -0.16434983909130096];404
[-0.29928165674209595, -0.15528470277786255, -0.21607694029808044, -0.06704796850681305, 0.4261035919189453, 0.3472585678100586, 0.6217457056045532, 0.3094450533390045, -0.14699439704418182, -0.19059038162231445, -0.2525328993797302, -0.2749346196651459, -0.0696234181523323, 0.22391043603420258, -0.09802814573049545, -0.18819062411785126];404
[-0.4356820583343506, -0.1326322853565216, -0.2920045852661133, -0.120526522397995, 0.4117414355278015, 0.3636374771595001, 0.48268184065818787, 0.1833316683769226, -0.2872064709663391, -0.22963030636310577, -0.1898912787437439, -0.24501778185367584, -0.17578843235969543, 0.19079051911830902, -0.026783054694533348, -0.22865557670593262];405
[-0.3950408697128296, -0.1338915079832077, -0.2682195007801056, -0.05933069810271263, 0.43706485629081726, 0.4224354326725006, 0.5796607136726379, 0.1479891985654831, -0.273640513420105, -0.15290704369544983, -0.15332016348838806, -0.226325124502182, -0.14639319479465485, 0.20725680887699127, -0.07201122492551804, -0.18250758945941925];405
[-0.42969000339508057, -0.14601793885231018, -0.2965554893016815, -0.123674176633358, 0.4068710207939148, 0.35999783873558044, 0.48361653089523315, 0.1870557963848114, -0.29431742429733276, -0.22280938923358917, -0.19384023547172546, -0.25230252742767334, -0.160045325756073, 0.19129540026187897, -0.022906554862856865, -0.22839543223381042];405
[-0.3888457715511322, -0.14871789515018463, -0.2734942138195038, -0.06307125091552734, 0.43187835812568665, 0.41846686601638794, 0.5806841254234314, 0.15232150256633759, -0.2816997170448303, -0.145784392952919, -0.15790824592113495, -0.23456554114818573, -0.12925510108470917, 0.20788080990314484, -0.06761222332715988, -0.18251392245292664];405
[-0.3120425343513489, -0.1317812204360962, -0.1550208330154419, -0.10966721922159195, 0.4875846207141876, 0.48482516407966614, 0.6452915668487549, 0.27301228046417236, -0.14932087063789368, -0.1359436959028244, -0.15611997246742249, -0.0991821363568306, -0.12751305103302002, 0.20303510129451752, -0.036622922867536545, -0.06694824248552322];406
