[0.19495300948619843, 0.1985560804605484, 0.38498443365097046, -0.16090533137321472, 0.09404531866312027, 0.03446737676858902, -0.09259875863790512, 0.3525778651237488, 0.17796212434768677, -0.14038299024105072, 0.09435699135065079, -0.40034276247024536, 0.516999363899231, 0.5675347447395325, 0.11489448696374893, 0.032159145921468735];18
[0.2648780345916748, 0.12640736997127533, 0.434161901473999, -0.12549848854541779, 0.10190271586179733, 0.06868576258420944, -0.03182484209537506, 0.3945862352848053, 0.1694432944059372, -0.1181764081120491, 0.027199339121580124, -0.3276311457157135, 0.4534287750720978, 0.6365644335746765, 0.04196157306432724, 0.16304580867290497];18
[0.24988168478012085, 0.10377366840839386, 0.4101160764694214, -0.1855774074792862, 0.07779427617788315, 0.031883466988801956, -0.05089474469423294, 0.4047982394695282, 0.1271793246269226, -0.08522769808769226, 0.010083979927003384, -0.4003404378890991, 0.4414769113063812, 0.632662832736969, 0.017741139978170395, 0.13050557672977448];18
[0.06482773274183273, -0.06813476234674454, 0.3444943428039551, 0.018003009259700775, 0.3951023817062378, 0.24588556587696075, 0.4820844829082489, 0.040964506566524506, 0.5422429442405701, 0.40580087900161743, 0.080335333943367, -0.02573348768055439, 0.25492799282073975, -0.16939394176006317, 0.20889034867286682, 0.25450044870376587];19
[-0.010380970314145088, -0.0945747047662735, 0.3653807044029236, 0.12392279505729675, 0.37790194153785706, 0.29601994156837463, 0.46972987055778503, 0.06705831736326218, 0.492426335811615, 0.4565586447715759, 0.0891440138220787, -0.03599818795919418, 0.2797323763370514, -0.11748963594436646, 0.14570355415344238, 0.22776751220226288];19
[0.0891343429684639, -0.10179734975099564, 0.37160724401474, 0.07876348495483398, 0.35642531514167786, 0.24824684858322144, 0.44302451610565186, 0.07780705392360687, 0.5554004907608032, 0.3899340033531189, 0.08243116736412048, -0.030306696891784668, 0.23313389718532562, -0.20027676224708557, 0.19578149914741516, 0.2967831492424011];19
[0.013511814177036285, -0.12878569960594177, 0.3918047547340393, 0.1865440011024475, 0.33685681223869324, 0.29786473512649536, 0.427994966506958, 0.10460930317640305, 0.5033135414123535, 0.43923088908195496, 0.09103471785783768, -0.040634769946336746, 0.25675225257873535, -0.14785459637641907, 0.13104473054409027, 0.26960548758506775];19
[0.4857381582260132, -0.003076123306527734, 0.3383645713329315, 0.008073416538536549, -0.1874207705259323, -0.12141318619251251, 0.12647557258605957, 0.5153401494026184, -0.3112639784812927, 0.05692412704229355, 0.033110350370407104, 0.10794812440872192, 0.11328499764204025, 0.370409220457077, -0.1707475334405899, 0.4964567720890045];20
[0.5333529114723206, -0.008531221188604832, 0.3638412058353424, 0.011918832547962666, -0.21701839566230774, -0.1749800443649292, 0.09277914464473724, 0.4817689061164856, -0.31906285881996155, 0.07002165168523788, 0.031263772398233414, 0.10673411190509796, 0.09391894191503525, 0.32719188928604126, -0.18565106391906738, 0.4890941083431244];20
[0.4935758411884308, 0.0031704541761428118, 0.3358435332775116, -0.01496674120426178, -0.20936712622642517, -0.16336113214492798, 0.09858999401330948, 0.5077514052391052, -0.2802886664867401, 0.052752234041690826, 0.07307926565408707, 0.07996020466089249, 0.14642618596553802, 0.3937443196773529, -0.14086724817752838, 0.501132607460022];20
[0.5401911735534668, -0.002065754495561123, 0.3599185049533844, -0.012407930567860603, -0.24003693461418152, -0.2203087955713272, 0.061459243297576904, 0.46960628032684326, -0.2846323251724243, 0.06566350907087326, 0.07332923263311386, 0.07641289383172989, 0.12773583829402924, 0.3483487069606781, -0.15344257652759552, 0.4908348321914673];20
[-0.2097426801919937, -0.19184280931949615, 0.27559879422187805, -0.16982197761535645, 0.39488622546195984, 0.2762890160083771, 0.51031094789505, 0.3574349284172058, 0.12329848855733871, 0.11193303018808365, -0.11932636052370071, -0.2559504210948944, -0.06380753219127655, 0.3009164333343506, -0.23682457208633423, -0.022707989439368248];21
[-0.23306815326213837, -0.17258858680725098, 0.24565906822681427, -0.1570674031972885, 0.36056846380233765, 0.2841816842556, 0.4844829738140106, 0.3417600095272064, 0.08696004748344421, 0.10932814329862595, -0.11952633410692215, -0.26968562602996826, -0.0886126160621643, 0.31101304292678833, -0.25348854064941406, -0.014698249287903309];21
[-0.26386547088623047, -0.19134026765823364, 0.22951960563659668, -0.16002140939235687, 0.39872077107429504, 0.2567332983016968, 0.528834879398346, 0.35536453127861023, 0.14290539920330048, 0.07671476155519485, -0.07598105818033218, -0.2782399654388428, -0.027806773781776428, 0.33992084860801697, -0.2242499738931656, -0.05476754158735275];21
[-0.28471341729164124, -0.17173409461975098, 0.20206505060195923, -0.1477450728416443, 0.3635416328907013, 0.26668933033943176, 0.5016471147537231, 0.3398445248603821, 0.10411957651376724, 0.07658472657203674, -0.07932057976722717, -0.2913818955421448, -0.05605689063668251, 0.34823280572891235, -0.2427583932876587, -0.0443313866853714];21
[-0.3988897204399109, 0.3409459888935089, -0.0472269244492054, 0.14722734689712524, 0.37281981110572815, 0.41403278708457947, 0.3402744233608246, 0.14645318686962128, 0.11958024650812149, -0.2845180034637451, 0.07638055831193924, 0.07127387821674347, 0.09074860066175461, 0.33455368876457214, 0.10407789796590805, -0.2631957530975342];22
[-0.4300953447818756, 0.3249360918998718, -0.045230116695165634, 0.13364289700984955, 0.39291977882385254, 0.42051103711128235, 0.339464008808136, 0.1404779553413391, 0.09699539840221405, -0.2725672125816345, 0.07013960927724838, 0.05729585513472557, 0.07306418567895889, 0.32573384046554565, 0.0803738385438919, -0.27738869190216064];22
