[-0.2869794964790344, -0.2050214260816574, -0.06947619467973709, 0.06482263654470444, 0.2201130986213684, 0.16521888971328735, -0.008211127482354641, 0.7723227143287659, -0.5227932929992676, 0.2949943542480469, 0.07996999472379684, -0.06347068399190903, -0.05221753939986229, -0.08993575721979141, -0.2319292575120926, 0.0974017009139061];393
[-0.34748902916908264, -0.1814013570547104, -0.03495337814092636, 0.1847824603319168, 0.3245927393436432, 0.26139676570892334, -0.070869080722332, 0.7525581121444702, -0.38628095388412476, 0.33280593156814575, 0.19579869508743286, -0.07715427130460739, 0.04373546317219734, -0.008113468997180462, -0.08290155231952667, -0.024241667240858078];393
[-0.4284968376159668, -0.09949110448360443, -0.08371822535991669, 0.1188715323805809, 0.2999768555164337, 0.23141694068908691, -0.08712457120418549, 0.7220055460929871, -0.45299240946769714, 0.3079017102718353, 0.20693612098693848, -0.06553185731172562, 0.019463198259472847, -0.04047244414687157, -0.12345758080482483, -0.031178990378975868];393
[-0.23000800609588623, 0.03843178227543831, -0.009844900108873844, -0.1417713463306427, 0.5460461378097534, 0.5751187205314636, -0.034151989966630936, 0.5274338126182556, -0.390183687210083, 0.2817445695400238, 0.00018967619689647108, 0.05766068398952484, -0.10347933322191238, -0.08927310258150101, 0.031160855665802956, 0.12173177301883698];394
[-0.2219485491514206, 0.05105844512581825, -0.0012821918353438377, -0.12710516154766083, 0.5703895092010498, 0.5649607181549072, -0.033314939588308334, 0.5076571106910706, -0.3882244825363159, 0.3175854980945587, 0.016613464802503586, 0.051403481513261795, -0.06307733803987503, -0.09657146781682968, -0.01396483276039362, 0.0952962189912796];394
[-0.2892014980316162, -0.0373295433819294, 0.019904622808098793, -0.16522715985774994, 0.5612502694129944, 0.5863538980484009, -0.03245246410369873, 0.44976726174354553, -0.39123284816741943, 0.32678502798080444, -0.05528450757265091, 0.023052845150232315, -0.018269317224621773, -0.06075933203101158, 0.043639011681079865, 0.09363218396902084];394
[-0.281882107257843, -0.026650093495845795, 0.028934888541698456, -0.15094886720180511, 0.583840012550354, 0.5749965906143188, -0.03149993717670441, 0.42728134989738464, -0.38822051882743835, 0.36200809478759766, -0.040356412529945374, 0.01604236476123333, 0.023355834186077118, -0.06705775856971741, -0.00037505748332478106, 0.06681632250547409];394
[0.2168997824192047, -0.19932039082050323, -0.2018335908651352, -0.14124780893325806, 0.4221619963645935, 0.3274749219417572, 0.053264882415533066, 0.6575325727462769, -0.2941100001335144, 0.2956860363483429, -0.24063238501548767, -0.13647419214248657, 0.07985538989305496, 0.0011607391061261296, -0.20121337473392487, 0.2470828890800476];395
[0.2024046927690506, -0.24136190116405487, -0.17936138808727264, -0.16004201769828796, 0.4285038113594055, 0.2940564751625061, 0.07167395949363708, 0.6731861233711243, -0.27776822447776794, 0.2636892795562744, -0.1866491734981537, -0.12644869089126587, 0.09805277734994888, -0.057179275900125504, -0.23984619975090027, 0.24362774193286896];395
[0.19871053099632263, -0.17126421630382538, -0.2061694711446762, -0.11433126777410507, 0.44145840406417847, 0.31958508491516113, 0.05275319516658783, 0.6839441657066345, -0.2779166102409363, 0.2816958725452423, -0.2221042811870575, -0.15082255005836487, 0.12009113281965256, -0.019987870007753372, -0.18070127069950104, 0.21965447068214417];395
[0.18321485817432404, -0.2129213511943817, -0.18303774297237396, -0.13257543742656708, 0.44732677936553955, 0.28486210107803345, 0.0712849423289299, 0.6988707780838013, -0.26041898131370544, 0.2483699768781662, -0.16653186082839966, -0.1406312733888626, 0.13910259306430817, -0.0795050710439682, -0.21903911232948303, 0.21511141955852509];395
[0.03742646425962448, 0.029733167961239815, -0.17475482821464539, -0.21556803584098816, 0.4511844217777252, 0.49317094683647156, -0.06887155771255493, 0.4253661036491394, -0.6010493636131287, -0.1882212907075882, 0.01363610103726387, -0.19515460729599, -0.2168406844139099, 0.013824892230331898, -0.05185801908373833, 0.051025956869125366];396
[0.06983573734760284, 0.05513189360499382, -0.14321105182170868, -0.1895189732313156, 0.47829899191856384, 0.5801618695259094, 0.01259596273303032, 0.4419439136981964, -0.5527390837669373, -0.16190242767333984, 0.11204598844051361, -0.17239734530448914, -0.08684156835079193, 0.08495528995990753, -0.04556480050086975, 0.05957532301545143];396
[-0.0010674556251615286, 0.018319597467780113, -0.27537161111831665, -0.23026017844676971, 0.37596461176872253, 0.4439775049686432, -0.12330463528633118, 0.3847365975379944, -0.6330655217170715, -0.2078191041946411, 0.007980679161846638, -0.26102739572525024, -0.2513763904571533, 0.04132288321852684, -0.07684867829084396, 0.00572514533996582];396
[0.0322086364030838, 0.04420720413327217, -0.24542170763015747, -0.20728924870491028, 0.4104160666465759, 0.5384910702705383, -0.04249262064695358, 0.40793800354003906, -0.5933671593666077, -0.1841263622045517, 0.10639035701751709, -0.24050407111644745, -0.12454043328762054, 0.11218059062957764, -0.0710713192820549, 0.015475080348551273];396
[-0.0572504997253418, -0.21379314363002777, 0.02473083697259426, 0.010875745676457882, 0.17660266160964966, 0.15868423879146576, -0.06764411926269531, 0.86979740858078, -0.4228934347629547, 0.2527640163898468, 0.012277278117835522, -0.006079012993723154, 0.005891296546906233, -0.0227909404784441, -0.21467803418636322, 0.3036224842071533];397
[0.02301451936364174, -0.12726899981498718, 0.02513802982866764, 0.015202553942799568, 0.1741933673620224, 0.18072821199893951, -0.046103134751319885, 0.8531610369682312, -0.40307366847991943, 0.3018973469734192, 0.033117569983005524, 0.0738152414560318, -0.05959047004580498, -0.04593004286289215, -0.1177167147397995, 0.3728562891483307];397
[-0.07607579976320267, -0.20616820454597473, 0.024648068472743034, -0.025601740926504135, 0.15908345580101013, 0.16814950108528137, -0.09022542834281921, 0.8569872975349426, -0.4632987976074219, 0.21580027043819427, -0.019851960241794586, -0.025981733575463295, -0.02846178039908409, -0.022549748420715332, -0.23568639159202576, 0.2908734381198883];397
[0.005568880122154951, -0.12067484110593796, 0.025227027013897896, -0.01918667182326317, 0.1587686538696289, 0.19093215465545654, -0.06770994514226913, 0.8466416001319885, -0.4439026713371277, 0.26905912160873413, 0.0030020533595234156, 0.055685508996248245, -0.09264521300792694, -0.04606533423066139, -0.13811425864696503, 0.3634416162967682];397
[0.2597009837627411, -0.17429538071155548, 0.06888744980096817, 0.06689025461673737, 0.4012398421764374, 0.06984106451272964, 0.20531010627746582, 0.8493189215660095, -0.28916051983833313, 0.09196441620588303, -0.07908862829208374, -0.030478842556476593, 0.2236538678407669, -0.16226942837238312, -0.12633976340293884, -0.15782280266284943];398
[0.21557272970676422, -0.14954376220703125, 0.11889864504337311, 0.06815455853939056, 0.41731688380241394, 0.00934190396219492, 0.16591884195804596, 0.8412929177284241, -0.3259945511817932, 0.1416880190372467, -0.15302224457263947, 0.008460097946226597, 0.15945707261562347, -0.20506389439105988, -0.11986774951219559, -0.1252138614654541];398
[0.2559291422367096, -0.14409907162189484, 0.12986694276332855, 0.11151650547981262, 0.43067529797554016, 0.09203904122114182, 0.26521825790405273, 0.8226256370544434, -0.21865662932395935, 0.14053891599178314, -0.021042458713054657, -0.01134618278592825, 0.2691988945007324, -0.1498711258172989, -0.07755757123231888, -0.15873046219348907];398
[0.21503537893295288, -0.1198379248380661, 0.182331383228302, 0.11576665192842484, 0.45118921995162964, 0.03515047952532768, 0.2320081740617752, 0.820309579372406, -0.252844899892807, 0.19222494959831238, -0.09019389748573303, 0.027241691946983337, 0.2112775444984436, -0.192027285695076, -0.06960621476173401, -0.12843774259090424];398
[0.18704457581043243, -0.006694427691400051, 0.17702049016952515, 0.2267240583896637, 0.559622049331665, 0.3254643678665161, 0.06833860278129578, 0.7173733711242676, -0.3204718232154846, 0.06712284684181213, -0.001386739662848413, 0.21692082285881042, -0.05993148684501648, -0.0061907535418868065, -0.08235076069831848, 0.1446167379617691];399
[0.16533206403255463, -0.010676838457584381, 0.22948835790157318, 0.2178889960050583, 0.531499981880188, 0.312228262424469, 0.014562110416591167, 0.735851526260376, -0.3083900213241577, 0.019828900694847107, 0.06171122565865517, 0.25507858395576477, -0.015707680955529213, -0.06104154512286186, -0.04190130904316902, 0.10462667047977448];399
[0.10685554146766663, 0.021982088685035706, 0.19766345620155334, 0.24157308042049408, 0.5398215651512146, 0.3182534873485565, 0.07791320234537125, 0.7123346328735352, -0.3171696960926056, 0.11141312122344971, 0.057857491075992584, 0.2525375187397003, -0.0562460795044899, 0.01397225633263588, -0.05769239366054535, 0.1611718237400055];399
[0.08772039413452148, 0.017173167318105698, 0.2461545169353485, 0.2311326414346695, 0.5100188851356506, 0.3037594258785248, 0.025534791871905327, 0.7257251143455505, -0.3036743998527527, 0.06401658803224564, 0.11628779768943787, 0.2865074574947357, -0.013563508167862892, -0.039347387850284576, -0.019243385642766953, 0.12129140645265579];399
[0.13771899044513702, -0.4420797526836395, 0.02469664439558983, -0.08861806988716125, 0.5642212629318237, 0.18820533156394958, 0.16365571320056915, 0.3802165687084198, -0.3666272461414337, 0.4631495773792267, -0.28414133191108704, -0.11129125952720642, 0.046909913420677185, -0.13103491067886353, -0.20729956030845642, 0.014136850833892822];400
[0.020559009164571762, -0.5603112578392029, -0.07069557160139084, -0.15855719149112701, 0.5303001999855042, 0.09968087822198868, 0.14227931201457977, 0.259095698595047, -0.41056182980537415, 0.3281784653663635, -0.4000668525695801, -0.1605733186006546, 0.008526249788701534, -0.14416509866714478, -0.21137186884880066, -0.046284470707178116];400
[0.11469405889511108, -0.450215607881546, 0.05001862347126007, -0.0635959729552269, 0.4918544888496399, 0.1446148008108139, 0.1792353391647339, 0.47139471769332886, -0.3769851624965668, 0.4474080801010132, -0.2609679698944092, -0.08126255869865417, 0.07494138181209564, -0.1799454391002655, -0.23881997168064117, 0.03715157508850098];400
[-0.0009485184564255178, -0.5713860392570496, -0.045416779816150665, -0.13444122672080994, 0.4631616771221161, 0.058232277631759644, 0.15886250138282776, 0.351915568113327, -0.42338594794273376, 0.31625649333000183, -0.37913423776626587, -0.13172022998332977, 0.036552123725414276, -0.19330544769763947, -0.2439458668231964, -0.023409279063344002];400
[0.15345917642116547, -0.24693815410137177, -0.003962863702327013, -0.2908536493778229, 0.424697607755661, 0.2656037211418152, 0.008142486214637756, 0.5409849286079407, -0.35678985714912415, 0.48577553033828735, -0.2229512631893158, -0.1568087637424469, 0.02010931260883808, 0.018625807017087936, -0.06774703413248062, 0.30114343762397766];401
[0.2242867648601532, -0.262191504240036, -0.024799121543765068, -0.3267291784286499, 0.35835447907447815, 0.28582999110221863, -0.07983452081680298, 0.5158692002296448, -0.3795517683029175, 0.477755069732666, -0.23624581098556519, -0.1389465034008026, -0.022278157994151115, -0.018305443227291107, -0.10461579263210297, 0.2800777852535248];401
[0.15322577953338623, -0.2210613638162613, -0.0003997614549007267, -0.2598811089992523, 0.4640190005302429, 0.2807878851890564, 0.025750858709216118, 0.5554323196411133, -0.30901795625686646, 0.5110732913017273, -0.17410285770893097, -0.16748513281345367, 0.051204610615968704, 0.025357404723763466, -0.020290911197662354, 0.29596206545829773];401
[0.2272670716047287, -0.23877644538879395, -0.02174919843673706, -0.2990923225879669, 0.4005330502986908, 0.3042210340499878, -0.06412697583436966, 0.5350353717803955, -0.33524230122566223, 0.5077815055847168, -0.1893327832221985, -0.15079985558986664, 0.008300733752548695, -0.012233258225023746, -0.05820472538471222, 0.27720552682876587];401
[-0.026292135939002037, -0.09031429141759872, 0.2118120640516281, 0.18840040266513824, 0.4386898875236511, 0.39324939250946045, 0.015033316798508167, 0.5731316804885864, -0.3773253560066223, 0.3710421919822693, 0.002588840201497078, 0.2337428629398346, -0.13229812681674957, -0.017056869342923164, -0.08656636625528336, 0.3219027817249298];402
[-0.0346054881811142, -0.10862692445516586, 0.20833496749401093, 0.10740945488214493, 0.4744926989078522, 0.3750443160533905, 0.03550771251320839, 0.5916526913642883, -0.3848119080066681, 0.37210291624069214, -0.05901623144745827, 0.13956357538700104, -0.14474578201770782, -0.014578810892999172, -0.13300201296806335, 0.2994414269924164];402
[-0.06278883665800095, -0.08395829796791077, 0.20077668130397797, 0.17554107308387756, 0.44456249475479126, 0.42648759484291077, -0.0021113327238708735, 0.5390391945838928, -0.3898889422416687, 0.3806915879249573, -0.007963686250150204, 0.22623135149478912, -0.13780446350574493, -0.009469456039369106, -0.07175713777542114, 0.3182258605957031];402
[-0.07054858654737473, -0.10214900225400925, 0.19728413224220276, 0.09511398524045944, 0.4796634614467621, 0.40763789415359497, 0.018431078642606735, 0.5573802590370178, -0.3968353271484375, 0.38129979372024536, -0.06900850683450699, 0.13259847462177277, -0.1499805897474289, -0.007092236075550318, -0.11798946559429169, 0.29568976163864136];402
[-0.14643022418022156, -0.20404233038425446, -0.21211378276348114, -0.08612570911645889, 0.47482773661613464, 0.28316783905029297, -0.24667514860630035, 0.6193376779556274, -0.5099934339523315, 0.0906471386551857, -0.19700315594673157, -0.06522281467914581, -0.07770125567913055, 0.11693377792835236, -0.1650158166885376, 0.15160192549228668];403
[-0.1389864683151245, -0.18781201541423798, -0.16512273252010345, -0.02992290072143078, 0.42417141795158386, 0.2780708372592926, -0.2314583957195282, 0.646073043346405, -0.44633737206459045, 0.10803158581256866, -0.14316923916339874, -0.011206885799765587, -0.093929722905159, 0.05360112711787224, -0.19761431217193604, 0.25266075134277344];403
[-0.14817151427268982, -0.21176722645759583, -0.21711762249469757, -0.07410327345132828, 0.44825029373168945, 0.2613336741924286, -0.21943137049674988, 0.6126352548599243, -0.5556463003158569, 0.12527325749397278, -0.18547263741493225, -0.04215743765234947, -0.10690800100564957, 0.09562015533447266, -0.18876105546951294, 0.14387449622154236];403
[-0.1412000060081482, -0.19695121049880981, -0.17157545685768127, -0.017128825187683105, 0.39528802037239075, 0.2537802457809448, -0.20114478468894958, 0.6388360857963562, -0.4992116093635559, 0.14701372385025024, -0.13101963698863983, 0.014105655252933502, -0.12679284811019897, 0.03043600544333458, -0.224202498793602, 0.24285635352134705];403
[0.04887203499674797, -0.4437929689884186, -0.25395911931991577, -0.15153256058692932, 0.2489086389541626, -0.12668022513389587, -0.17388205230236053, 0.6764459609985352, -0.3444698750972748, 0.2683246433734894, -0.1042296290397644, -0.36422979831695557, 0.0631561428308487, -0.043499406427145004, -0.20512457191944122, 0.09289273619651794];404
[0.06826165318489075, -0.4252769649028778, -0.2713385820388794, -0.1688634157180786, 0.25337085127830505, -0.13661609590053558, -0.1540427953004837, 0.7030960321426392, -0.34569990634918213, 0.23519447445869446, -0.10033925622701645, -0.33965933322906494, 0.08781073987483978, -0.07966385781764984, -0.17657063901424408, 0.05975419655442238];404
[0.09208463132381439, -0.3807331323623657, -0.25409090518951416, -0.1587255448102951, 0.2702365517616272, -0.08533242344856262, -0.176546111702919, 0.7449555993080139, -0.33428895473480225, 0.21536101400852203, -0.12357044965028763, -0.3505847156047821, 0.07871662825345993, -0.04320912808179855, -0.19185158610343933, 0.046638961881399155];404
[0.11148270964622498, -0.36049702763557434, -0.2714255154132843, -0.1763075590133667, 0.27336040139198303, -0.09629051387310028, -0.1545940339565277, 0.7686482071876526, -0.3342757225036621, 0.18013864755630493, -0.11851043999195099, -0.32311832904815674, 0.10429409891366959, -0.08148769289255142, -0.1608591377735138, 0.01204528659582138];404
[-0.10766151547431946, -0.18971942365169525, -0.36084115505218506, -0.05968775600194931, 0.4603634774684906, 0.22664090991020203, -0.1483585387468338, 0.4836413562297821, -0.6372864842414856, 0.051358215510845184, -0.14899790287017822, -0.14044591784477234, -0.061662256717681885, -0.1486353874206543, -0.2528011202812195, -0.10920708626508713];405
[-0.00964184757322073, -0.17966707050800323, -0.3186773359775543, 0.051355019211769104, 0.4812297523021698, 0.20891834795475006, -0.16766846179962158, 0.4786852300167084, -0.6342806816101074, 0.09823484718799591, -0.05691139027476311, -0.07765068113803864, 0.041714951395988464, -0.18361949920654297, -0.2828696370124817, -0.11759757250547409];405
[-0.1207188218832016, -0.2160080522298813, -0.35243651270866394, -0.05811052769422531, 0.4584590196609497, 0.22454160451889038, -0.14142508804798126, 0.49975189566612244, -0.6187978982925415, 0.09559561312198639, -0.15558651089668274, -0.1586540937423706, -0.013899021781980991, -0.14761754870414734, -0.24968665838241577, -0.08810242265462875];405
[-0.023109260946512222, -0.20768386125564575, -0.30747276544570923, 0.05384257435798645, 0.47696489095687866, 0.20542265474796295, -0.15937775373458862, 0.4940636456012726, -0.6107669472694397, 0.14695243537425995, -0.06306881457567215, -0.09678198397159576, 0.09510505944490433, -0.18191440403461456, -0.27832332253456116, -0.09382826834917068];405
[-0.13495823740959167, -0.030408432707190514, -0.10772424191236496, 0.016012750566005707, 0.4058917760848999, 0.21134744584560394, -0.1719081550836563, 0.9129877090454102, -0.293489933013916, -0.04800879582762718, 0.10961371660232544, -0.039786387234926224, -0.044886376708745956, -0.17797037959098816, 0.018777918070554733, -0.014272644184529781];406
[-0.08420094847679138, 0.02680514007806778, -0.039752665907144547, 0.03045058250427246, 0.4154989719390869, 0.19515636563301086, -0.15366420149803162, 0.9199219942092896, -0.2838902175426483, -0.08060123026371002, 0.1333949863910675, 0.02999262325465679, -0.041591450572013855, -0.22039467096328735, -0.009402123279869556, -0.07199748605489731];406
