[-0.3993600308895111, -0.0349879115819931, -0.3851875364780426, 0.06832863390445709, 0.15951329469680786, 0.23288454115390778, 0.060590170323848724, -0.28259575366973877, -0.11861498653888702, -0.21930547058582306, -0.24585047364234924, 0.0883832648396492, -0.6490234732627869, -0.38300621509552, -0.19674581289291382, -0.18045328557491302];4
[-0.10459795594215393, -0.1887463927268982, -0.1288595050573349, -0.1439075618982315, -0.10507268458604813, -0.334507554769516, -0.2302466630935669, 0.25153565406799316, -0.6327917575836182, -0.36302581429481506, -0.18624937534332275, -0.16972337663173676, -0.23072361946105957, -0.22683382034301758, -0.2929677665233612, -0.37902888655662537];5
[-0.07559496909379959, -0.26781153678894043, -0.136526420712471, -0.14820155501365662, -0.1290355920791626, -0.376146525144577, -0.22928014397621155, 0.19328710436820984, -0.6424222588539124, -0.3490259647369385, -0.18907800316810608, -0.15320348739624023, -0.2155570387840271, -0.22996708750724792, -0.27197110652923584, -0.3381674289703369];5
[-0.13378776609897614, -0.17678575217723846, -0.13957096636295319, -0.14911115169525146, -0.11076675355434418, -0.3346860408782959, -0.20115408301353455, 0.2614136338233948, -0.5864843726158142, -0.375016450881958, -0.18430882692337036, -0.2136743813753128, -0.25097736716270447, -0.23398363590240479, -0.3030337691307068, -0.39285656809806824];5
[-0.10564471036195755, -0.2573241889476776, -0.1480713039636612, -0.1538844257593155, -0.1356894075870514, -0.377607524394989, -0.19884374737739563, 0.20242448151111603, -0.5944486856460571, -0.3615562915802002, -0.18724599480628967, -0.19912666082382202, -0.23664693534374237, -0.2377290278673172, -0.28225383162498474, -0.35197967290878296];5
[0.14647789299488068, -0.3059288263320923, 0.10266900062561035, -0.2844342887401581, -0.3735429346561432, -0.371629536151886, -0.4676450192928314, -0.13160941004753113, -0.4381271302700043, -0.17330032587051392, -0.2296120822429657, -0.17002901434898376, 0.0711921826004982, -0.2965220808982849, 0.02256704866886139, -0.3358818292617798];6
[0.21492518484592438, -0.25422805547714233, 0.05679836496710777, -0.28821781277656555, -0.3881548047065735, -0.3593902885913849, -0.4674140214920044, -0.1517195701599121, -0.4500619173049927, -0.13320451974868774, -0.22451162338256836, -0.1446991264820099, 0.02202039398252964, -0.36537352204322815, 0.036370255053043365, -0.2863999307155609];6
[0.11721916496753693, -0.31506600975990295, 0.09369802474975586, -0.26463398337364197, -0.34905460476875305, -0.39570996165275574, -0.4652474820613861, -0.08980032801628113, -0.4432406425476074, -0.20694735646247864, -0.19036376476287842, -0.19598770141601562, 0.02513386681675911, -0.31438353657722473, 0.008557405322790146, -0.356417715549469];6
[0.1873093694448471, -0.2634369730949402, 0.047431595623493195, -0.2694101929664612, -0.3651203513145447, -0.3843294084072113, -0.46644702553749084, -0.11077098548412323, -0.456687331199646, -0.16662605106830597, -0.1860087811946869, -0.1706848442554474, -0.024462731555104256, -0.385189414024353, 0.022696923464536667, -0.30709779262542725];6
[-0.4843192994594574, -0.027674518525600433, -0.12857432663440704, -0.18562142550945282, -0.2976114749908447, 0.21491074562072754, 0.04728202149271965, -0.3386494815349579, 0.047501590102910995, 0.1052994504570961, -0.06104924902319908, -0.2500121295452118, -0.4417194426059723, -0.5056894421577454, 0.06082775816321373, -0.3859611749649048];7
[-0.5011564493179321, 0.04293098673224449, -0.12893013656139374, -0.19245405495166779, -0.25951823592185974, 0.1566329002380371, 0.07137706875801086, -0.30647993087768555, -0.0029858071357011795, 0.11278461664915085, -0.08287926763296127, -0.3264179527759552, -0.44952064752578735, -0.4639023542404175, 0.07125210016965866, -0.4370228946208954];7
[-0.463681161403656, -0.06617695093154907, -0.11273853480815887, -0.22921209037303925, -0.2358597069978714, 0.20191161334514618, 0.08928904682397842, -0.38670456409454346, 0.012314957566559315, 0.146417498588562, 0.00267621548846364, -0.2554149627685547, -0.42257219552993774, -0.5049211978912354, 0.08768952637910843, -0.40692442655563354];7
[-0.47967490553855896, 0.004221045877784491, -0.11326190829277039, -0.23417846858501434, -0.19968488812446594, 0.14469575881958008, 0.11153802275657654, -0.35296574234962463, -0.03621838986873627, 0.15228278934955597, -0.020473621785640717, -0.3295454680919647, -0.4297657310962677, -0.4628273546695709, 0.09696277230978012, -0.455441951751709];7
[-0.07315320521593094, 0.0829491838812828, -0.2815170884132385, -0.16765102744102478, -0.10880587995052338, -0.23840583860874176, -0.298526406288147, -0.21275033056735992, -0.5899869799613953, -0.2689715027809143, 0.05188452824950218, -0.1514730602502823, -0.022052893415093422, -0.23733922839164734, 0.03413005173206329, -0.651150643825531];8
[-0.11984021216630936, 0.0768461599946022, -0.2237084060907364, -0.08714417368173599, -0.08832727372646332, -0.20540736615657806, -0.314648300409317, -0.23957203328609467, -0.6407591104507446, -0.21767926216125488, 0.024705804884433746, -0.15091939270496368, 0.00944510754197836, -0.18186207115650177, 0.030554091557860374, -0.6704235076904297];8
[-0.1390223205089569, 0.04474272578954697, -0.29166534543037415, -0.14008478820323944, -0.054512713104486465, -0.20506300032138824, -0.2670736312866211, -0.25508540868759155, -0.5654211044311523, -0.26896369457244873, 0.09059295803308487, -0.1303832083940506, -0.012219995260238647, -0.23390422761440277, 0.09003302454948425, -0.6772367358207703];8
[-0.1886822134256363, 0.036081697791814804, -0.23535354435443878, -0.059437595307826996, -0.030724085867404938, -0.17015495896339417, -0.2800060510635376, -0.28351128101348877, -0.6118834614753723, -0.21836012601852417, 0.0665455162525177, -0.12809742987155914, 0.019168036058545113, -0.17907142639160156, 0.09015708416700363, -0.6962085366249084];8
[-0.0882648229598999, -0.22520878911018372, -0.08220533281564713, -0.6582791209220886, -0.03546936810016632, -0.14525584876537323, 0.05600368231534958, -0.2239869087934494, -0.4223758280277252, -0.23053164780139923, -0.13285961747169495, -0.42219287157058716, -0.25928544998168945, 0.0856211706995964, -0.12279537320137024, -0.3993137776851654];9
[-0.10520165413618088, -0.26072993874549866, -0.079566091299057, -0.6466609835624695, -0.021219782531261444, -0.14143462479114532, 0.10183777660131454, -0.22480595111846924, -0.42658358812332153, -0.211533322930336, -0.1312255859375, -0.4124530553817749, -0.2919377386569977, 0.09382890909910202, -0.15786316990852356, -0.3675321042537689];9
[-0.07996010780334473, -0.21013647317886353, -0.07482723891735077, -0.6766533255577087, -0.0807192325592041, -0.12760686874389648, 0.027152610942721367, -0.21973346173763275, -0.3988857865333557, -0.21297088265419006, -0.1595410704612732, -0.4542471170425415, -0.28444162011146545, 0.11610677093267441, -0.10706369578838348, -0.3515484035015106];9
[-0.0967899039387703, -0.24550879001617432, -0.07198948413133621, -0.6656508445739746, -0.06765046715736389, -0.12331186980009079, 0.07247162610292435, -0.22049865126609802, -0.40257853269577026, -0.19343425333499908, -0.15867291390895844, -0.4454510509967804, -0.31805336475372314, 0.12523148953914642, -0.14193452894687653, -0.3183596134185791];9
[0.18909618258476257, -0.22480270266532898, 0.1432066261768341, -0.3281574845314026, -0.15179646015167236, 0.014942772686481476, 0.2122160941362381, -0.2751098871231079, -0.5448622107505798, 0.3389017581939697, -0.14712557196617126, 0.09635752439498901, -0.5748994946479797, -0.31032535433769226, -0.06545507907867432, -0.008380993269383907];10
[0.15408435463905334, -0.2550623416900635, 0.1171981617808342, -0.319387286901474, -0.19247542321681976, 0.0052934736013412476, 0.18730969727039337, -0.3055829107761383, -0.5197084546089172, 0.3051585555076599, -0.1518176943063736, 0.0843980684876442, -0.5892559289932251, -0.32841062545776367, -0.11143314093351364, 0.0073598651215434074];10
[0.1458199918270111, -0.19805559515953064, 0.0927838459610939, -0.3525923490524292, -0.1592911332845688, 0.033553872257471085, 0.2458064705133438, -0.28849324584007263, -0.5450024604797363, 0.345461368560791, -0.09879134595394135, 0.1276247203350067, -0.5972698926925659, -0.25761690735816956, -0.06518470495939255, -0.01015048660337925];10
[0.11078249663114548, -0.22818665206432343, 0.06671246886253357, -0.34390249848365784, -0.199900284409523, 0.02397044561803341, 0.22103680670261383, -0.3189338445663452, -0.5199083685874939, 0.3118104040622711, -0.10335840284824371, 0.11576716601848602, -0.6116531491279602, -0.27553868293762207, -0.11106205731630325, 0.005551606882363558];10
[-0.03906795009970665, -0.517468273639679, -0.11736563593149185, -0.194269061088562, 1.4681900211144239e-05, -0.16784308850765228, -0.0678543895483017, -0.5536015033721924, -0.5155617594718933, -0.17844705283641815, 0.16714656352996826, 0.26587703824043274, -0.1839267760515213, -0.2005792111158371, 0.21865501999855042, -0.2629767656326294];11
[-0.10649165511131287, -0.421658992767334, -0.1487060785293579, -0.11671486496925354, -0.029236076399683952, -0.16464677453041077, 0.007139272056519985, -0.563843846321106, -0.6224785447120667, -0.12820902466773987, 0.127023845911026, 0.1755850911140442, -0.2604992091655731, -0.2123900055885315, 0.1764940470457077, -0.2879555821418762];11
[-0.05864511802792549, -0.50728440284729, -0.12973789870738983, -0.1769738793373108, 0.006556382402777672, -0.14775890111923218, -0.04558810964226723, -0.5531151294708252, -0.5094068050384521, -0.16558526456356049, 0.20018604397773743, 0.27224135398864746, -0.22600753605365753, -0.18679577112197876, 0.24272263050079346, -0.2509985566139221];11
[-0.12535078823566437, -0.4100850224494934, -0.16032518446445465, -0.09925957769155502, -0.02259184420108795, -0.14411385357379913, 0.029038026928901672, -0.5611371397972107, -0.6137617826461792, -0.11505331844091415, 0.15932157635688782, 0.18135637044906616, -0.3010300099849701, -0.19788552820682526, 0.1997148096561432, -0.2749207615852356];11
[-0.38076964020729065, -0.17981933057308197, -0.4579504728317261, -0.043838020414114, -0.20528538525104523, -0.465802401304245, -0.1780060976743698, -0.1612592488527298, -0.32359734177589417, -0.23660214245319366, 0.3665921986103058, -0.17519861459732056, -0.2023065835237503, -0.08576853573322296, -0.03938637301325798, -0.41398563981056213];12
[-0.39342331886291504, -0.15407423675060272, -0.4435592293739319, -0.00570058636367321, -0.21266625821590424, -0.4431072771549225, -0.19749122858047485, -0.12083180248737335, -0.3537180423736572, -0.2362353652715683, 0.38289475440979004, -0.20845907926559448, -0.19089874625205994, -0.0375450924038887, -0.06778600066900253, -0.41107451915740967];12
[-0.3674122989177704, -0.20943410694599152, -0.44855228066444397, -0.041293807327747345, -0.24348925054073334, -0.4826652705669403, -0.14592352509498596, -0.1417568325996399, -0.3693261444568634, -0.19618625938892365, 0.3845895826816559, -0.11614477634429932, -0.24082395434379578, -0.07461259514093399, -0.06413623690605164, -0.36502113938331604];12
[-0.38021501898765564, -0.18313635885715485, -0.4336893856525421, -0.0022774478420615196, -0.25108039379119873, -0.45937684178352356, -0.16571782529354095, -0.10032351315021515, -0.40015798807144165, -0.19564343988895416, 0.4012082815170288, -0.14995630085468292, -0.22920401394367218, -0.025249138474464417, -0.09323010593652725, -0.36180683970451355];12
[0.29317328333854675, -0.24630045890808105, 0.03273271024227142, -0.2713882625102997, -0.37847545742988586, -0.22231966257095337, -0.27432626485824585, 0.0627366155385971, -0.463096559047699, -0.1750383824110031, -0.44427627325057983, 0.020777856931090355, -0.3367401957511902, -0.08343097567558289, -0.3912811279296875, 0.18530604243278503];13
[0.29479071497917175, -0.21094673871994019, 0.053332746028900146, -0.24023403227329254, -0.32537129521369934, -0.23877298831939697, -0.28544700145721436, 0.07498198747634888, -0.4820348024368286, -0.19363370537757874, -0.4791993498802185, 0.020325180143117905, -0.3527787923812866, -0.08812347799539566, -0.38608306646347046, 0.1690819263458252];13
[0.26778116822242737, -0.2879580855369568, 0.029838094487786293, -0.24066971242427826, -0.3447357714176178, -0.21688582003116608, -0.20843207836151123, 0.07426630705595016, -0.5190613269805908, -0.11592412739992142, -0.40712785720825195, 0.08619740605354309, -0.3544909358024597, -0.09467684477567673, -0.4293844401836395, 0.19192972779273987];13
[0.2687324583530426, -0.2550217807292938, 0.05012906342744827, -0.2089771330356598, -0.29136043787002563, -0.23322241008281708, -0.21710817515850067, 0.08692304790019989, -0.5406646728515625, -0.13213519752025604, -0.4407261610031128, 0.08843529224395752, -0.37150949239730835, -0.09988220036029816, -0.42630627751350403, 0.1764020025730133];13
[-0.2471679151058197, -0.012300540693104267, -0.46591639518737793, -0.11484145373106003, -0.35978826880455017, 0.0788600817322731, 0.05441503971815109, -0.2611212730407715, -0.5436994433403015, -0.012772287242114544, 0.11303453147411346, 0.029608631506562233, -0.5086467266082764, 0.3856804370880127, 0.07621735334396362, -0.07462640851736069];14
[-0.20727483928203583, -0.02369978465139866, -0.5233971476554871, -0.11027337610721588, -0.3658105134963989, 0.037600163370370865, 0.03671260178089142, -0.43131157755851746, -0.4427088499069214, -0.08602821081876755, 0.08862684667110443, 0.14396952092647552, -0.5330413579940796, 0.22270818054676056, 0.07555091381072998, 0.1006169393658638];14
[-0.25904837250709534, 0.02880747802555561, -0.4866519868373871, -0.12305201590061188, -0.38239049911499023, 0.08468508720397949, 0.030117850750684738, -0.25281235575675964, -0.5077205896377563, -0.04024610295891762, 0.08429720252752304, 0.008733293041586876, -0.5067262649536133, 0.4000495374202728, 0.05098641291260719, -0.06516233831644058];14
[-0.21878856420516968, 0.01688806340098381, -0.5428746938705444, -0.11821278929710388, -0.38751745223999023, 0.04340597614645958, 0.012760285288095474, -0.4219692647457123, -0.40687283873558044, -0.1127626970410347, 0.06023916229605675, 0.12283970415592194, -0.5302703380584717, 0.23701295256614685, 0.05056941509246826, 0.10927820950746536];14
[0.045081764459609985, -0.31792402267456055, -0.15791960060596466, -0.13493211567401886, -0.2701142430305481, -0.2663753628730774, -0.07676270604133606, -0.0026668000500649214, -0.7317612171173096, -0.0445723831653595, -0.2579193413257599, 0.24143318831920624, -0.38705766201019287, -0.09475446492433548, -0.36462631821632385, 0.041856225579977036];15
[0.12344799935817719, -0.2642471492290497, -0.19752438366413116, -0.19515849649906158, -0.24697841703891754, -0.3154089152812958, -0.11159930378198624, -0.007506737485527992, -0.6915178894996643, -0.11508974432945251, -0.23953671753406525, 0.23514550924301147, -0.4045978784561157, -0.10739175230264664, -0.3641427755355835, 0.06708820164203644];15
[0.047587502747774124, -0.3215915858745575, -0.11885005980730057, -0.14599981904029846, -0.24193166196346283, -0.12609000504016876, 0.010105118155479431, -0.06762339919805527, -0.6690524816513062, 0.06490951031446457, -0.3234931230545044, 0.2885848879814148, -0.44540417194366455, -0.10525204986333847, -0.38839802145957947, 0.1366078406572342];15
[0.12315360456705093, -0.27409401535987854, -0.15826289355754852, -0.20537599921226501, -0.2227642685174942, -0.17481376230716705, -0.023283658549189568, -0.07294248044490814, -0.6387330889701843, -0.002009687712416053, -0.30967292189598083, 0.2859550714492798, -0.4674471616744995, -0.11859475076198578, -0.39257290959358215, 0.16221536695957184];15
[0.20160694420337677, -0.24724404513835907, 0.1361193060874939, -0.056354932487010956, -0.4017189145088196, -0.14743483066558838, -0.34226682782173157, 0.02302711270749569, -0.7396101951599121, 0.07623495161533356, -0.3966507911682129, 0.05412400886416435, -0.21302615106105804, -0.08168281614780426, -0.23999793827533722, -0.07726837694644928];16
[0.23707684874534607, -0.19919154047966003, 0.12381339818239212, -0.06688135862350464, -0.41791439056396484, -0.14379671216011047, -0.31631359457969666, 0.018342820927500725, -0.7531978487968445, 0.09832319617271423, -0.40181392431259155, 0.06167176365852356, -0.21911947429180145, -0.07982078194618225, -0.20434939861297607, -0.05618838593363762];16
[0.176883727312088, -0.21672756969928741, 0.1023867279291153, -0.046475932002067566, -0.43050989508628845, -0.18829099833965302, -0.39309340715408325, 0.09651467949151993, -0.706397294998169, -0.007452229969203472, -0.38332897424697876, 0.011283393949270248, -0.2342907190322876, -0.0679977536201477, -0.2515155076980591, -0.09219590574502945];16
[0.21338443458080292, -0.1687808483839035, 0.09030319005250931, -0.05729563161730766, -0.44813859462738037, -0.1850842833518982, -0.3678814768791199, 0.09190453588962555, -0.7223426699638367, 0.015070296823978424, -0.38973361253738403, 0.019051143899559975, -0.2411177158355713, -0.06634476035833359, -0.2161448746919632, -0.07109376043081284];16
[0.11090653389692307, -0.10827087610960007, -0.05338410288095474, -0.26933085918426514, -0.31874826550483704, -0.03609881550073624, 0.027034079656004906, -0.07957007735967636, -0.7782682180404663, 0.2149365395307541, 0.05138004571199417, 0.009868936613202095, -0.573158860206604, -0.15521511435508728, -0.14581532776355743, -0.0807797908782959];17
[0.06559165567159653, -0.18512776494026184, -0.046263549476861954, -0.21829338371753693, -0.3230759799480438, -0.01899534836411476, 0.048993270844221115, -0.17224612832069397, -0.7451736927032471, 0.25134173035621643, 0.023257795721292496, 0.07368369400501251, -0.576324999332428, -0.23141615092754364, -0.11628378927707672, -0.06466708332300186];17
[0.08895557373762131, -0.1185656487941742, -0.06391380727291107, -0.25520384311676025, -0.2891978621482849, -0.033181242644786835, 0.03544120118021965, -0.05582428351044655, -0.7872507572174072, 0.18561770021915436, 0.0440298356115818, -0.0044951974414289, -0.5894841551780701, -0.14409513771533966, -0.1738121658563614, -0.0893293172121048];17
[0.04472790285944939, -0.19582872092723846, -0.05639750882983208, -0.20533251762390137, -0.29600560665130615, -0.016208592802286148, 0.05723801627755165, -0.15058888494968414, -0.7559412717819214, 0.22439834475517273, 0.0162216704338789, 0.06051863729953766, -0.5936945676803589, -0.2218887358903885, -0.143162801861763, -0.0729379877448082];17
[1.7893427866511047e-05, -0.12984654307365417, -0.07536180317401886, -0.40481579303741455, -0.41993656754493713, -0.33774033188819885, -0.4660857021808624, -0.11606255173683167, -0.2509906589984894, -0.29075366258621216, -0.24331510066986084, -0.4992879331111908, -0.034681905061006546, 0.03478524088859558, -0.015443659387528896, -0.2915138304233551];18
[0.010979226790368557, -0.10352931916713715, -0.09653738141059875, -0.406048983335495, -0.45452091097831726, -0.32782408595085144, -0.4854889512062073, -0.12299972772598267, -0.2555590271949768, -0.2677912712097168, -0.22879692912101746, -0.4674362242221832, -0.016426045447587967, 0.045120999217033386, -0.009378405287861824, -0.2704658508300781];18
[0.05437595024704933, -0.1990322768688202, -0.02964501455426216, -0.4254699945449829, -0.419626384973526, -0.3267650008201599, -0.42233723402023315, -0.08229351788759232, -0.29420092701911926, -0.2555994391441345, -0.2851325571537018, -0.5113155245780945, -0.06971851736307144, 0.1097344234585762, -0.08142639696598053, -0.20530562102794647];18
[0.0683770626783371, -0.17750506103038788, -0.04799501970410347, -0.42889708280563354, -0.4547077417373657, -0.31718042492866516, -0.44001784920692444, -0.08742215484380722, -0.3018645644187927, -0.23162320256233215, -0.2738940119743347, -0.4818761348724365, -0.05388571321964264, 0.12441831082105637, -0.07937846332788467, -0.1802082657814026];18
[-0.24037489295005798, -0.3107234835624695, -0.13798919320106506, -0.3123512864112854, -0.29621097445487976, -0.07443273812532425, 0.0036899500992149115, -0.4756681025028229, 0.038538992404937744, 0.2496969848871231, -0.2608177959918976, -0.2119721919298172, -0.24816396832466125, -0.6239008903503418, -0.06405970454216003, -0.133248433470726];19
[-0.30874159932136536, -0.31921979784965515, -0.12922176718711853, -0.1813264936208725, -0.3489760756492615, -0.05701439455151558, -0.02590576559305191, -0.4808659553527832, 0.04297420755028725, 0.2732175886631012, -0.28655335307121277, -0.23757745325565338, -0.2303958386182785, -0.5766433477401733, -0.13542433083057404, -0.11909935623407364];19
[-0.22990627586841583, -0.34534338116645813, -0.11450205743312836, -0.25730040669441223, -0.32505735754966736, -0.06978019326925278, -0.03461398556828499, -0.45828381180763245, 0.03728403151035309, 0.23599180579185486, -0.24932833015918732, -0.21414248645305634, -0.2739502787590027, -0.642081081867218, -0.07337173074483871, -0.1015629842877388];19
[-0.2961706519126892, -0.3519207537174225, -0.1049608588218689, -0.12556585669517517, -0.37556958198547363, -0.05207167565822601, -0.06399288773536682, -0.4605461657047272, 0.041443876922130585, 0.25777164101600647, -0.2732374370098114, -0.23823097348213196, -0.25487813353538513, -0.591522216796875, -0.14368942379951477, -0.08671095222234726];19
[0.26421287655830383, -0.27123358845710754, -0.06617355346679688, -0.27675673365592957, -0.5239745378494263, -0.3317595422267914, -0.19357632100582123, 0.03806719183921814, -0.6347290873527527, -0.01103915460407734, -0.1949286311864853, -0.05795364826917648, -0.2727677524089813, -0.08199217915534973, -0.18842048943042755, 0.09564314037561417];20
[0.2935669422149658, -0.25842714309692383, -0.05874856188893318, -0.3013443052768707, -0.5344377160072327, -0.34673404693603516, -0.21198126673698425, -0.0003291369939688593, -0.5889278054237366, -0.0016652679769322276, -0.20688918232917786, -0.005817851051688194, -0.2836259603500366, -0.12297486513853073, -0.20083081722259521, 0.08574552834033966];20
[0.25961288809776306, -0.2597821056842804, -0.08098813146352768, -0.30165818333625793, -0.5571717023849487, -0.3576350808143616, -0.2173338532447815, 0.02519456297159195, -0.6048609018325806, -0.015238272957503796, -0.1633739173412323, -0.08772393316030502, -0.24973323941230774, -0.06878101825714111, -0.1650344282388687, 0.08528780937194824];20
[0.28870919346809387, -0.24632315337657928, -0.07387220859527588, -0.3267713189125061, -0.5680738091468811, -0.3730614185333252, -0.23628796637058258, -0.013777390122413635, -0.5573733448982239, -0.005925734527409077, -0.17431770265102386, -0.03611079603433609, -0.25972700119018555, -0.1095062717795372, -0.17666330933570862, 0.07495961338281631];20
[-0.4456656277179718, -0.44341424107551575, 0.025729160755872726, -0.3682601749897003, 0.10111913830041885, 0.05192778632044792, 0.25890621542930603, 0.03018937073647976, -0.15766826272010803, 0.02425777167081833, -0.36470484733581543, -0.40981584787368774, -0.3514906167984009, -0.0740228220820427, -0.37717849016189575, -0.2005811631679535];21
[-0.46726086735725403, -0.4489036798477173, 0.029754508286714554, -0.3363953232765198, 0.0855288878083229, 0.0847451314330101, 0.2703626751899719, 0.011308102868497372, -0.14464078843593597, 0.030102718621492386, -0.35364335775375366, -0.4206642508506775, -0.37235280871391296, -0.04522787779569626, -0.36879849433898926, -0.17329177260398865];21
[-0.5083357691764832, -0.44591689109802246, -0.04318686202168465, -0.356380820274353, 0.09616981446743011, 0.01545402780175209, 0.25316980481147766, 0.02246815897524357, -0.13124525547027588, -0.017293935641646385, -0.3187301456928253, -0.4291307032108307, -0.3210364878177643, -0.0403364934027195, -0.3615920841693878, -0.22977043688297272];21
[-0.5304725766181946, -0.4509536027908325, -0.040127452462911606, -0.32360711693763733, 0.0802430734038353, 0.04799669608473778, 0.2643365263938904, 0.0032671589870005846, -0.11753347516059875, -0.012010480277240276, -0.3064752519130707, -0.4398537278175354, -0.3412347137928009, -0.010710963048040867, -0.3524567782878876, -0.20239725708961487];21
[-0.6329191327095032, 0.17353218793869019, -0.3713676631450653, -0.059462469071149826, 0.07588741928339005, 0.19706955552101135, 0.07837442308664322, -0.20180855691432953, -0.19346079230308533, -0.32548651099205017, -0.17119330167770386, -0.12287278473377228, -0.26252028346061707, -0.043753597885370255, 0.008314155973494053, -0.5356930494308472];22
[-0.6490365862846375, 0.13436543941497803, -0.36844345927238464, -0.05755148455500603, 0.07050168514251709, 0.19114357233047485, 0.04154786095023155, -0.22957782447338104, -0.1925538331270218, -0.3258785605430603, -0.18261264264583588, -0.09794740378856659, -0.2679423391819, -0.08195284754037857, 0.009511329233646393, -0.5114971995353699];22
