[-0.21466132998466492, -0.19816716015338898, -0.18754349648952484, -0.22582469880580902, -0.20623722672462463, -0.199785977602005, -0.2025010585784912, -0.20981180667877197, -0.19603106379508972, -0.20550772547721863, -0.11494912207126617, -0.21556125581264496, -0.23489737510681152, -0.20398546755313873, -0.20225979387760162, -0.20384280383586884, -0.18342767655849457, -0.11659376323223114, -0.21891292929649353, -0.18230222165584564, -0.21869288384914398, -0.22314193844795227, -0.19427688419818878, -0.20567722618579865, -0.20006582140922546, -0.21569553017616272, -0.2031191736459732, -0.21984608471393585, -0.18528316915035248, -0.2226225733757019, -0.21719902753829956, -0.22313082218170166];3
[-0.21150338649749756, -0.19954876601696014, -0.18700356781482697, -0.2201073318719864, -0.21090172231197357, -0.19191619753837585, -0.20247843861579895, -0.20970158278942108, -0.19530677795410156, -0.20595869421958923, -0.11837244778871536, -0.21498708426952362, -0.2331799417734146, -0.20090210437774658, -0.20179466903209686, -0.2025773674249649, -0.18376664817333221, -0.11489460617303848, -0.21405360102653503, -0.18578335642814636, -0.2153407633304596, -0.21856689453125, -0.19298087060451508, -0.20305906236171722, -0.1982167661190033, -0.2134026437997818, -0.19941265881061554, -0.21634399890899658, -0.18712680041790009, -0.21428769826889038, -0.21166430413722992, -0.22258391976356506];3
[-0.2149544209241867, -0.20630145072937012, -0.16161370277404785, -0.22998765110969543, -0.2037137895822525, -0.19816212356090546, -0.20959916710853577, -0.19261768460273743, -0.17944347858428955, -0.22495445609092712, -0.10371967405080795, -0.2224762737751007, -0.21595673263072968, -0.20745350420475006, -0.20099309086799622, -0.20886953175067902, -0.17661362886428833, -0.11384984105825424, -0.2189030796289444, -0.20054255425930023, -0.2293701171875, -0.22910398244857788, -0.1984422355890274, -0.20974741876125336, -0.19388313591480255, -0.20974677801132202, -0.2159724235534668, -0.21066464483737946, -0.20063218474388123, -0.23717156052589417, -0.2232362926006317, -0.2426968216896057];4
[-0.218974769115448, -0.20994175970554352, -0.16924460232257843, -0.23551495373249054, -0.20716464519500732, -0.2015862613916397, -0.21316112577915192, -0.19231124222278595, -0.1832078993320465, -0.22885969281196594, -0.1039070338010788, -0.2285291999578476, -0.22434739768505096, -0.2124437540769577, -0.20593354105949402, -0.21555665135383606, -0.18010374903678894, -0.11519614607095718, -0.22360751032829285, -0.20544935762882233, -0.23353521525859833, -0.2322007566690445, -0.20261907577514648, -0.21563541889190674, -0.1993001103401184, -0.2152336984872818, -0.2193986028432846, -0.21710985898971558, -0.205621600151062, -0.24370518326759338, -0.22518888115882874, -0.2484980970621109];4
[-0.2248687446117401, -0.21433821320533752, -0.16888189315795898, -0.24377454817295074, -0.21182328462600708, -0.20710153877735138, -0.2197149395942688, -0.20237413048744202, -0.1844334751367569, -0.2357749044895172, -0.09968189150094986, -0.23446109890937805, -0.23222218453884125, -0.21505600214004517, -0.20856797695159912, -0.21884950995445251, -0.18160536885261536, -0.11097190529108047, -0.2301638275384903, -0.20981575548648834, -0.23983286321163177, -0.24300208687782288, -0.20443816483020782, -0.21855205297470093, -0.2011646330356598, -0.22043515741825104, -0.2264488786458969, -0.22458694875240326, -0.2077435404062271, -0.2490331381559372, -0.2354096919298172, -0.2575085163116455];4
[-0.2248663604259491, -0.21398906409740448, -0.17434759438037872, -0.2454172670841217, -0.21131780743598938, -0.20675206184387207, -0.21931323409080505, -0.19777631759643555, -0.1847224235534668, -0.2354394644498825, -0.09707548469305038, -0.23680973052978516, -0.2377660572528839, -0.21625730395317078, -0.20986974239349365, -0.22217334806919098, -0.18163900077342987, -0.10955891013145447, -0.23095570504665375, -0.21118921041488647, -0.23967495560646057, -0.24178390204906464, -0.20480243861675262, -0.220834419131279, -0.20319312810897827, -0.22235216200351715, -0.22574789822101593, -0.2278115153312683, -0.2090851217508316, -0.2515789568424225, -0.2328757643699646, -0.2592202126979828];4
[-0.24645313620567322, -0.2388792484998703, -0.2080206274986267, -0.25924620032310486, -0.2343689352273941, -0.24023981392383575, -0.2474755048751831, -0.21667525172233582, -0.22350512444972992, -0.24506881833076477, -0.1265353262424469, -0.2507331669330597, -0.22499018907546997, -0.2474517971277237, -0.23951558768749237, -0.24850985407829285, -0.21901455521583557, -0.17082932591438293, -0.24176590144634247, -0.23823975026607513, -0.24855749309062958, -0.24877390265464783, -0.23922929167747498, -0.2476000338792801, -0.22192703187465668, -0.24268542230129242, -0.2472509741783142, -0.24853971600532532, -0.23243790864944458, -0.2628791630268097, -0.2507075071334839, -0.24881106615066528];5
[-0.24153178930282593, -0.23614411056041718, -0.20684455335140228, -0.2548982501029968, -0.2327345460653305, -0.23496922850608826, -0.24460600316524506, -0.21491804718971252, -0.21948207914829254, -0.24264054000377655, -0.12464973330497742, -0.24924232065677643, -0.22320790588855743, -0.24271799623966217, -0.23615829646587372, -0.2454344779253006, -0.21707385778427124, -0.1676066815853119, -0.2382974475622177, -0.23824596405029297, -0.24222981929779053, -0.2447223663330078, -0.2359471172094345, -0.24274253845214844, -0.21889068186283112, -0.23756146430969238, -0.2438606172800064, -0.24599801003932953, -0.2324502021074295, -0.2569514513015747, -0.24524353444576263, -0.24629491567611694];5
[-0.23325107991695404, -0.22554241120815277, -0.19683946669101715, -0.245549738407135, -0.22201161086559296, -0.22740258276462555, -0.23388351500034332, -0.20600202679634094, -0.21125619113445282, -0.23156319558620453, -0.11896703392267227, -0.2375563383102417, -0.21497566998004913, -0.23413388431072235, -0.22686055302619934, -0.2349892109632492, -0.20678751170635223, -0.15992827713489532, -0.22929690778255463, -0.225063756108284, -0.23549185693264008, -0.2361745685338974, -0.2256608009338379, -0.2339225560426712, -0.2098255157470703, -0.22985932230949402, -0.23404639959335327, -0.23579278588294983, -0.21971723437309265, -0.24832545220851898, -0.23729220032691956, -0.2360871583223343];5
[-0.22869081795215607, -0.22307433187961578, -0.19583863019943237, -0.24154339730739594, -0.22058555483818054, -0.22250428795814514, -0.2312898337841034, -0.20444005727767944, -0.20754440128803253, -0.2293904721736908, -0.11724741011857986, -0.23627664148807526, -0.21338269114494324, -0.229754239320755, -0.22379007935523987, -0.2321978211402893, -0.20506690442562103, -0.15696662664413452, -0.22611816227436066, -0.2252156138420105, -0.229585200548172, -0.23243971168994904, -0.22267206013202667, -0.22942854464054108, -0.2070557326078415, -0.22510120272636414, -0.23095034062862396, -0.23350349068641663, -0.21986988186836243, -0.24281762540340424, -0.23221537470817566, -0.23382200300693512];5
[-0.33999213576316833, -0.3314397931098938, -0.2577827572822571, -0.3521885573863983, -0.3264697194099426, -0.33581292629241943, -0.33637237548828125, -0.3020130693912506, -0.2991854250431061, -0.32483911514282227, -0.18467268347740173, -0.34987878799438477, -0.31057339906692505, -0.34499168395996094, -0.3283793330192566, -0.3462117314338684, -0.2987860441207886, -0.2284225970506668, -0.31141579151153564, -0.3190228044986725, -0.33263903856277466, -0.3409252464771271, -0.3320765793323517, -0.33069872856140137, -0.3014238774776459, -0.3278641104698181, -0.34690240025520325, -0.3378198742866516, -0.32555559277534485, -0.36387866735458374, -0.33758091926574707, -0.33133938908576965];6
[-0.2873077094554901, -0.279186874628067, -0.21569718420505524, -0.29739195108413696, -0.2752067446708679, -0.28254586458206177, -0.28348755836486816, -0.2550712525844574, -0.25067558884620667, -0.276759535074234, -0.15405488014221191, -0.2947534918785095, -0.2605423033237457, -0.2898639142513275, -0.27606824040412903, -0.29134052991867065, -0.24907679855823517, -0.1925492286682129, -0.2606143355369568, -0.26735714077949524, -0.28202182054519653, -0.2888714075088501, -0.279532790184021, -0.27881482243537903, -0.25295448303222656, -0.2754634618759155, -0.29287511110305786, -0.2837902009487152, -0.2739202678203583, -0.3080950975418091, -0.28508344292640686, -0.2801734209060669];6
[-0.3544813096523285, -0.3461339771747589, -0.27343785762786865, -0.36894869804382324, -0.3404855728149414, -0.35147085785865784, -0.35323336720466614, -0.31590425968170166, -0.31301575899124146, -0.33867260813713074, -0.19299595057964325, -0.3667305111885071, -0.3254058361053467, -0.36010393500328064, -0.343078076839447, -0.36142587661743164, -0.3131011128425598, -0.2400592714548111, -0.32589900493621826, -0.3349010646343231, -0.3467797040939331, -0.3557170033454895, -0.34623706340789795, -0.34612196683883667, -0.31616348028182983, -0.34319064021110535, -0.36327141523361206, -0.3545447289943695, -0.3395642042160034, -0.37994539737701416, -0.35272762179374695, -0.34709423780441284];6
[-0.29899778962135315, -0.2910414934158325, -0.22851328551769257, -0.3110053539276123, -0.28649577498435974, -0.295209676027298, -0.29720625281333923, -0.2663314640522003, -0.2618156969547272, -0.2880037724971771, -0.16072167456150055, -0.3084261119365692, -0.272529274225235, -0.30201810598373413, -0.2879144549369812, -0.30359625816345215, -0.2605896592140198, -0.20202802121639252, -0.2722739279270172, -0.28021472692489624, -0.29346317052841187, -0.3008492588996887, -0.29091793298721313, -0.29131019115448, -0.2648886740207672, -0.28784677386283875, -0.30616170167922974, -0.29735371470451355, -0.2851862609386444, -0.3211120665073395, -0.2973402440547943, -0.29298391938209534];6
[-0.2200634777545929, -0.2109653204679489, -0.18625402450561523, -0.2489808350801468, -0.2125585675239563, -0.22352994978427887, -0.2184763103723526, -0.22313684225082397, -0.2006547749042511, -0.20202143490314484, -0.10384498536586761, -0.24016046524047852, -0.24429163336753845, -0.22531253099441528, -0.218683660030365, -0.2231397181749344, -0.20074425637722015, -0.11802687495946884, -0.21442033350467682, -0.2005913257598877, -0.21464575827121735, -0.2392423152923584, -0.2021227478981018, -0.21285872161388397, -0.19444333016872406, -0.23512376844882965, -0.23142655193805695, -0.24407517910003662, -0.2093791365623474, -0.23861455917358398, -0.22955557703971863, -0.2252672165632248];7
[-0.22018378973007202, -0.20852413773536682, -0.18164114654064178, -0.2459973841905594, -0.2107114940881729, -0.22156812250614166, -0.21681272983551025, -0.22294281423091888, -0.19723574817180634, -0.20172718167304993, -0.1064288318157196, -0.23831667006015778, -0.24118459224700928, -0.22253896296024323, -0.21721790730953217, -0.2227705419063568, -0.19889427721500397, -0.11813060939311981, -0.21222148835659027, -0.19670389592647552, -0.2135869562625885, -0.24110975861549377, -0.20366060733795166, -0.21146008372306824, -0.19099803268909454, -0.23053734004497528, -0.22965048253536224, -0.24241621792316437, -0.20621027052402496, -0.23971854150295258, -0.22723375260829926, -0.22611884772777557];7
[-0.22127600014209747, -0.2113041877746582, -0.18622134625911713, -0.24834300577640533, -0.21462643146514893, -0.22351594269275665, -0.21723802387714386, -0.22633807361125946, -0.20113509893417358, -0.1989755630493164, -0.1062978133559227, -0.2397429496049881, -0.24470242857933044, -0.22656559944152832, -0.21886493265628815, -0.22194214165210724, -0.20227545499801636, -0.11995421350002289, -0.21132895350456238, -0.19819475710391998, -0.21313358843326569, -0.2359265387058258, -0.20272357761859894, -0.2136206328868866, -0.19628749787807465, -0.23600569367408752, -0.23223327100276947, -0.24529463052749634, -0.20846882462501526, -0.23841027915477753, -0.22933566570281982, -0.2236291617155075];7
[-0.2212957888841629, -0.20881526172161102, -0.18158797919750214, -0.24535994231700897, -0.21263624727725983, -0.22152291238307953, -0.2156103551387787, -0.22593510150909424, -0.19766364991664886, -0.19881631433963776, -0.10872802883386612, -0.2378871887922287, -0.24153950810432434, -0.22369270026683807, -0.21735739707946777, -0.22160403430461884, -0.20031346380710602, -0.11993437260389328, -0.2092684507369995, -0.19441239535808563, -0.21212533116340637, -0.23793473839759827, -0.20419497787952423, -0.21214936673641205, -0.19271644949913025, -0.23134127259254456, -0.23037980496883392, -0.24353361129760742, -0.20532159507274628, -0.23948664963245392, -0.22699348628520966, -0.22453376650810242];7
[-0.15232746303081512, -0.14935749769210815, -0.1216849684715271, -0.15725485980510712, -0.14588534832000732, -0.1504075974225998, -0.14971034228801727, -0.13620375096797943, -0.1340424120426178, -0.1406618356704712, -0.08238579332828522, -0.15072380006313324, -0.13663828372955322, -0.15053316950798035, -0.14826703071594238, -0.154599130153656, -0.13401104509830475, -0.10628219693899155, -0.14085844159126282, -0.13614057004451752, -0.14675801992416382, -0.14919260144233704, -0.14234431087970734, -0.14931155741214752, -0.13399840891361237, -0.14695192873477936, -0.1517190933227539, -0.15236857533454895, -0.1385325938463211, -0.1565060168504715, -0.15012259781360626, -0.14652475714683533];8
[-0.15596076846122742, -0.15378597378730774, -0.12719227373600006, -0.16046425700187683, -0.15079231560230255, -0.1536516547203064, -0.15430384874343872, -0.14039111137390137, -0.1388067901134491, -0.14418593049049377, -0.08648261427879333, -0.15623056888580322, -0.14175376296043396, -0.1542307734489441, -0.15319889783859253, -0.15897491574287415, -0.13849462568759918, -0.11005284637212753, -0.14565888047218323, -0.14126454293727875, -0.14965800940990448, -0.1533770114183426, -0.14703580737113953, -0.15457412600517273, -0.1384672075510025, -0.1509031504392624, -0.15555168688297272, -0.15665648877620697, -0.14372292160987854, -0.1602231115102768, -0.15471352636814117, -0.15091705322265625];8
[-0.15037193894386292, -0.14727264642715454, -0.11976505815982819, -0.155423104763031, -0.14346438646316528, -0.14801888167858124, -0.1471780240535736, -0.13409455120563507, -0.13200123608112335, -0.1374591588973999, -0.08083612471818924, -0.14841942489147186, -0.13576272130012512, -0.14771254360675812, -0.14601176977157593, -0.15187373757362366, -0.132266104221344, -0.10419979691505432, -0.13818258047103882, -0.13293515145778656, -0.14405189454555511, -0.14689138531684875, -0.1388017237186432, -0.1473277509212494, -0.13181309401988983, -0.1455308496952057, -0.14875565469264984, -0.15091542899608612, -0.1352299600839615, -0.15376277267932892, -0.14810971915721893, -0.14402808248996735];8
[-0.1520594358444214, -0.14978663623332977, -0.12369746714830399, -0.1566275656223297, -0.14649803936481476, -0.14934642612934113, -0.14985300600528717, -0.1365356296300888, -0.13504144549369812, -0.13919071853160858, -0.08386456966400146, -0.1519862562417984, -0.13911357522010803, -0.14948996901512146, -0.1490393579006195, -0.1542719155550003, -0.13502708077430725, -0.10660528391599655, -0.14117509126663208, -0.1363101452589035, -0.1450856477022171, -0.14916633069515228, -0.14167097210884094, -0.15066896378993988, -0.13456138968467712, -0.14759927988052368, -0.15065254271030426, -0.15324947237968445, -0.13864096999168396, -0.15548381209373474, -0.15077486634254456, -0.14654362201690674];8
[-0.17352747917175293, -0.16627052426338196, -0.1390923708677292, -0.17856743931770325, -0.16816215217113495, -0.16188456118106842, -0.16893607378005981, -0.1661870926618576, -0.15968294441699982, -0.16272194683551788, -0.09754399955272675, -0.1737317144870758, -0.16593386232852936, -0.1720428466796875, -0.1657419353723526, -0.16534176468849182, -0.15396486222743988, -0.11909271776676178, -0.16119499504566193, -0.15706075727939606, -0.16799598932266235, -0.17208154499530792, -0.16484719514846802, -0.16919894516468048, -0.1612781137228012, -0.17374946177005768, -0.17078052461147308, -0.1723574846982956, -0.16343973577022552, -0.17988741397857666, -0.17738357186317444, -0.1699429154396057];9
[-0.19171376526355743, -0.18309105932712555, -0.1538197547197342, -0.19791871309280396, -0.18497805297374725, -0.17987462878227234, -0.18717406690120697, -0.18397630751132965, -0.17683152854442596, -0.1811070293188095, -0.10962003469467163, -0.19272877275943756, -0.18369515240192413, -0.19074103236198425, -0.18303003907203674, -0.18346139788627625, -0.1695431023836136, -0.12980729341506958, -0.17890195548534393, -0.1747378259897232, -0.18712587654590607, -0.1913900375366211, -0.18207472562789917, -0.18686842918395996, -0.17938350141048431, -0.19198939204216003, -0.18865682184696198, -0.19143401086330414, -0.18136735260486603, -0.20004794001579285, -0.19586925208568573, -0.19021114706993103];9
[-0.16884620487689972, -0.16178816556930542, -0.13371464610099792, -0.1740703135728836, -0.16341808438301086, -0.15777643024921417, -0.16481921076774597, -0.1616845726966858, -0.15511371195316315, -0.15813352167606354, -0.09391896426677704, -0.16978442668914795, -0.16229413449764252, -0.16762876510620117, -0.16085973381996155, -0.16060391068458557, -0.1490926295518875, -0.11439891159534454, -0.15644271671772003, -0.15330655872821808, -0.1635330468416214, -0.1686665564775467, -0.1609373837709427, -0.16394758224487305, -0.15710501372814178, -0.1691838949918747, -0.16665159165859222, -0.16757123172283173, -0.15947002172470093, -0.17621709406375885, -0.17285332083702087, -0.16587714850902557];9
[-0.18518313765525818, -0.1768522709608078, -0.14684273302555084, -0.1915246546268463, -0.178447887301445, -0.17403331398963928, -0.18127396702766418, -0.17769190669059753, -0.17053180932998657, -0.1747368425130844, -0.10483928769826889, -0.18696141242980957, -0.17833583056926727, -0.1844923496246338, -0.17635495960712433, -0.17692208290100098, -0.16299410164356232, -0.12378598749637604, -0.17238305509090424, -0.16931253671646118, -0.18083873391151428, -0.18619422614574432, -0.17644670605659485, -0.1797676533460617, -0.17347347736358643, -0.1855798214673996, -0.1827416867017746, -0.184775710105896, -0.17566615343093872, -0.19450965523719788, -0.18946897983551025, -0.1843080371618271];9
[-0.20457659661769867, -0.20438922941684723, -0.15628303587436676, -0.21480068564414978, -0.20694249868392944, -0.1976248025894165, -0.20653027296066284, -0.20163452625274658, -0.1802331805229187, -0.21131955087184906, -0.1202663853764534, -0.2185492366552353, -0.19888591766357422, -0.21784789860248566, -0.20480164885520935, -0.21179014444351196, -0.18663060665130615, -0.13292250037193298, -0.20751844346523285, -0.20169489085674286, -0.2128608524799347, -0.2150130420923233, -0.20593425631523132, -0.204078808426857, -0.20205453038215637, -0.20609988272190094, -0.21190178394317627, -0.20741084218025208, -0.21366842091083527, -0.2309296876192093, -0.217459037899971, -0.22125087678432465];10
[-0.20203997194766998, -0.20249076187610626, -0.15536272525787354, -0.21103616058826447, -0.20425544679164886, -0.19549031555652618, -0.2041895091533661, -0.20049233734607697, -0.17952750623226166, -0.20815205574035645, -0.1206372007727623, -0.21562211215496063, -0.19613371789455414, -0.2144109606742859, -0.20210719108581543, -0.208276629447937, -0.1845378577709198, -0.13033078610897064, -0.2039783000946045, -0.20041047036647797, -0.21082401275634766, -0.21263615787029266, -0.20288287103176117, -0.20197179913520813, -0.2007208913564682, -0.20301702618598938, -0.20987915992736816, -0.20455016195774078, -0.2108616679906845, -0.22779174149036407, -0.21398060023784637, -0.21760115027427673];10
[-0.2108515053987503, -0.21050505340099335, -0.16164812445640564, -0.2211211770772934, -0.21363511681556702, -0.20339719951152802, -0.21307605504989624, -0.2109251171350479, -0.18645243346691132, -0.2178933471441269, -0.12298991531133652, -0.22487761080265045, -0.20639929175376892, -0.225568026304245, -0.21104857325553894, -0.21927952766418457, -0.19327393174171448, -0.13696424663066864, -0.21352455019950867, -0.20935525000095367, -0.2188013345003128, -0.22180406749248505, -0.21136929094791412, -0.2109159529209137, -0.20940370857715607, -0.2136840671300888, -0.21836765110492706, -0.21539153158664703, -0.22261956334114075, -0.23763301968574524, -0.2260659635066986, -0.22798827290534973];10
[-0.20896035432815552, -0.2093217670917511, -0.16130994260311127, -0.2179279923439026, -0.21157856285572052, -0.2019272893667221, -0.21140368282794952, -0.21047070622444153, -0.18645402789115906, -0.2153332680463791, -0.12396083027124405, -0.22262831032276154, -0.20420442521572113, -0.2227124124765396, -0.20898523926734924, -0.21631380915641785, -0.19176660478115082, -0.13469518721103668, -0.21054929494857788, -0.20879097282886505, -0.21751545369625092, -0.22012993693351746, -0.20894141495227814, -0.2094801366329193, -0.2087959349155426, -0.21116064488887787, -0.21707728505134583, -0.2131088823080063, -0.22040186822414398, -0.23520617187023163, -0.2231370359659195, -0.2249441295862198];10
[-0.18846002221107483, -0.17652148008346558, -0.12432820349931717, -0.19369584321975708, -0.1752384901046753, -0.18042132258415222, -0.17846786975860596, -0.1697975993156433, -0.15692803263664246, -0.1739228218793869, -0.10154518485069275, -0.1851624995470047, -0.16442085802555084, -0.1876722276210785, -0.1796501874923706, -0.18686257302761078, -0.15727311372756958, -0.12190484255552292, -0.16234301030635834, -0.1563258022069931, -0.1775522232055664, -0.1842169314622879, -0.1713133454322815, -0.18471384048461914, -0.166373610496521, -0.17564785480499268, -0.18236161768436432, -0.17670047283172607, -0.17651326954364777, -0.20254528522491455, -0.19107651710510254, -0.18247397243976593];11
[-0.16362705826759338, -0.15530690550804138, -0.11381544917821884, -0.16815076768398285, -0.1556834876537323, -0.15568561851978302, -0.15683439373970032, -0.1493479609489441, -0.13735149800777435, -0.15369942784309387, -0.09017982333898544, -0.16252315044403076, -0.14675849676132202, -0.16356833279132843, -0.1570928692817688, -0.16366295516490936, -0.1385134905576706, -0.10617052763700485, -0.1455615758895874, -0.14111076295375824, -0.15747609734535217, -0.16116712987422943, -0.1491939127445221, -0.16242031753063202, -0.1460624486207962, -0.15466497838497162, -0.1603831946849823, -0.15774500370025635, -0.15462040901184082, -0.1749514639377594, -0.16731244325637817, -0.15980201959609985];11
[-0.19449810683727264, -0.18235568702220917, -0.1283150315284729, -0.20108094811439514, -0.1805480569601059, -0.18647736310958862, -0.18533436954021454, -0.17603926360607147, -0.16189494729042053, -0.18010520935058594, -0.10465425997972488, -0.19215376675128937, -0.17051319777965546, -0.19403061270713806, -0.1857970952987671, -0.1932010054588318, -0.16247433423995972, -0.12612754106521606, -0.16813136637210846, -0.16176241636276245, -0.18300761282444, -0.19106966257095337, -0.17654083669185638, -0.19119763374328613, -0.17266903817653656, -0.18232427537441254, -0.18847103416919708, -0.18340454995632172, -0.18284280598163605, -0.21012268960475922, -0.198588028550148, -0.18903987109661102];11
