[-0.25995755195617676, -0.23222419619560242, -0.11025746166706085, -0.25746598839759827, -0.20136457681655884, -0.1763535737991333, -0.22829529643058777, -0.02885269559919834, -0.25606220960617065, -0.2314315289258957, 0.16663934290409088, -0.21538648009300232, -0.1309511512517929, -0.23881854116916656, -0.20070528984069824, -0.18917782604694366, -0.23301847279071808, 0.09630568325519562, -0.2484787106513977, -0.2119191437959671, -0.20471136271953583, -0.16338691115379333, -0.24134866893291473, -0.24516183137893677, -0.14795510470867157, -0.26146388053894043, -0.172227680683136, -0.21127855777740479, -0.20352913439273834, -0.1962917298078537, -0.24790485203266144, -0.19413802027702332];3
[-0.24701792001724243, -0.22739972174167633, -0.09507045894861221, -0.24562375247478485, -0.20559629797935486, -0.17512786388397217, -0.22512851655483246, -0.021358633413910866, -0.24914409220218658, -0.2286253124475479, 0.18439409136772156, -0.2141372114419937, -0.13725349307060242, -0.2287607342004776, -0.20185083150863647, -0.19059482216835022, -0.23148341476917267, 0.1142611876130104, -0.23767726123332977, -0.21147161722183228, -0.2056843638420105, -0.16937310993671417, -0.23044034838676453, -0.23396798968315125, -0.14906620979309082, -0.25151196122169495, -0.17700888216495514, -0.20905107259750366, -0.20036527514457703, -0.19813090562820435, -0.23533475399017334, -0.19720028340816498];3
[-0.2626098096370697, -0.24219910800457, -0.05726640671491623, -0.2592780888080597, -0.19635923206806183, -0.17220135033130646, -0.23553600907325745, 0.013634511269629002, -0.24739395081996918, -0.2524806559085846, 0.17579133808612823, -0.22297817468643188, -0.08919989317655563, -0.24531307816505432, -0.20505107939243317, -0.18996690213680267, -0.22666262090206146, 0.09341160953044891, -0.24390608072280884, -0.23520824313163757, -0.21582618355751038, -0.16673508286476135, -0.24649342894554138, -0.24796472489833832, -0.13499802350997925, -0.25546735525131226, -0.18144650757312775, -0.19952861964702606, -0.22430910170078278, -0.2113533318042755, -0.25176888704299927, -0.2138526290655136];4
[-0.2666117548942566, -0.24612058699131012, -0.06417176127433777, -0.2633732855319977, -0.1977895051240921, -0.17394797503948212, -0.23735451698303223, 0.014337707310914993, -0.248670756816864, -0.256059467792511, 0.18275593221187592, -0.22774234414100647, -0.09565852582454681, -0.2502073645591736, -0.20802287757396698, -0.1943669617176056, -0.2297327071428299, 0.095622718334198, -0.24680562317371368, -0.23778873682022095, -0.21869660913944244, -0.16713564097881317, -0.2493017315864563, -0.25387272238731384, -0.13604435324668884, -0.25961101055145264, -0.18103109300136566, -0.20378348231315613, -0.22788625955581665, -0.21733929216861725, -0.2521478831768036, -0.21732863783836365];4
[-0.27513831853866577, -0.2500830888748169, -0.05513639375567436, -0.2717195749282837, -0.19618858397006989, -0.17253582179546356, -0.24444444477558136, 0.022113092243671417, -0.2588670551776886, -0.2615722715854645, 0.17885291576385498, -0.22855475544929504, -0.09111197292804718, -0.2531241774559021, -0.2077663540840149, -0.1901363581418991, -0.23459970951080322, 0.09511984884738922, -0.25380486249923706, -0.24342335760593414, -0.21648606657981873, -0.16486334800720215, -0.2542251944541931, -0.2575550377368927, -0.12975451350212097, -0.26801037788391113, -0.17916865646839142, -0.20474165678024292, -0.22965116798877716, -0.21205191314220428, -0.2637910842895508, -0.21738243103027344];4
[-0.27468204498291016, -0.24974088370800018, -0.06188178434967995, -0.27144235372543335, -0.19350796937942505, -0.17078988254070282, -0.24182869493961334, 0.02308361604809761, -0.2554854452610016, -0.26066213846206665, 0.18331193923950195, -0.22950950264930725, -0.09683561325073242, -0.25385403633117676, -0.20685884356498718, -0.1911107301712036, -0.2336028516292572, 0.09574019908905029, -0.2523277997970581, -0.24167528748512268, -0.2151123434305191, -0.1615384817123413, -0.25246962904930115, -0.25951263308525085, -0.127716526389122, -0.26788008213043213, -0.1745358407497406, -0.20559796690940857, -0.22916698455810547, -0.2144463211297989, -0.2592845857143402, -0.21691590547561646];4
[-0.29331594705581665, -0.2769259214401245, -0.10042952001094818, -0.295117050409317, -0.242876335978508, -0.23577135801315308, -0.27596163749694824, -0.01634894870221615, -0.28190332651138306, -0.2843600809574127, 0.22399035096168518, -0.26552700996398926, -0.09202485531568527, -0.2870234549045563, -0.2530374228954315, -0.2524791955947876, -0.2682184875011444, 0.09809838980436325, -0.28127869963645935, -0.27216488122940063, -0.2526121735572815, -0.21945296227931976, -0.28542405366897583, -0.28775373101234436, -0.18757599592208862, -0.2890421152114868, -0.23443275690078735, -0.25464075803756714, -0.26300251483917236, -0.25543588399887085, -0.2897038459777832, -0.240785151720047];5
[-0.29195648431777954, -0.2815357446670532, -0.09821337461471558, -0.29559364914894104, -0.24815070629119873, -0.24115215241909027, -0.2806892395019531, -0.016238871961832047, -0.2834104299545288, -0.2886154353618622, 0.23651520907878876, -0.27107158303260803, -0.09706824272871017, -0.2874754071235657, -0.25822126865386963, -0.25584468245506287, -0.27227702736854553, 0.10935467481613159, -0.2824893295764923, -0.2771700918674469, -0.25625887513160706, -0.22560185194015503, -0.28756290674209595, -0.288921594619751, -0.19190876185894012, -0.2873988151550293, -0.24017179012298584, -0.2592243552207947, -0.26923424005508423, -0.26200464367866516, -0.2892727255821228, -0.24720075726509094];5
[-0.27838391065597534, -0.2625734508037567, -0.0950155183672905, -0.2802582085132599, -0.23017700016498566, -0.22402110695838928, -0.26205721497535706, -0.016894835978746414, -0.2679193615913391, -0.2694104313850403, 0.21357101202011108, -0.25203585624694824, -0.0899057686328888, -0.2728564739227295, -0.24050579965114594, -0.23902732133865356, -0.25478580594062805, 0.09522898495197296, -0.2674020528793335, -0.25903311371803284, -0.2394058108329773, -0.20794889330863953, -0.2708561420440674, -0.2728327214717865, -0.17729812860488892, -0.2752916216850281, -0.2225470095872879, -0.24257780611515045, -0.24934232234954834, -0.2418040931224823, -0.27502116560935974, -0.2287488728761673];5
[-0.27696436643600464, -0.2668752372264862, -0.09284909069538116, -0.28059855103492737, -0.23512807488441467, -0.22908374667167664, -0.2664768397808075, -0.016798753291368484, -0.2692543864250183, -0.2733671963214874, 0.2254897803068161, -0.25724083185195923, -0.09472940117120743, -0.27317965030670166, -0.24537396430969238, -0.24214307963848114, -0.25856858491897583, 0.10599619895219803, -0.2684541940689087, -0.2637268006801605, -0.2427937537431717, -0.213747039437294, -0.27279025316238403, -0.2738330662250519, -0.18136483430862427, -0.2736130356788635, -0.22795094549655914, -0.24687671661376953, -0.25520312786102295, -0.2479865849018097, -0.274493008852005, -0.2348002940416336];5
[-0.4149545431137085, -0.4039991796016693, -0.10272974520921707, -0.41288912296295166, -0.35265234112739563, -0.3441222310066223, -0.3955552279949188, -0.020284373313188553, -0.39176273345947266, -0.3972899317741394, 0.3180885314941406, -0.38119491934776306, -0.12295365333557129, -0.41411685943603516, -0.365644633769989, -0.3700796663761139, -0.3847162425518036, 0.15137797594070435, -0.3845353424549103, -0.382478803396225, -0.3601999580860138, -0.3144044578075409, -0.41098612546920776, -0.4015144109725952, -0.2649851143360138, -0.40479424595832825, -0.3451882302761078, -0.36823758482933044, -0.3789350390434265, -0.3726440370082855, -0.4032272398471832, -0.3358277976512909];6
[-0.3475889563560486, -0.33676978945732117, -0.08443476259708405, -0.34595930576324463, -0.29415807127952576, -0.2877969443798065, -0.3281075656414032, -0.0162908136844635, -0.32701635360717773, -0.33449772000312805, 0.26807859539985657, -0.3165011405944824, -0.10218838602304459, -0.344428688287735, -0.302646279335022, -0.3067236840724945, -0.318674772977829, 0.12589530646800995, -0.3174639642238617, -0.3180783689022064, -0.3003174066543579, -0.26276150345802307, -0.3443981409072876, -0.335563063621521, -0.22249697148799896, -0.33693504333496094, -0.2898537218570709, -0.3045504689216614, -0.3151727020740509, -0.3105204403400421, -0.33733174204826355, -0.27957022190093994];6
[-0.43844494223594666, -0.4270695149898529, -0.11532096564769745, -0.43794378638267517, -0.3721269965171814, -0.36463838815689087, -0.4204407036304474, -0.02356889471411705, -0.41592052578926086, -0.4198839068412781, 0.33742502331733704, -0.40462252497673035, -0.1335049569606781, -0.43794360756874084, -0.3872068524360657, -0.3905121386051178, -0.4079580307006836, 0.1582876592874527, -0.4071614444255829, -0.4064342975616455, -0.37954768538475037, -0.3317570984363556, -0.43416211009025574, -0.42569440603256226, -0.28144651651382446, -0.4295477271080017, -0.3658154606819153, -0.39132487773895264, -0.3998105823993683, -0.39409154653549194, -0.4268893003463745, -0.3564836084842682];6
[-0.36666712164878845, -0.35543596744537354, -0.09487558156251907, -0.36638545989990234, -0.3098934590816498, -0.304482102394104, -0.34827011823654175, -0.019016839563846588, -0.34666669368743896, -0.35293489694595337, 0.28391948342323303, -0.3354722559452057, -0.11087413132190704, -0.36367759108543396, -0.32001960277557373, -0.3231373131275177, -0.3374406695365906, 0.13139143586158752, -0.3356523811817169, -0.33752208948135376, -0.31591787934303284, -0.27680641412734985, -0.3632235527038574, -0.3552268147468567, -0.23595526814460754, -0.3570147752761841, -0.30668753385543823, -0.3232090473175049, -0.3319936692714691, -0.32787585258483887, -0.356564462184906, -0.2963331639766693];6
[-0.2645331025123596, -0.24459969997406006, -0.07116334140300751, -0.27533137798309326, -0.19767072796821594, -0.2009323090314865, -0.24348396062850952, -0.021359186619520187, -0.2631841003894806, -0.23357154428958893, 0.18594931066036224, -0.22987517714500427, -0.10869709402322769, -0.25664234161376953, -0.21604223549365997, -0.20232807099819183, -0.24608208239078522, 0.09785167127847672, -0.24521276354789734, -0.2348169982433319, -0.18918770551681519, -0.16756537556648254, -0.24481886625289917, -0.2532227635383606, -0.13261651992797852, -0.2766225039958954, -0.1903531700372696, -0.23300701379776, -0.22228969633579254, -0.2024669051170349, -0.26543301343917847, -0.18441136181354523];7
[-0.26388606429100037, -0.24378687143325806, -0.07152161002159119, -0.2733748257160187, -0.19413571059703827, -0.19776350259780884, -0.2425474375486374, -0.014525515027344227, -0.26153114438056946, -0.2318703532218933, 0.18320074677467346, -0.22766512632369995, -0.10648556053638458, -0.25551652908325195, -0.21507416665554047, -0.20222942531108856, -0.24661514163017273, 0.09358438104391098, -0.24211283028125763, -0.23340636491775513, -0.18876168131828308, -0.16857744753360748, -0.2458627074956894, -0.2526032328605652, -0.12945759296417236, -0.27405375242233276, -0.1880788803100586, -0.2323191612958908, -0.22077251970767975, -0.20067629218101501, -0.2645712196826935, -0.18423831462860107];7
[-0.2670413553714752, -0.24509230256080627, -0.0744076818227768, -0.2756693661212921, -0.19947539269924164, -0.20137086510658264, -0.24225717782974243, -0.027449049055576324, -0.26229795813560486, -0.23070676624774933, 0.1811758428812027, -0.22969891130924225, -0.11185725033283234, -0.25796252489089966, -0.21666133403778076, -0.20318719744682312, -0.24662357568740845, 0.0951833575963974, -0.2427159994840622, -0.2325572371482849, -0.1889519989490509, -0.1655517965555191, -0.24550750851631165, -0.25416556000709534, -0.13426657021045685, -0.2771943211555481, -0.19238033890724182, -0.23381520807743073, -0.22133497893810272, -0.20278847217559814, -0.26525428891181946, -0.18391013145446777];7
[-0.2662910223007202, -0.24426840245723724, -0.07461944967508316, -0.2737100422382355, -0.19586555659770966, -0.19819068908691406, -0.24138900637626648, -0.02033284679055214, -0.2606983482837677, -0.2291489839553833, 0.17865636944770813, -0.22750762104988098, -0.10950423032045364, -0.25678783655166626, -0.21567492187023163, -0.2030586153268814, -0.2471437305212021, 0.09104305505752563, -0.23974265158176422, -0.2312621772289276, -0.18854597210884094, -0.1666654497385025, -0.24653175473213196, -0.2535145878791809, -0.1310368925333023, -0.2746118903160095, -0.19002093374729156, -0.23310114443302155, -0.2198723703622818, -0.2009923905134201, -0.264413446187973, -0.18376919627189636];7
[-0.1756126582622528, -0.1665162593126297, -0.05335115268826485, -0.17458470165729523, -0.14447596669197083, -0.14746633172035217, -0.16488610208034515, -0.010449633933603764, -0.16495811939239502, -0.1604439616203308, 0.13357137143611908, -0.15628036856651306, -0.05319130793213844, -0.16884739696979523, -0.1536073237657547, -0.15529391169548035, -0.15878506004810333, 0.058263570070266724, -0.15815122425556183, -0.15088658034801483, -0.1463591605424881, -0.12851402163505554, -0.16606514155864716, -0.16916264593601227, -0.11029964685440063, -0.1663413941860199, -0.14191749691963196, -0.15308482944965363, -0.15303654968738556, -0.1502668559551239, -0.16818153858184814, -0.13791820406913757];8
[-0.18048256635665894, -0.1734282225370407, -0.05673094466328621, -0.17952722311019897, -0.15275932848453522, -0.1547200083732605, -0.1721799373626709, -0.01067211851477623, -0.17108094692230225, -0.1664309799671173, 0.1423453390598297, -0.1643821746110916, -0.059352874755859375, -0.17453154921531677, -0.16195149719715118, -0.1629580557346344, -0.16578656435012817, 0.06347571313381195, -0.16484539210796356, -0.15772701799869537, -0.15226109325885773, -0.13642637431621552, -0.17218106985092163, -0.17549742758274078, -0.11763552576303482, -0.17154106497764587, -0.14911524951457977, -0.1599273830652237, -0.16007427871227264, -0.15813927352428436, -0.17383666336536407, -0.14642103016376495];8
[-0.1722327023744583, -0.16245926916599274, -0.05229131132364273, -0.1711496114730835, -0.14007966220378876, -0.14343596994876862, -0.16082805395126343, -0.00956705678254366, -0.16160547733306885, -0.15524588525295258, 0.13047707080841064, -0.1528937816619873, -0.05382253974676132, -0.1639474630355835, -0.14980395138263702, -0.150687575340271, -0.15534891188144684, 0.05841388925909996, -0.15355947613716125, -0.14594273269176483, -0.1418280154466629, -0.12436281889677048, -0.16068783402442932, -0.1653861552476883, -0.10697741061449051, -0.16290616989135742, -0.13692083954811096, -0.15004567801952362, -0.14804816246032715, -0.14603446424007416, -0.16427522897720337, -0.13401661813259125];8
[-0.17460903525352478, -0.16695500910282135, -0.054875846952199936, -0.17361058294773102, -0.14621473848819733, -0.14852412045001984, -0.165720134973526, -0.009637205861508846, -0.16535413265228271, -0.15890802443027496, 0.13725043833255768, -0.15869933366775513, -0.05914929509162903, -0.16720153391361237, -0.155879944562912, -0.15606793761253357, -0.16004163026809692, 0.06273771822452545, -0.1579504907131195, -0.1505725234746933, -0.14560212194919586, -0.13035164773464203, -0.16439905762672424, -0.16928252577781677, -0.11265351623296738, -0.16573050618171692, -0.14202159643173218, -0.154662624001503, -0.1528419703245163, -0.15168976783752441, -0.16751757264137268, -0.14045920968055725];8
[-0.2011868804693222, -0.1883261352777481, -0.07527231425046921, -0.20009563863277435, -0.1673678755760193, -0.1554514467716217, -0.18671324849128723, -0.034632544964551926, -0.19566652178764343, -0.18642999231815338, 0.14053750038146973, -0.17738103866577148, -0.08325981348752975, -0.19454747438430786, -0.17091040313243866, -0.16474491357803345, -0.18575413525104523, 0.06201682239770889, -0.18501920998096466, -0.17989100515842438, -0.16718390583992004, -0.14974185824394226, -0.1919279545545578, -0.19587895274162292, -0.13127118349075317, -0.20204775035381317, -0.158563032746315, -0.17465198040008545, -0.17973285913467407, -0.173539936542511, -0.19882424175739288, -0.16139379143714905];9
[-0.22316692769527435, -0.2070993334054947, -0.08106096088886261, -0.22149837017059326, -0.18505512177944183, -0.17216968536376953, -0.20734058320522308, -0.0388515405356884, -0.21617622673511505, -0.20789118111133575, 0.1553734838962555, -0.19584661722183228, -0.09246581792831421, -0.2156195342540741, -0.18850275874137878, -0.182399719953537, -0.2044166922569275, 0.07265923917293549, -0.2049325406551361, -0.19929391145706177, -0.1862475425004959, -0.16641682386398315, -0.21181946992874146, -0.21621163189411163, -0.1468135416507721, -0.22317862510681152, -0.1753721982240677, -0.19276952743530273, -0.19872741401195526, -0.1923079937696457, -0.2195332944393158, -0.17942093312740326];9
[-0.19464999437332153, -0.18301761150360107, -0.0705830305814743, -0.1939973384141922, -0.16227106750011444, -0.15021772682666779, -0.18166442215442657, -0.032162368297576904, -0.19014859199523926, -0.1811356395483017, 0.13674704730510712, -0.1719835102558136, -0.07988422363996506, -0.18889519572257996, -0.1650949865579605, -0.1588580161333084, -0.18049883842468262, 0.061161916702985764, -0.17980021238327026, -0.17524641752243042, -0.16201995313167572, -0.14585010707378387, -0.1869061291217804, -0.18934273719787598, -0.12722325325012207, -0.19673193991184235, -0.15329265594482422, -0.1693824827671051, -0.17430539429187775, -0.1687403917312622, -0.19284498691558838, -0.1568472534418106];9
[-0.21445563435554504, -0.19986340403556824, -0.07546677440404892, -0.21327891945838928, -0.1781904101371765, -0.1652502864599228, -0.20033973455429077, -0.03589930012822151, -0.20862752199172974, -0.200605571269989, 0.15013375878334045, -0.18858353793621063, -0.08813965320587158, -0.207917258143425, -0.1808517426252365, -0.17470398545265198, -0.19725485146045685, 0.0711083710193634, -0.1977786123752594, -0.19279740750789642, -0.17927342653274536, -0.16096709668636322, -0.20483973622322083, -0.20757606625556946, -0.14132872223854065, -0.21579429507255554, -0.1683940440416336, -0.18566815555095673, -0.19140467047691345, -0.18569783866405487, -0.2114676684141159, -0.1731686145067215];9
[-0.24488386511802673, -0.23415476083755493, -0.01739967241883278, -0.24236051738262177, -0.20871120691299438, -0.18035711348056793, -0.23182520270347595, -0.001063480623997748, -0.22598573565483093, -0.24281074106693268, 0.18475615978240967, -0.22062085568904877, -0.055316902697086334, -0.24690090119838715, -0.20888245105743408, -0.2106885313987732, -0.2268652617931366, 0.08539118617773056, -0.22883588075637817, -0.22772981226444244, -0.2098456472158432, -0.18279850482940674, -0.24425534904003143, -0.23905806243419647, -0.1492830365896225, -0.2378058284521103, -0.19716693460941315, -0.20612125098705292, -0.23868243396282196, -0.21465608477592468, -0.24479736387729645, -0.19884872436523438];10
[-0.24023108184337616, -0.23194517195224762, -0.019975297152996063, -0.23789837956428528, -0.20698125660419464, -0.18042811751365662, -0.22856642305850983, 0.0002947978500742465, -0.22255681455135345, -0.23914377391338348, 0.18399807810783386, -0.21822258830070496, -0.05797254666686058, -0.24316038191318512, -0.20629793405532837, -0.20915639400482178, -0.22335496544837952, 0.0898277536034584, -0.22475366294384003, -0.22559715807437897, -0.20927059650421143, -0.1822415143251419, -0.23978286981582642, -0.2359568476676941, -0.14883850514888763, -0.23341505229473114, -0.19692905247211456, -0.20406192541122437, -0.2354782521724701, -0.21360652148723602, -0.24071960151195526, -0.19635310769081116];10
[-0.2528664767742157, -0.23933455348014832, -0.016425255686044693, -0.24907773733139038, -0.21280209720134735, -0.18392804265022278, -0.2376089245080948, -0.005574209615588188, -0.23296746611595154, -0.25050652027130127, 0.1870906800031662, -0.22553198039531708, -0.056188713759183884, -0.25410792231559753, -0.21343986690044403, -0.21645952761173248, -0.2332136631011963, 0.08268057554960251, -0.23457854986190796, -0.23363308608531952, -0.21384039521217346, -0.18782274425029755, -0.24954769015312195, -0.2466779202222824, -0.15208253264427185, -0.2451058030128479, -0.20079132914543152, -0.21211695671081543, -0.24789941310882568, -0.21860773861408234, -0.2536211907863617, -0.20245835185050964];10
[-0.2489267736673355, -0.23810386657714844, -0.019387055188417435, -0.24537156522274017, -0.21198450028896332, -0.184941828250885, -0.23519302904605865, -0.003949752543121576, -0.23029416799545288, -0.24764719605445862, 0.18725623190402985, -0.224023699760437, -0.059401798993349075, -0.2512063682079315, -0.21166962385177612, -0.2158196121454239, -0.2304753214120865, 0.0881347805261612, -0.2312413901090622, -0.232427716255188, -0.21430185437202454, -0.18811602890491486, -0.24588452279567719, -0.244421124458313, -0.15237314999103546, -0.24143388867378235, -0.20156127214431763, -0.21086423099040985, -0.2454785853624344, -0.21857674419879913, -0.2502874433994293, -0.20075665414333344];10
[-0.2306111454963684, -0.2026846706867218, -0.04439656808972359, -0.22033219039440155, -0.16867096722126007, -0.17087627947330475, -0.2028648406267166, -0.025226928293704987, -0.1991450935602188, -0.20093975961208344, 0.13491277396678925, -0.19104404747486115, -0.061047229915857315, -0.21997538208961487, -0.1880224049091339, -0.1879090517759323, -0.1878150850534439, 0.04655185341835022, -0.18479837477207184, -0.18230342864990234, -0.17342346906661987, -0.15010450780391693, -0.2047681361436844, -0.2178715020418167, -0.12342288345098495, -0.20640091598033905, -0.1676119714975357, -0.1780393421649933, -0.20109467208385468, -0.18951711058616638, -0.21566277742385864, -0.16632844507694244];11
[-0.19304122030735016, -0.17398154735565186, -0.03367120772600174, -0.1854391247034073, -0.14839740097522736, -0.14768457412719727, -0.17441098392009735, -0.017841724678874016, -0.1707477569580078, -0.17307941615581512, 0.1293947398662567, -0.16487547755241394, -0.056706976145505905, -0.18531391024589539, -0.16327153146266937, -0.1637009084224701, -0.16367775201797485, 0.054737262427806854, -0.16084517538547516, -0.16010253131389618, -0.15324169397354126, -0.13434645533561707, -0.17454680800437927, -0.18480873107910156, -0.11111517995595932, -0.1762443631887436, -0.1467428356409073, -0.1574169099330902, -0.1717667430639267, -0.16552205383777618, -0.18203097581863403, -0.14625871181488037];11
[-0.2395208477973938, -0.20967233180999756, -0.04421445354819298, -0.22938290238380432, -0.1728532463312149, -0.17580300569534302, -0.21110548079013824, -0.024898072704672813, -0.2067043036222458, -0.2082565575838089, 0.13840220868587494, -0.1980637013912201, -0.062140196561813354, -0.22812950611114502, -0.1946154236793518, -0.19377990067005157, -0.19446156919002533, 0.04735364764928818, -0.19111047685146332, -0.18874333798885345, -0.1776057332754135, -0.15472561120986938, -0.2117137610912323, -0.2264978289604187, -0.12601825594902039, -0.21461068093776703, -0.17204369604587555, -0.18456676602363586, -0.20875565707683563, -0.1960008591413498, -0.22494466602802277, -0.17157888412475586];11
