[-0.16659888625144958, -0.15548397600650787, -0.10975975543260574, -0.1612529754638672, -0.1520307958126068, -0.13509224355220795, -0.15802974998950958, -0.11198021471500397, -0.1566314399242401, -0.15847347676753998, 0.0016917383763939142, -0.1544901728630066, -0.14436735212802887, -0.15837953984737396, -0.14987380802631378, -0.15119090676307678, -0.15370631217956543, 0.038361720740795135, -0.15719471871852875, -0.14707839488983154, -0.15596714615821838, -0.14307506382465363, -0.15929241478443146, -0.15814761817455292, -0.1310080587863922, -0.1594846099615097, -0.1321045607328415, -0.14454887807369232, -0.15430200099945068, -0.15693023800849915, -0.15889917314052582, -0.15063628554344177];387
[-0.1661745309829712, -0.15621761977672577, -0.11098308861255646, -0.16058041155338287, -0.153071328997612, -0.13411107659339905, -0.1587354689836502, -0.11354327946901321, -0.15768691897392273, -0.15983402729034424, 0.003901529358699918, -0.15493406355381012, -0.14477811753749847, -0.15886355936527252, -0.15059275925159454, -0.14995965361595154, -0.1546565741300583, 0.04513091221451759, -0.1576538234949112, -0.1483374834060669, -0.15536077320575714, -0.14532369375228882, -0.15970635414123535, -0.15746153891086578, -0.13185733556747437, -0.15962454676628113, -0.13309679925441742, -0.14525313675403595, -0.15547220408916473, -0.15680041909217834, -0.15854819118976593, -0.1519123762845993];387
[-0.2243179827928543, -0.20514795184135437, -0.12583798170089722, -0.21628417074680328, -0.20162443816661835, -0.16924256086349487, -0.21350066363811493, -0.13174258172512054, -0.2091538906097412, -0.2097468376159668, 0.035950757563114166, -0.2041267454624176, -0.1843094378709793, -0.20483221113681793, -0.1946442425251007, -0.1962817907333374, -0.20073512196540833, 0.06375543773174286, -0.20976993441581726, -0.1972302943468094, -0.19986334443092346, -0.191913902759552, -0.2126162052154541, -0.211470827460289, -0.16289307177066803, -0.21464194357395172, -0.16586369276046753, -0.19388598203659058, -0.204146608710289, -0.21111759543418884, -0.21720902621746063, -0.20162269473075867];388
[-0.21799306571483612, -0.20026743412017822, -0.12556862831115723, -0.20932133495807648, -0.19741837680339813, -0.16769817471504211, -0.2073010504245758, -0.13158759474754333, -0.2024587243795395, -0.2037644237279892, 0.031851720064878464, -0.19917400181293488, -0.1820710003376007, -0.20041880011558533, -0.1912129819393158, -0.1922476440668106, -0.19686359167099, 0.0689978078007698, -0.2034577876329422, -0.1950882226228714, -0.19573265314102173, -0.187334343791008, -0.2069513350725174, -0.20738406479358673, -0.16021747887134552, -0.2085227519273758, -0.16295881569385529, -0.18900088965892792, -0.20111355185508728, -0.20727738738059998, -0.21126867830753326, -0.19753587245941162];388
[-0.2211809903383255, -0.20113828778266907, -0.12155594676733017, -0.2127879559993744, -0.1978972852230072, -0.16758739948272705, -0.20861248672008514, -0.1289796084165573, -0.20570984482765198, -0.20515669882297516, 0.036969300359487534, -0.2003360241651535, -0.18056106567382812, -0.2021777331829071, -0.19134561717510223, -0.19366785883903503, -0.19770605862140656, 0.06606689840555191, -0.20641030371189117, -0.1920374184846878, -0.1960526704788208, -0.1887306421995163, -0.20804935693740845, -0.20831570029258728, -0.15899543464183807, -0.21016719937324524, -0.16375112533569336, -0.19052822887897491, -0.20112624764442444, -0.20592881739139557, -0.21388936042785645, -0.19726420938968658];388
[-0.2146948128938675, -0.1961279958486557, -0.1211865246295929, -0.20572412014007568, -0.19353139400482178, -0.16576585173606873, -0.20235319435596466, -0.12863637506961823, -0.198918417096138, -0.19910186529159546, 0.03289243206381798, -0.19524872303009033, -0.17813093960285187, -0.1975555717945099, -0.18772241473197937, -0.18942944705486298, -0.19363223016262054, 0.07084875553846359, -0.19998197257518768, -0.1897345930337906, -0.1917673945426941, -0.18400424718856812, -0.20229189097881317, -0.20401446521282196, -0.1562037318944931, -0.20396359264850616, -0.16065001487731934, -0.18551111221313477, -0.19785022735595703, -0.2019585818052292, -0.20779873430728912, -0.19304190576076508];388
[-0.22815872728824615, -0.20856180787086487, -0.14516997337341309, -0.22310860455036163, -0.20761136710643768, -0.1601792722940445, -0.2117042988538742, -0.14221785962581635, -0.23003347218036652, -0.21153466403484344, 0.027369678020477295, -0.20751497149467468, -0.20559711754322052, -0.20356960594654083, -0.19127608835697174, -0.18757478892803192, -0.2120920717716217, 0.08573849499225616, -0.21634380519390106, -0.20041202008724213, -0.2042776197195053, -0.19581788778305054, -0.21288242936134338, -0.21288667619228363, -0.16695375740528107, -0.23529043793678284, -0.16237293183803558, -0.19817927479743958, -0.20091718435287476, -0.2071901112794876, -0.2196311503648758, -0.2085278034210205];389
[-0.2308727204799652, -0.21159985661506653, -0.14754803478717804, -0.22595185041427612, -0.21091492474079132, -0.16593441367149353, -0.21644003689289093, -0.14871865510940552, -0.23326237499713898, -0.2136601060628891, 0.03140636906027794, -0.21322299540042877, -0.2071276754140854, -0.20595398545265198, -0.1981624811887741, -0.19188709557056427, -0.21535293757915497, 0.09097081422805786, -0.21894384920597076, -0.20290878415107727, -0.20690643787384033, -0.19970470666885376, -0.21633437275886536, -0.21558573842048645, -0.17027878761291504, -0.23695874214172363, -0.1658119112253189, -0.20110969245433807, -0.2053977996110916, -0.20756152272224426, -0.22309020161628723, -0.21159067749977112];389
[-0.21911509335041046, -0.2025148868560791, -0.14239363372325897, -0.2162306308746338, -0.20146341621875763, -0.1562601625919342, -0.20642518997192383, -0.13714203238487244, -0.22229479253292084, -0.2053617238998413, 0.027900302782654762, -0.20337791740894318, -0.19981755316257477, -0.19733212888240814, -0.18625561892986298, -0.18312478065490723, -0.20628544688224792, 0.08268965780735016, -0.20963940024375916, -0.1963375210762024, -0.19819390773773193, -0.19027303159236908, -0.2070533037185669, -0.20513027906417847, -0.1627448946237564, -0.2277049869298935, -0.15870879590511322, -0.19432395696640015, -0.19415366649627686, -0.20160824060440063, -0.21265150606632233, -0.20162029564380646];389
[-0.22216735780239105, -0.20591962337493896, -0.14506985247135162, -0.21947401762008667, -0.20510970056056976, -0.1621185541152954, -0.2114679515361786, -0.14358416199684143, -0.22589156031608582, -0.20791560411453247, 0.03181824833154678, -0.20936477184295654, -0.20180614292621613, -0.2000959813594818, -0.19325046241283417, -0.1877114325761795, -0.2099228799343109, 0.08780716359615326, -0.21263563632965088, -0.19928379356861115, -0.2011963427066803, -0.19444666802883148, -0.21087227761745453, -0.20816291868686676, -0.1663351058959961, -0.22986258566379547, -0.1624108850955963, -0.19767798483371735, -0.19885438680648804, -0.20252250134944916, -0.21645572781562805, -0.20501276850700378];389
[-0.2568838596343994, -0.227887824177742, -0.09944336116313934, -0.24714890122413635, -0.22684511542320251, -0.18542012572288513, -0.23842072486877441, -0.12465184926986694, -0.22537808120250702, -0.2375885397195816, 0.06428080797195435, -0.2263246476650238, -0.20900346338748932, -0.23977774381637573, -0.20892390608787537, -0.2245941460132599, -0.22413352131843567, 0.12838640809059143, -0.23539654910564423, -0.2114669680595398, -0.2239197939634323, -0.21188707649707794, -0.24969273805618286, -0.2295665442943573, -0.17061907052993774, -0.2339465171098709, -0.17086751759052277, -0.20486803352832794, -0.23091064393520355, -0.244121715426445, -0.23851381242275238, -0.21883849799633026];390
[-0.24141442775726318, -0.2183476984500885, -0.1104041039943695, -0.23291464149951935, -0.21895889937877655, -0.18089953064918518, -0.2270108461380005, -0.12591074407100677, -0.21697354316711426, -0.22685649991035461, 0.0661824643611908, -0.21833018958568573, -0.20351357758045197, -0.2275657206773758, -0.20336557924747467, -0.21515895426273346, -0.21534453332424164, 0.13275045156478882, -0.22463886439800262, -0.20658506453037262, -0.2142922431230545, -0.20461392402648926, -0.23666787147521973, -0.21901783347129822, -0.16846898198127747, -0.22284828126430511, -0.1712931990623474, -0.20136354863643646, -0.22206811606884003, -0.23088061809539795, -0.2255689799785614, -0.21144120395183563];390
[-0.2569821774959564, -0.22661083936691284, -0.09863846004009247, -0.2468530237674713, -0.22569061815738678, -0.18581432104110718, -0.23767313361167908, -0.12523704767227173, -0.22484947741031647, -0.23528309166431427, 0.06423503160476685, -0.22562895715236664, -0.2085953652858734, -0.2392244040966034, -0.20825916528701782, -0.2234897017478943, -0.22406277060508728, 0.12935951352119446, -0.23466627299785614, -0.20871181786060333, -0.22277595102787018, -0.2113453894853592, -0.2479085475206375, -0.22918462753295898, -0.17072531580924988, -0.23322461545467377, -0.17048509418964386, -0.20504280924797058, -0.22999663650989532, -0.24333955347537994, -0.23807735741138458, -0.2183513641357422];390
[-0.24073946475982666, -0.21649233996868134, -0.10911665111780167, -0.23191514611244202, -0.21718528866767883, -0.18057730793952942, -0.22560524940490723, -0.12589725852012634, -0.21575798094272614, -0.22409053146839142, 0.06585213541984558, -0.216958686709404, -0.2024175077676773, -0.22633716464042664, -0.20204827189445496, -0.21346470713615417, -0.21453796327114105, 0.13300465047359467, -0.22324904799461365, -0.20343180000782013, -0.21256987750530243, -0.20342138409614563, -0.23434562981128693, -0.2179500311613083, -0.1679149568080902, -0.2214774638414383, -0.17026934027671814, -0.20075534284114838, -0.2205035239458084, -0.22945396602153778, -0.2244596779346466, -0.21027030050754547];390
[-0.1737503856420517, -0.16381527483463287, -0.11063496023416519, -0.1685255467891693, -0.16146454215049744, -0.1455690562725067, -0.1659305840730667, -0.11751414090394974, -0.16234567761421204, -0.16836601495742798, 0.008649702183902264, -0.16163113713264465, -0.14794978499412537, -0.16562670469284058, -0.15988893806934357, -0.1603131741285324, -0.16154560446739197, 0.04437515512108803, -0.1649470180273056, -0.1579519659280777, -0.1629738211631775, -0.15459319949150085, -0.16716472804546356, -0.1679638773202896, -0.1361076682806015, -0.1657247394323349, -0.1414809226989746, -0.15546926856040955, -0.16563895344734192, -0.1637081801891327, -0.16895119845867157, -0.16022855043411255];391
[-0.17396707832813263, -0.16506117582321167, -0.1115729957818985, -0.16884973645210266, -0.1628318428993225, -0.14704091846942902, -0.16725584864616394, -0.11855511367321014, -0.1632470041513443, -0.16868698596954346, 0.010523021221160889, -0.16312167048454285, -0.14881877601146698, -0.1668192744255066, -0.1605968177318573, -0.16252683103084564, -0.162431001663208, 0.04516913741827011, -0.16587398946285248, -0.15936821699142456, -0.16422399878501892, -0.15537211298942566, -0.16737888753414154, -0.16910961270332336, -0.1380077451467514, -0.1660412698984146, -0.14297419786453247, -0.15573522448539734, -0.16678650677204132, -0.163972407579422, -0.169240802526474, -0.1601390242576599];391
[-0.1782226264476776, -0.16818620264530182, -0.11402861773967743, -0.17267462611198425, -0.16540564596652985, -0.14890709519386292, -0.1704237312078476, -0.12077005207538605, -0.16691797971725464, -0.17234206199645996, 0.007541338447481394, -0.16595564782619476, -0.15199492871761322, -0.16991610825061798, -0.1640101820230484, -0.1641504317522049, -0.16606830060482025, 0.04427002742886543, -0.16899292171001434, -0.16151078045368195, -0.16697899997234344, -0.15892377495765686, -0.17101246118545532, -0.1726253628730774, -0.14051415026187897, -0.17022565007209778, -0.14467135071754456, -0.1596566140651703, -0.16989125311374664, -0.16799724102020264, -0.17390459775924683, -0.1643829047679901];391
[-0.17858287692070007, -0.16958540678024292, -0.11507364362478256, -0.17313915491104126, -0.1669248342514038, -0.15051895380020142, -0.17190559208393097, -0.12192396074533463, -0.16796670854091644, -0.17280247807502747, 0.009447185322642326, -0.16760185360908508, -0.15299853682518005, -0.17126204073429108, -0.1648586541414261, -0.16652879118919373, -0.16710008680820465, 0.04510772228240967, -0.17006734013557434, -0.16307568550109863, -0.16838045418262482, -0.1598416417837143, -0.17136292159557343, -0.17392687499523163, -0.1425592303276062, -0.1706819236278534, -0.1463015377521515, -0.16005299985408783, -0.1711912602186203, -0.16839803755283356, -0.17433761060237885, -0.16442109644412994];391
[-0.23548777401447296, -0.20658154785633087, -0.12334258109331131, -0.22478067874908447, -0.20621101558208466, -0.17446602880954742, -0.21697866916656494, -0.13780249655246735, -0.2186833918094635, -0.2121894657611847, 0.03178398683667183, -0.20695175230503082, -0.19655951857566833, -0.21416369080543518, -0.1989656239748001, -0.20219020545482635, -0.2093614637851715, 0.07618001103401184, -0.21669121086597443, -0.19473417103290558, -0.20537923276424408, -0.19311481714248657, -0.21304939687252045, -0.2173687368631363, -0.16269105672836304, -0.2270204722881317, -0.1688382476568222, -0.19728520512580872, -0.21055857837200165, -0.21416962146759033, -0.22327105700969696, -0.20688676834106445];392
[-0.24286672472953796, -0.2168615311384201, -0.13121965527534485, -0.23063725233078003, -0.21502065658569336, -0.1798548549413681, -0.22259406745433807, -0.14573532342910767, -0.22835929691791534, -0.22183236479759216, 0.038605451583862305, -0.2140907496213913, -0.20426879823207855, -0.2190820276737213, -0.20631195604801178, -0.20749862492084503, -0.2162749320268631, 0.0892530232667923, -0.22132046520709991, -0.20348568260669708, -0.21306830644607544, -0.20346716046333313, -0.22053222358226776, -0.2260138988494873, -0.16950315237045288, -0.2321251630783081, -0.17568142712116241, -0.206727996468544, -0.21743124723434448, -0.2231569141149521, -0.23142178356647491, -0.21487414836883545];392
[-0.24473130702972412, -0.2141331434249878, -0.12718814611434937, -0.23415501415729523, -0.21367692947387695, -0.1809287816286087, -0.2267327457666397, -0.14214253425598145, -0.22716683149337769, -0.2211139053106308, 0.035770073533058167, -0.21465079486370087, -0.20412848889827728, -0.22241456806659698, -0.2065914124250412, -0.2102101743221283, -0.21669134497642517, 0.07788883149623871, -0.2254004180431366, -0.2030564546585083, -0.21307499706745148, -0.200654536485672, -0.22184434533119202, -0.22564974427223206, -0.16793590784072876, -0.2361600250005722, -0.1748518943786621, -0.20479139685630798, -0.2190987914800644, -0.22351042926311493, -0.2322646528482437, -0.21490147709846497];392
[-0.24990667402744293, -0.22278934717178345, -0.1342000961303711, -0.23784589767456055, -0.2207220196723938, -0.18464282155036926, -0.23031781613826752, -0.14903073012828827, -0.2350541055202484, -0.22910800576210022, 0.04309224709868431, -0.21987669169902802, -0.2101316750049591, -0.22514541447162628, -0.21216432750225067, -0.2135370820760727, -0.2215987741947174, 0.09114283323287964, -0.22781620919704437, -0.21029749512672424, -0.21892760694026947, -0.20960254967212677, -0.22744889557361603, -0.2324114441871643, -0.1732843816280365, -0.23897118866443634, -0.18020638823509216, -0.21267470717430115, -0.22405201196670532, -0.23079317808151245, -0.23845598101615906, -0.22108548879623413];392
[-0.1699080914258957, -0.15719957649707794, -0.09580245614051819, -0.1644255667924881, -0.1571144461631775, -0.13529719412326813, -0.15844585001468658, -0.10714103281497955, -0.15892595052719116, -0.16133761405944824, 0.020556645467877388, -0.15730020403862, -0.14622977375984192, -0.1630612164735794, -0.14946348965168, -0.15355849266052246, -0.15627285838127136, 0.06020928919315338, -0.16059541702270508, -0.15147171914577484, -0.15658873319625854, -0.1481291502714157, -0.16113635897636414, -0.15915589034557343, -0.12625668942928314, -0.16518045961856842, -0.13326449692249298, -0.14994673430919647, -0.16180793941020966, -0.15546295046806335, -0.16399887204170227, -0.15236525237560272];393
[-0.163275808095932, -0.150620698928833, -0.0921613946557045, -0.15863840281963348, -0.150737926363945, -0.13144950568675995, -0.15236003696918488, -0.10403528064489365, -0.1535528004169464, -0.15530790388584137, 0.014275247231125832, -0.1505833864212036, -0.14022399485111237, -0.15690292418003082, -0.14357906579971313, -0.1470680981874466, -0.14927327632904053, 0.05235627666115761, -0.1539069563150406, -0.14605988562107086, -0.15122123062610626, -0.14222651720046997, -0.15560276806354523, -0.15428191423416138, -0.12077847868204117, -0.15889900922775269, -0.12799929082393646, -0.14453856647014618, -0.15504246950149536, -0.15129393339157104, -0.15728342533111572, -0.14675933122634888];393
[-0.16769641637802124, -0.15644040703773499, -0.10077506303787231, -0.16299879550933838, -0.15527494251728058, -0.13652686774730682, -0.15814870595932007, -0.10852240771055222, -0.15767259895801544, -0.15838482975959778, 0.015461904928088188, -0.15665408968925476, -0.14516548812389374, -0.16059812903404236, -0.14945672452449799, -0.15241585671901703, -0.15591228008270264, 0.05633729696273804, -0.1592237651348114, -0.14857028424739838, -0.1544506847858429, -0.1469152271747589, -0.15895937383174896, -0.1582271158695221, -0.1270374208688736, -0.16260448098182678, -0.1340610533952713, -0.1497965306043625, -0.1584932655096054, -0.15455088019371033, -0.16130919754505157, -0.1516457498073578];393
[-0.182017982006073, -0.16932137310504913, -0.10924053937196732, -0.17750561237335205, -0.16829103231430054, -0.149466410279274, -0.17168399691581726, -0.11873128265142441, -0.1719144582748413, -0.17220422625541687, 0.011639473028481007, -0.16941867768764496, -0.15724147856235504, -0.17452745139598846, -0.16209805011749268, -0.16491736471652985, -0.16828925907611847, 0.055916398763656616, -0.17238640785217285, -0.1617807000875473, -0.16836901009082794, -0.159317746758461, -0.17327307164669037, -0.17299789190292358, -0.137259840965271, -0.17666907608509064, -0.14535224437713623, -0.1629534363746643, -0.17163799703121185, -0.16955408453941345, -0.1748013198375702, -0.16488058865070343];393
[-0.20409686863422394, -0.18686458468437195, -0.12282952666282654, -0.1943330615758896, -0.1847769021987915, -0.16058869659900665, -0.1872454136610031, -0.1332823932170868, -0.1897563934326172, -0.1902698278427124, 0.01665322296321392, -0.18461181223392487, -0.17016157507896423, -0.19079451262950897, -0.179544597864151, -0.18142230808734894, -0.18745018541812897, 0.0662696436047554, -0.1900681108236313, -0.1730216145515442, -0.18630318343639374, -0.1747065782546997, -0.19085896015167236, -0.19248762726783752, -0.1542813777923584, -0.19319340586662292, -0.16016827523708344, -0.1737108677625656, -0.18522894382476807, -0.1861599236726761, -0.19292519986629486, -0.18169307708740234];394
[-0.2092086374759674, -0.19398848712444305, -0.1273709535598755, -0.19987629354000092, -0.1911853402853012, -0.16573593020439148, -0.1936398446559906, -0.13706956803798676, -0.19531048834323883, -0.19546997547149658, 0.020071381703019142, -0.1910356879234314, -0.1763579100370407, -0.1966947317123413, -0.18575440347194672, -0.18771915137767792, -0.1927507072687149, 0.07000472396612167, -0.19421957433223724, -0.1778383105993271, -0.19270440936088562, -0.17987701296806335, -0.19657467305660248, -0.19885143637657166, -0.15968365967273712, -0.19820596277713776, -0.16558131575584412, -0.17935942113399506, -0.1916804015636444, -0.19246307015419006, -0.19826678931713104, -0.18732362985610962];394
[-0.16963860392570496, -0.15380977094173431, -0.09828808158636093, -0.1613088995218277, -0.1522548943758011, -0.13140712678432465, -0.15368470549583435, -0.10841941833496094, -0.15793706476688385, -0.1569211781024933, 0.01675807498395443, -0.1522192507982254, -0.14059650897979736, -0.1581645905971527, -0.14780765771865845, -0.14888380467891693, -0.15555065870285034, 0.0600079707801342, -0.15709857642650604, -0.14187200367450714, -0.15398956835269928, -0.14374977350234985, -0.15691585838794708, -0.15921281278133392, -0.12499920278787613, -0.16062837839126587, -0.1306631714105606, -0.14374133944511414, -0.15304505825042725, -0.15316200256347656, -0.16031134128570557, -0.14885759353637695];394
[-0.17061492800712585, -0.15682783722877502, -0.10013727098703384, -0.16282694041728973, -0.15468555688858032, -0.1331477165222168, -0.15605856478214264, -0.10943876206874847, -0.15954437851905823, -0.1582052856683731, 0.019465884193778038, -0.15466661751270294, -0.1430935263633728, -0.16005337238311768, -0.1501540094614029, -0.1512720286846161, -0.15697434544563293, 0.06215431168675423, -0.1574733406305313, -0.14311301708221436, -0.15638986229896545, -0.145272359251976, -0.15863732993602753, -0.16147537529468536, -0.12706492841243744, -0.16170431673526764, -0.1326410323381424, -0.145701065659523, -0.15550722181797028, -0.15547633171081543, -0.16167829930782318, -0.15065932273864746];394
[-0.2317933887243271, -0.20927807688713074, -0.14059185981750488, -0.2185564786195755, -0.20713935792446136, -0.17166668176651, -0.20850031077861786, -0.1494731456041336, -0.223058819770813, -0.21447446942329407, 0.01660452038049698, -0.20347759127616882, -0.20247212052345276, -0.2127801924943924, -0.1936156153678894, -0.19586583971977234, -0.209309384226799, 0.06267786026000977, -0.21292167901992798, -0.1996556967496872, -0.2135126143693924, -0.19502069056034088, -0.21501430869102478, -0.212154358625412, -0.16830846667289734, -0.22595834732055664, -0.17276957631111145, -0.1910332888364792, -0.20982715487480164, -0.2080029398202896, -0.2183636873960495, -0.2036358267068863];395
[-0.22393372654914856, -0.20489910244941711, -0.13759633898735046, -0.21235592663288116, -0.20274463295936584, -0.16731548309326172, -0.2024623453617096, -0.14481118321418762, -0.2169671505689621, -0.20892269909381866, 0.018344655632972717, -0.19814951717853546, -0.19686610996723175, -0.2049640566110611, -0.18885809183120728, -0.18986326456069946, -0.20275385677814484, 0.06547969579696655, -0.2058340311050415, -0.1932360976934433, -0.2064168006181717, -0.1905779093503952, -0.20841987431049347, -0.20689956843852997, -0.16341236233711243, -0.21835951507091522, -0.16753987967967987, -0.18651604652404785, -0.20633569359779358, -0.20113921165466309, -0.21182522177696228, -0.19842369854450226];395
[-0.22213885188102722, -0.20163722336292267, -0.1372988373041153, -0.2101343423128128, -0.19922798871994019, -0.1662210077047348, -0.20050689578056335, -0.1438465714454651, -0.21446944773197174, -0.2055014967918396, 0.016001109033823013, -0.19619889557361603, -0.19464029371738434, -0.20350608229637146, -0.18724998831748962, -0.18874701857566833, -0.20148755609989166, 0.06265314668416977, -0.2046651989221573, -0.19238340854644775, -0.20440036058425903, -0.18726851046085358, -0.2061595916748047, -0.20374102890491486, -0.16153870522975922, -0.2168228030204773, -0.1666223108768463, -0.1842428296804428, -0.20070229470729828, -0.1993304193019867, -0.20913571119308472, -0.19643865525722504];395
