[-0.21010784804821014, -0.1831568330526352, -0.039146773517131805, -0.21093031764030457, -0.13157635927200317, -0.10728757083415985, -0.16623568534851074, 0.034176912158727646, -0.21465946733951569, -0.21572206914424896, 0.1745193600654602, -0.14664331078529358, 0.0586322583258152, -0.20473265647888184, -0.11000465601682663, -0.05141684412956238, -0.14440958201885223, 0.039514489471912384, -0.1754293441772461, -0.17931044101715088, -0.18988680839538574, 0.043652813881635666, -0.20278938114643097, -0.2054947167634964, -0.06565862149000168, -0.20744173228740692, -0.07164319604635239, -0.13844667375087738, -0.1773604154586792, -0.13164393603801727, -0.20931823551654816, -0.11990832537412643];387
[-0.21050505340099335, -0.18649601936340332, -0.03923767805099487, -0.21225082874298096, -0.1365087777376175, -0.10967912524938583, -0.17195895314216614, 0.04229935631155968, -0.21800750494003296, -0.22276535630226135, 0.18516704440116882, -0.152795672416687, 0.06942616403102875, -0.20543013513088226, -0.11423320323228836, -0.05361449345946312, -0.14629139006137848, 0.054374322295188904, -0.17673246562480927, -0.18646638095378876, -0.1940074861049652, 0.04668818414211273, -0.20521113276481628, -0.2067757248878479, -0.06170884892344475, -0.2113671600818634, -0.07555215060710907, -0.14165686070919037, -0.179662823677063, -0.13627496361732483, -0.21122139692306519, -0.12636932730674744];387
[-0.29193952679634094, -0.22451825439929962, 0.1360042691230774, -0.2942172884941101, -0.07887079566717148, -0.15258808434009552, -0.2358536720275879, 0.10739418119192123, -0.24091072380542755, -0.29318466782569885, 0.22156143188476562, -0.16589882969856262, 0.16325637698173523, -0.2855272889137268, -0.16425180435180664, -0.10021311789751053, -0.10230989754199982, 0.22476765513420105, -0.160822331905365, -0.19042231142520905, -0.20076797902584076, -0.09459526091814041, -0.24148115515708923, -0.30666038393974304, -0.004078906495124102, -0.23472613096237183, 0.047533635050058365, -0.1622380167245865, -0.3253961205482483, -0.1856582760810852, -0.3107978403568268, -0.07224180549383163];388
[-0.2826528549194336, -0.22196534276008606, 0.14938680827617645, -0.283621609210968, -0.0833427831530571, -0.1516316831111908, -0.22779783606529236, 0.10356318205595016, -0.23453311622142792, -0.28829529881477356, 0.22334833443164825, -0.16433948278427124, 0.1665702909231186, -0.2763974368572235, -0.1647142767906189, -0.09992361068725586, -0.09996025264263153, 0.24524325132369995, -0.1573813110589981, -0.1858479082584381, -0.19515353441238403, -0.08454480022192001, -0.2322005033493042, -0.2969818711280823, 0.0036449807230383158, -0.23023676872253418, 0.037848617881536484, -0.1530674248933792, -0.31439146399497986, -0.1809834986925125, -0.30050018429756165, -0.06426551192998886];388
[-0.30045998096466064, -0.23142175376415253, 0.14499369263648987, -0.289331316947937, -0.06969904154539108, -0.1655464768409729, -0.23292039334774017, 0.10054536908864975, -0.23377187550067902, -0.26959335803985596, 0.21483609080314636, -0.16082146763801575, 0.17607587575912476, -0.2853783071041107, -0.17365065217018127, -0.11339237540960312, -0.10429497808218002, 0.22354403138160706, -0.1427793651819229, -0.16810716688632965, -0.19839484989643097, -0.09198648482561111, -0.22527948021888733, -0.31197142601013184, -0.013795227743685246, -0.2229577600955963, 0.038814231753349304, -0.16564027965068817, -0.3287357985973358, -0.18694418668746948, -0.3126000165939331, -0.04699896275997162];388
[-0.290129691362381, -0.2279146909713745, 0.1571081429719925, -0.27844324707984924, -0.07430334389209747, -0.16347511112689972, -0.22456467151641846, 0.09687861800193787, -0.2272568941116333, -0.26525408029556274, 0.2162838727235794, -0.15909427404403687, 0.17812754213809967, -0.2756847143173218, -0.1731141358613968, -0.11211008578538895, -0.10160718113183975, 0.24283500015735626, -0.13993607461452484, -0.16430607438087463, -0.19248250126838684, -0.08208995312452316, -0.2164304554462433, -0.3013899624347687, -0.005761038977652788, -0.21854309737682343, 0.02973851002752781, -0.1560773104429245, -0.3169175386428833, -0.18179208040237427, -0.3015935719013214, -0.04039757698774338];388
[-0.2866157293319702, -0.19128826260566711, 0.00782686471939087, -0.2755643427371979, -0.051793500781059265, 0.0035736537538468838, -0.20083700120449066, 0.012237770482897758, -0.36020198464393616, -0.28396695852279663, 0.3040957748889923, -0.16623437404632568, -0.054175227880477905, -0.2028784155845642, -0.04709598794579506, 0.16584201157093048, -0.20481981337070465, 0.361384779214859, -0.29826807975769043, -0.2075650691986084, -0.2218332588672638, -0.018471311777830124, -0.2068823128938675, -0.28437042236328125, 0.026356056332588196, -0.38002222776412964, 0.16952680051326752, -0.15240934491157532, -0.169480562210083, -0.05916273593902588, -0.3123992085456848, -0.1813943088054657];389
[-0.2799014747142792, -0.19670720398426056, 0.03063693456351757, -0.2696959674358368, -0.06508246809244156, -0.0074361106380820274, -0.20168422162532806, 0.03515193611383438, -0.3538483679294586, -0.2814289927482605, 0.3182486295700073, -0.16064545512199402, -0.005776031408458948, -0.2047012597322464, -0.04607706144452095, 0.14387191832065582, -0.19601120054721832, 0.3801896274089813, -0.2968306243419647, -0.22189266979694366, -0.23309831321239471, -0.014997093006968498, -0.21273989975452423, -0.2817712128162384, 0.031065231189131737, -0.36968228220939636, 0.15834662318229675, -0.15125909447669983, -0.17076364159584045, -0.06821917742490768, -0.3070826828479767, -0.18152941763401031];389
[-0.27461445331573486, -0.19688467681407928, -0.029159417375922203, -0.2760313153266907, -0.05939556658267975, -0.010307068936526775, -0.21247431635856628, 0.020833086222410202, -0.3612511456012726, -0.2812669277191162, 0.30502086877822876, -0.18133261799812317, -0.04433126002550125, -0.20600701868534088, -0.05087218061089516, 0.15851561725139618, -0.22068487107753754, 0.30833208560943604, -0.28243473172187805, -0.23367667198181152, -0.2243291437625885, 0.008445225656032562, -0.2221696525812149, -0.27461907267570496, 0.005882445722818375, -0.37873947620391846, 0.1323101669549942, -0.1646360605955124, -0.15998968482017517, -0.0608755499124527, -0.30437567830085754, -0.19510900974273682];389
[-0.2683197855949402, -0.20186981558799744, -0.00785469263792038, -0.27050086855888367, -0.07173565030097961, -0.02052641659975052, -0.21318954229354858, 0.04213931784033775, -0.3552470803260803, -0.27884072065353394, 0.3181169331073761, -0.1760588139295578, 0.000708501785993576, -0.2076473832130432, -0.049904484301805496, 0.13804180920124054, -0.21240337193012238, 0.3258555829524994, -0.2810564637184143, -0.24690695106983185, -0.23475435376167297, 0.011627644300460815, -0.22753915190696716, -0.27215033769607544, 0.01030133105814457, -0.3690251410007477, 0.12193982303142548, -0.16350281238555908, -0.16116192936897278, -0.06928663700819016, -0.29936739802360535, -0.19516192376613617];389
[-0.2631726562976837, -0.24526983499526978, 0.1694633513689041, -0.2754634618759155, -0.0583307109773159, -0.13948169350624084, -0.2098391205072403, 0.1860218644142151, -0.23099006712436676, -0.26539382338523865, 0.38972821831703186, -0.10386858880519867, 0.2825438976287842, -0.3178366422653198, -0.0924375131726265, -0.08245085924863815, -0.1368284821510315, 0.2665804326534271, -0.12130140513181686, -0.23386523127555847, -0.19413386285305023, 0.09415590018033981, -0.2732543647289276, -0.2547655999660492, 0.04458988085389137, -0.23780129849910736, -0.009631656110286713, -0.178325816988945, -0.3127492666244507, -0.1475582867860794, -0.24653257429599762, 0.0035573034547269344];390
[-0.23579417169094086, -0.2272658795118332, 0.15084518492221832, -0.24748754501342773, -0.09084026515483856, -0.14488554000854492, -0.20261389017105103, 0.17180417478084564, -0.2104557603597641, -0.2477748692035675, 0.3478947877883911, -0.11893366277217865, 0.2606409192085266, -0.2777478098869324, -0.1105136051774025, -0.10017348825931549, -0.137507826089859, 0.26033535599708557, -0.12336315959692001, -0.2182094305753708, -0.18262599408626556, 0.0906931534409523, -0.24791690707206726, -0.22754724323749542, 0.015164020471274853, -0.21716193854808807, -0.032669007778167725, -0.1733219474554062, -0.2775338292121887, -0.1607777625322342, -0.22310864925384521, -0.02518244832754135];390
[-0.27448657155036926, -0.25233879685401917, 0.18067991733551025, -0.27550822496414185, -0.057405099272727966, -0.14472469687461853, -0.20899958908557892, 0.1812119036912918, -0.22943955659866333, -0.2533734440803528, 0.379488468170166, -0.09913305938243866, 0.28610965609550476, -0.3187035918235779, -0.09833023697137833, -0.08218587189912796, -0.1385199874639511, 0.2801891267299652, -0.11524302512407303, -0.21543706953525543, -0.19404369592666626, 0.08456604927778244, -0.2642380893230438, -0.26237285137176514, 0.03590419888496399, -0.23572766780853271, -0.005009925924241543, -0.17992287874221802, -0.31681686639785767, -0.1521987020969391, -0.2538836598396301, 0.021280406042933464];390
[-0.24533270299434662, -0.233396977186203, 0.16015280783176422, -0.24795830249786377, -0.09041601419448853, -0.1494525820016861, -0.20235218107700348, 0.16824540495872498, -0.209586963057518, -0.2385524958372116, 0.34023556113243103, -0.11543086171150208, 0.26400408148765564, -0.2789018750190735, -0.11557789891958237, -0.10024628043174744, -0.139175683259964, 0.2718592882156372, -0.11875331401824951, -0.2037605494260788, -0.1829088181257248, 0.08314192295074463, -0.24108892679214478, -0.23407813906669617, 0.008078161627054214, -0.21588535606861115, -0.029099730774760246, -0.17497026920318604, -0.2812880575656891, -0.16492320597171783, -0.22943763434886932, -0.011049332097172737];390
[-0.3025003671646118, -0.2570803761482239, -0.002229648409411311, -0.2924371063709259, -0.16337527334690094, -0.21003541350364685, -0.2437494695186615, 0.04516913369297981, -0.2311510592699051, -0.27685290575027466, 0.20111030340194702, -0.2257796972990036, 0.11986660957336426, -0.2860787808895111, -0.225857213139534, -0.16211006045341492, -0.1877567023038864, 0.04351086914539337, -0.15350818634033203, -0.20554733276367188, -0.24580127000808716, 0.04228115454316139, -0.2510018050670624, -0.2969706058502197, -0.1333022564649582, -0.2229507714509964, -0.11311297118663788, -0.21731524169445038, -0.2970881462097168, -0.2272012084722519, -0.2974344491958618, -0.15554901957511902];391
[-0.3093535900115967, -0.2631458342075348, 0.002503603231161833, -0.2978496849536896, -0.16498012840747833, -0.2174643725156784, -0.25464868545532227, 0.05046885088086128, -0.2374468743801117, -0.28413575887680054, 0.2089807093143463, -0.23348315060138702, 0.13020311295986176, -0.2916230261325836, -0.2359243482351303, -0.17307566106319427, -0.19346049427986145, 0.048407673835754395, -0.15595965087413788, -0.21660074591636658, -0.24986620247364044, 0.04830428212881088, -0.25545090436935425, -0.3036213517189026, -0.13527804613113403, -0.2288561910390854, -0.11650051921606064, -0.22352515161037445, -0.3038404583930969, -0.234858900308609, -0.30327245593070984, -0.16241908073425293];391
[-0.29473140835762024, -0.24851879477500916, -0.0010940426727756858, -0.2806847095489502, -0.16163383424282074, -0.1974862813949585, -0.23313114047050476, 0.041996799409389496, -0.23162886500358582, -0.270234078168869, 0.19438180327415466, -0.21783530712127686, 0.11945722997188568, -0.27803218364715576, -0.21466171741485596, -0.15104132890701294, -0.17988824844360352, 0.041906602680683136, -0.14206887781620026, -0.2034151554107666, -0.24067384004592896, 0.030225545167922974, -0.246071457862854, -0.2898358702659607, -0.12799347937107086, -0.22128373384475708, -0.10847487300634384, -0.20773769915103912, -0.29127374291419983, -0.21931922435760498, -0.29197463393211365, -0.15303631126880646];391
[-0.3010936975479126, -0.2541179358959198, 0.0035483536776155233, -0.2855592966079712, -0.1630794107913971, -0.20435073971748352, -0.24340587854385376, 0.04707319661974907, -0.23766465485095978, -0.27705347537994385, 0.20180951058864594, -0.2250610888004303, 0.129469633102417, -0.2831198573112488, -0.22412113845348358, -0.16141147911548615, -0.18518440425395966, 0.04662540555000305, -0.14413145184516907, -0.2140461802482605, -0.24440312385559082, 0.03581325709819794, -0.25017717480659485, -0.29601743817329407, -0.1297372281551361, -0.22689563035964966, -0.11162030696868896, -0.2134750932455063, -0.29758337140083313, -0.22650109231472015, -0.29740023612976074, -0.15960387885570526];391
[-0.33759045600891113, -0.2301941066980362, 0.2078283727169037, -0.2998919188976288, -0.05711519345641136, -0.13879001140594482, -0.21498294174671173, -0.005262813065201044, -0.24949052929878235, -0.2641557455062866, 0.23919063806533813, -0.15147143602371216, 0.08036623150110245, -0.30229055881500244, -0.1609352082014084, -0.05879854038357735, -0.16974523663520813, 0.3176051378250122, -0.17821207642555237, -0.1311836838722229, -0.21237905323505402, -0.07331933826208115, -0.21060629189014435, -0.33470264077186584, -0.032971642911434174, -0.2683829665184021, 0.08031115680932999, -0.1772134155035019, -0.34577450156211853, -0.1773471087217331, -0.33721959590911865, -0.06650832295417786];392
[-0.3321499526500702, -0.229841411113739, 0.21755270659923553, -0.29237139225006104, -0.06782065331935883, -0.14153431355953217, -0.2267993539571762, 0.026175566017627716, -0.2463134080171585, -0.26775407791137695, 0.25289005041122437, -0.1554693877696991, 0.11931292712688446, -0.2873821556568146, -0.1663004606962204, -0.06841064989566803, -0.16343674063682556, 0.3497834801673889, -0.165455624461174, -0.13675689697265625, -0.21129024028778076, -0.052924055606126785, -0.1950048953294754, -0.32620474696159363, -0.02200194261968136, -0.26281583309173584, 0.08443958312273026, -0.1742454618215561, -0.33114197850227356, -0.194823756814003, -0.3315032720565796, -0.07372378557920456];392
[-0.333759605884552, -0.22496642172336578, 0.23701098561286926, -0.3028399348258972, -0.04222780093550682, -0.1327105313539505, -0.21550123393535614, -0.007253803312778473, -0.24385638535022736, -0.2675850987434387, 0.2351931929588318, -0.14147217571735382, 0.08357112109661102, -0.3060181438922882, -0.15573756396770477, -0.057903312146663666, -0.16006982326507568, 0.33722805976867676, -0.18486645817756653, -0.12594683468341827, -0.1996854990720749, -0.09277994185686111, -0.20856505632400513, -0.3357789218425751, -0.014494589529931545, -0.26472562551498413, 0.10228632390499115, -0.17073707282543182, -0.3532995879650116, -0.16924439370632172, -0.33811232447624207, -0.05022871494293213];392
[-0.3268584609031677, -0.22380828857421875, 0.24726589024066925, -0.293939471244812, -0.05326056852936745, -0.1351267546415329, -0.22749973833560944, 0.026355624198913574, -0.23961229622364044, -0.2706931531429291, 0.2490583062171936, -0.14512641727924347, 0.12503860890865326, -0.28922125697135925, -0.16090485453605652, -0.06799217313528061, -0.15265052020549774, 0.37101075053215027, -0.1707940250635147, -0.13142569363117218, -0.19767072796821594, -0.07106469571590424, -0.191208615899086, -0.3256972134113312, -0.0023574144579470158, -0.25790077447891235, 0.10682189464569092, -0.1669209897518158, -0.33672910928726196, -0.18726857006549835, -0.330995112657547, -0.05747731775045395];392
[-0.19766905903816223, -0.17309163510799408, 0.03172672912478447, -0.19262662529945374, -0.07549137622117996, -0.12806324660778046, -0.15295733511447906, 0.009246967732906342, -0.15224291384220123, -0.16946862637996674, 0.1760449856519699, -0.13198521733283997, 0.10022512823343277, -0.21048130095005035, -0.12829388678073883, -0.082305409014225, -0.14889994263648987, 0.08089937269687653, -0.08919326961040497, -0.14302381873130798, -0.1636044979095459, 0.06213521212339401, -0.1691921502351761, -0.19089098274707794, -0.06255287677049637, -0.1624215692281723, -0.07476525008678436, -0.15239587426185608, -0.21014590561389923, -0.12028995156288147, -0.19009794294834137, -0.06543122231960297];393
[-0.19766253232955933, -0.17147891223430634, 0.02666577324271202, -0.19361044466495514, -0.0722324475646019, -0.12706275284290314, -0.15330812335014343, 0.0023661216255277395, -0.15233226120471954, -0.16929498314857483, 0.16834460198879242, -0.13315874338150024, 0.08582059293985367, -0.20943570137023926, -0.12621885538101196, -0.07830411195755005, -0.14485988020896912, 0.078184574842453, -0.09085649996995926, -0.14231537282466888, -0.15953154861927032, 0.05458412319421768, -0.1659499555826187, -0.19022196531295776, -0.06302351504564285, -0.16203397512435913, -0.06719962507486343, -0.14900140464305878, -0.20716582238674164, -0.11905467510223389, -0.1904599517583847, -0.06446491181850433];393
[-0.24324795603752136, -0.21373704075813293, -0.00014639996516052634, -0.22784116864204407, -0.09111496061086655, -0.16538308560848236, -0.19286341965198517, 0.0165080688893795, -0.18652041256427765, -0.18386238813400269, 0.1987350732088089, -0.1698829084634781, 0.09572393447160721, -0.23048481345176697, -0.1717834323644638, -0.09850294142961502, -0.18191467225551605, 0.08375317603349686, -0.1044236421585083, -0.15697640180587769, -0.193182572722435, 0.08365950733423233, -0.18810264766216278, -0.2320527285337448, -0.103510782122612, -0.19032178819179535, -0.08837509155273438, -0.19044038653373718, -0.22369535267353058, -0.14561836421489716, -0.2299989014863968, -0.09218217432498932];393
[-0.2716018557548523, -0.23678657412528992, -0.004426690749824047, -0.25588685274124146, -0.09808424860239029, -0.18322080373764038, -0.21557128429412842, 0.01037266943603754, -0.20840179920196533, -0.20605801045894623, 0.21380268037319183, -0.19074176251888275, 0.09149781614542007, -0.2572692632675171, -0.18890266120433807, -0.10552413761615753, -0.19856026768684387, 0.09102906286716461, -0.11870591342449188, -0.1752070188522339, -0.21136897802352905, 0.08450766652822495, -0.20710930228233337, -0.2584550380706787, -0.11508883535861969, -0.212439626455307, -0.09017609059810638, -0.20865394175052643, -0.24772518873214722, -0.16127869486808777, -0.25738149881362915, -0.10137401521205902];393
[-0.30861786007881165, -0.25764545798301697, 0.005869378801435232, -0.27683478593826294, -0.17938072979450226, -0.17603296041488647, -0.22122058272361755, 0.041568197309970856, -0.2588912546634674, -0.25989076495170593, 0.19564837217330933, -0.19418224692344666, 0.09622742235660553, -0.26383495330810547, -0.19024692475795746, -0.10711196810007095, -0.17765307426452637, 0.11650767177343369, -0.22238712012767792, -0.16552580893039703, -0.24987652897834778, 0.020294370129704475, -0.23229078948497772, -0.2877296805381775, -0.10340239107608795, -0.2518569231033325, -0.09026926755905151, -0.18378587067127228, -0.2496446669101715, -0.2017015963792801, -0.2881900668144226, -0.12378431111574173];394
[-0.3302977383136749, -0.28048643469810486, 0.0138578275218606, -0.29675790667533875, -0.1982305645942688, -0.19185219705104828, -0.2409622222185135, 0.05520377308130264, -0.27707546949386597, -0.28077319264411926, 0.2250850647687912, -0.20715665817260742, 0.125861257314682, -0.2815444767475128, -0.20494824647903442, -0.118474081158638, -0.1903289556503296, 0.13589434325695038, -0.2336711585521698, -0.1900729387998581, -0.2719695270061493, 0.030805950984358788, -0.2506134808063507, -0.30984270572662354, -0.10995902121067047, -0.2697335183620453, -0.10612637549638748, -0.1978539675474167, -0.2677977979183197, -0.22327692806720734, -0.3097136616706848, -0.13429120182991028];394
[-0.22451907396316528, -0.1824198067188263, 0.014332640916109085, -0.19678345322608948, -0.11680519580841064, -0.11628179252147675, -0.15089502930641174, 0.025788426399230957, -0.18861430883407593, -0.17950809001922607, 0.1372087597846985, -0.1356903314590454, 0.061504483222961426, -0.1863602250814438, -0.12847469747066498, -0.06171087175607681, -0.13183781504631042, 0.1025339886546135, -0.15597382187843323, -0.10905484855175018, -0.17658428847789764, 0.008502747863531113, -0.1599387526512146, -0.20714330673217773, -0.06690021604299545, -0.1816869080066681, -0.05390710383653641, -0.12769973278045654, -0.17748405039310455, -0.13466483354568481, -0.20933480560779572, -0.07772629708051682];394
[-0.22682248055934906, -0.18783272802829742, 0.020095594227313995, -0.1991673707962036, -0.12268687784671783, -0.12007280439138412, -0.15559393167495728, 0.03403972089290619, -0.1905469298362732, -0.18332649767398834, 0.15030963718891144, -0.1365993320941925, 0.07918215543031693, -0.18767149746418, -0.13081108033657074, -0.0652385950088501, -0.13333025574684143, 0.11188290268182755, -0.15435832738876343, -0.11981699615716934, -0.18178723752498627, 0.01536794938147068, -0.16309300065040588, -0.2106882482767105, -0.06707962602376938, -0.18369151651859283, -0.06157100573182106, -0.1298854649066925, -0.17977315187454224, -0.14158758521080017, -0.2124350368976593, -0.07990080118179321];394
[-0.2874069809913635, -0.21355989575386047, 0.03857692703604698, -0.28274720907211304, -0.12449178099632263, -0.04711733013391495, -0.16865602135658264, 0.01532590202987194, -0.34564781188964844, -0.3044221103191376, 0.31219935417175293, -0.15208183228969574, 0.025246785953640938, -0.2615174949169159, -0.0886024534702301, 0.057080354541540146, -0.1739879846572876, 0.26503974199295044, -0.30626165866851807, -0.20631393790245056, -0.26036763191223145, -0.00016639339446555823, -0.23411640524864197, -0.27342742681503296, 0.029701296240091324, -0.34658485651016235, 0.030768342316150665, -0.14981801807880402, -0.21897061169147491, -0.08385022729635239, -0.2916110157966614, -0.12125155329704285];395
[-0.27566906809806824, -0.21383871138095856, 0.04281950742006302, -0.27228036522865295, -0.1268608123064041, -0.058338746428489685, -0.1725224405527115, 0.032688967883586884, -0.32982492446899414, -0.2933928370475769, 0.3112011253833771, -0.14911244809627533, 0.053537216037511826, -0.24747087061405182, -0.09392626583576202, 0.045511774718761444, -0.16849814355373383, 0.2707759439945221, -0.2916206419467926, -0.20721274614334106, -0.2540191113948822, 0.0048438371159136295, -0.2245309203863144, -0.26236557960510254, 0.028243521228432655, -0.32861414551734924, 0.023641621693968773, -0.1445283144712448, -0.21243025362491608, -0.0916500985622406, -0.27956658601760864, -0.12107041478157043];395
[-0.27973672747612, -0.21083682775497437, 0.014057867228984833, -0.27612295746803284, -0.11524280905723572, -0.06059576943516731, -0.17248962819576263, 0.01118751335889101, -0.3341566026210785, -0.2883007228374481, 0.3051081895828247, -0.16080336272716522, 0.01249396987259388, -0.25084951519966125, -0.09939270466566086, 0.04601345583796501, -0.18165968358516693, 0.25421980023384094, -0.294745534658432, -0.2030748724937439, -0.2542462944984436, 0.017073607072234154, -0.2229384481906891, -0.26731255650520325, 0.012696530669927597, -0.33223384618759155, 0.021090751513838768, -0.15645380318164825, -0.20690424740314484, -0.08717416971921921, -0.28354212641716003, -0.1302027553319931];395
