[-0.25523850321769714, -0.22145994007587433, -0.01617056503891945, -0.25474292039871216, -0.2174031287431717, -0.1440698653459549, -0.23256966471672058, -0.048025526106357574, -0.2488349974155426, -0.2389359325170517, 0.10788223892450333, -0.2260006219148636, -0.16338962316513062, -0.24587060511112213, -0.22088655829429626, -0.21098944544792175, -0.23650357127189636, 0.12227428704500198, -0.2550862431526184, -0.21801400184631348, -0.21220523118972778, -0.19784629344940186, -0.24319307506084442, -0.233575701713562, -0.13692501187324524, -0.2519451975822449, -0.19442422688007355, -0.19496190547943115, -0.22976592183113098, -0.21376845240592957, -0.24400843679904938, -0.21776868402957916];3
[-0.24697831273078918, -0.22158710658550262, -0.016573363915085793, -0.24628658592700958, -0.21991410851478577, -0.14554676413536072, -0.2318428009748459, -0.05442399904131889, -0.24336716532707214, -0.23701220750808716, 0.1161860004067421, -0.2254597544670105, -0.169219970703125, -0.23747333884239197, -0.2198546677827835, -0.21045641601085663, -0.23342262208461761, 0.13009724020957947, -0.24281923472881317, -0.21986569464206696, -0.2099224328994751, -0.20138637721538544, -0.23479825258255005, -0.22884511947631836, -0.13581278920173645, -0.24415895342826843, -0.1951732635498047, -0.19385559856891632, -0.22552655637264252, -0.21244053542613983, -0.23531416058540344, -0.21753321588039398];3
[-0.25328031182289124, -0.23120710253715515, -0.01603674702346325, -0.25237220525741577, -0.21707214415073395, -0.14172716438770294, -0.23398931324481964, -0.05070886015892029, -0.24486631155014038, -0.2442377507686615, 0.10392294079065323, -0.22788088023662567, -0.15673263370990753, -0.2439076155424118, -0.216077983379364, -0.20566445589065552, -0.23474489152431488, 0.12329290807247162, -0.24742144346237183, -0.22157356142997742, -0.21335619688034058, -0.20146149396896362, -0.23941805958747864, -0.23256142437458038, -0.12836787104606628, -0.2503952980041504, -0.20295606553554535, -0.1875564306974411, -0.23144781589508057, -0.21156440675258636, -0.24777264893054962, -0.21668146550655365];4
[-0.25675126910209656, -0.23407712578773499, -0.018098456785082817, -0.25720441341400146, -0.21918459236621857, -0.14343178272247314, -0.23682399094104767, -0.04865720495581627, -0.2460903525352478, -0.24773727357387543, 0.10724937915802002, -0.23224809765815735, -0.1623106449842453, -0.2489403784275055, -0.22020795941352844, -0.21097730100154877, -0.23829779028892517, 0.1259484589099884, -0.25051406025886536, -0.22607088088989258, -0.21456870436668396, -0.20179788768291473, -0.24161981046199799, -0.23822295665740967, -0.13017235696315765, -0.2551150619983673, -0.20453283190727234, -0.19269204139709473, -0.2361336201429367, -0.21740037202835083, -0.24791082739830017, -0.21908338367938995];4
[-0.2646040618419647, -0.23843452334403992, -0.01306572463363409, -0.26370441913604736, -0.22342583537101746, -0.1406819224357605, -0.24181900918483734, -0.04855775088071823, -0.2546035051345825, -0.25330907106399536, 0.10321338474750519, -0.23441585898399353, -0.1557466685771942, -0.2535271942615509, -0.2212042361497879, -0.20899811387062073, -0.24200870096683502, 0.12000910192728043, -0.25774407386779785, -0.22875721752643585, -0.21872147917747498, -0.20462767779827118, -0.24782545864582062, -0.23940151929855347, -0.1265058070421219, -0.26032134890556335, -0.20589685440063477, -0.18878932297229767, -0.23978711664676666, -0.21594732999801636, -0.25792214274406433, -0.22218282520771027];4
[-0.263761967420578, -0.2371537983417511, -0.014992953278124332, -0.264486700296402, -0.22151516377925873, -0.13955016434192657, -0.2404671013355255, -0.04492463916540146, -0.2512149512767792, -0.25258147716522217, 0.10483353585004807, -0.23493629693984985, -0.15885582566261292, -0.25464192032814026, -0.2216295599937439, -0.2109517753124237, -0.24145756661891937, 0.1202840656042099, -0.25653207302093506, -0.22960177063941956, -0.21578024327754974, -0.20079964399337769, -0.24563919007778168, -0.24136103689670563, -0.12574057281017303, -0.260941743850708, -0.203486368060112, -0.19082018733024597, -0.24069833755493164, -0.21844305098056793, -0.2532118856906891, -0.22057782113552094];4
[-0.26505884528160095, -0.2463054358959198, -0.028670290485024452, -0.26150423288345337, -0.2426982820034027, -0.17285524308681488, -0.25210005044937134, -0.06261183321475983, -0.25770434737205505, -0.255981981754303, 0.13806401193141937, -0.24478362500667572, -0.19031605124473572, -0.26384586095809937, -0.24137264490127563, -0.23439304530620575, -0.24996154010295868, 0.16045431792736053, -0.2610972821712494, -0.2459920197725296, -0.24134141206741333, -0.2291416972875595, -0.259020060300827, -0.2529013156890869, -0.16122053563594818, -0.2639882266521454, -0.22585169970989227, -0.21884173154830933, -0.24959832429885864, -0.23928967118263245, -0.2589750289916992, -0.24066279828548431];5
[-0.2646385729312897, -0.25081345438957214, -0.02621551975607872, -0.26350998878479004, -0.24591268599033356, -0.17622025310993195, -0.25458016991615295, -0.06490592658519745, -0.2589872479438782, -0.25890403985977173, 0.14462950825691223, -0.24904677271842957, -0.19260284304618835, -0.26426345109939575, -0.24296699464321136, -0.23620077967643738, -0.2530566453933716, 0.1672164648771286, -0.2610841393470764, -0.2507750689983368, -0.24031254649162292, -0.23310120403766632, -0.26095226407051086, -0.25504568219184875, -0.16395381093025208, -0.26294076442718506, -0.22841864824295044, -0.22137685120105743, -0.2541689872741699, -0.24207457900047302, -0.25997862219810486, -0.24434714019298553];5
[-0.2523720860481262, -0.23433412611484528, -0.026462001726031303, -0.24889647960662842, -0.23102504014968872, -0.16497904062271118, -0.2397955358028412, -0.05983388051390648, -0.24539563059806824, -0.24342423677444458, 0.1314021199941635, -0.23334498703479767, -0.1810128539800644, -0.25111550092697144, -0.22991813719272614, -0.2229396253824234, -0.2377280741930008, 0.1526719033718109, -0.24856974184513092, -0.23417261242866516, -0.23031331598758698, -0.2187918722629547, -0.24594257771968842, -0.24065349996089935, -0.1534220576286316, -0.2513987123966217, -0.2152305245399475, -0.2085033804178238, -0.23739677667617798, -0.22816601395606995, -0.24679023027420044, -0.2292727679014206];5
[-0.2518640160560608, -0.23856522142887115, -0.024086492136120796, -0.2507190704345703, -0.23401616513729095, -0.16814589500427246, -0.24207624793052673, -0.06201421841979027, -0.24652644991874695, -0.24612735211849213, 0.13765282928943634, -0.23734508454799652, -0.1831325888633728, -0.2514117956161499, -0.23135507106781006, -0.22458156943321228, -0.24060004949569702, 0.15910227596759796, -0.2484540492296219, -0.2386690378189087, -0.2292342633008957, -0.22250929474830627, -0.24769087135791779, -0.24261227250099182, -0.15598297119140625, -0.25028911232948303, -0.21760837733745575, -0.21085301041603088, -0.2416861206293106, -0.2307490110397339, -0.2476537525653839, -0.23271745443344116];5
[-0.4168839156627655, -0.39807045459747314, -0.04021134600043297, -0.41522058844566345, -0.390563040971756, -0.2743312120437622, -0.4051777720451355, -0.10589723289012909, -0.4092997610569, -0.4096356928348541, 0.2210884541273117, -0.39464423060417175, -0.3063895106315613, -0.42000052332878113, -0.38837555050849915, -0.37987038493156433, -0.40572211146354675, 0.2527223527431488, -0.411648154258728, -0.39369145035743713, -0.3831009864807129, -0.36707597970962524, -0.41399624943733215, -0.40373295545578003, -0.2602788507938385, -0.4152131676673889, -0.36399731040000916, -0.35911932587623596, -0.40338072180747986, -0.3865852653980255, -0.40947380661964417, -0.38754546642303467];6
[-0.3470611572265625, -0.3297661542892456, -0.03166968747973442, -0.34402766823768616, -0.3235146105289459, -0.22702746093273163, -0.3330095708370209, -0.08951230347156525, -0.33918681740760803, -0.3421902656555176, 0.18153069913387299, -0.32555997371673584, -0.2517591416835785, -0.3464989960193634, -0.32051539421081543, -0.3128300607204437, -0.3349073827266693, 0.20704536139965057, -0.33892032504081726, -0.32479530572891235, -0.31735724210739136, -0.3039338290691376, -0.3438420593738556, -0.3345389664173126, -0.21445265412330627, -0.34260377287864685, -0.30161988735198975, -0.29450723528862, -0.3335643410682678, -0.31971853971481323, -0.3401784300804138, -0.31997382640838623];6
[-0.43492022156715393, -0.415765643119812, -0.043284185230731964, -0.4346939027309418, -0.4082677662372589, -0.2873835861682892, -0.4231506586074829, -0.11157074570655823, -0.4272529184818268, -0.4281930923461914, 0.2303842157125473, -0.4131176769733429, -0.3204555809497833, -0.4384758174419403, -0.4052483141422272, -0.39645418524742126, -0.42318135499954224, 0.26379451155662537, -0.4301341474056244, -0.4114123284816742, -0.40041032433509827, -0.38383200764656067, -0.43080785870552063, -0.4219822585582733, -0.2715849280357361, -0.4334731101989746, -0.3811802566051483, -0.3752392530441284, -0.420637845993042, -0.404933899641037, -0.42804083228111267, -0.4046271741390228];6
[-0.36167269945144653, -0.3440599739551544, -0.03414524719119072, -0.35980233550071716, -0.3378293812274933, -0.23759828507900238, -0.3474287986755371, -0.09420141577720642, -0.3536832332611084, -0.3572997748851776, 0.18895767629146576, -0.3404710590839386, -0.2630643844604492, -0.3613620400428772, -0.33408358693122864, -0.3261450231075287, -0.3489423990249634, 0.215897336602211, -0.3537836968898773, -0.3390696942806244, -0.33135074377059937, -0.31748166680336, -0.35738804936408997, -0.34929606318473816, -0.2235315889120102, -0.35729533433914185, -0.31554490327835083, -0.3074250817298889, -0.3474540412425995, -0.3345693051815033, -0.35522735118865967, -0.3337264955043793];6
[-0.25482606887817383, -0.22862279415130615, -0.010165943764150143, -0.26212459802627563, -0.23082998394966125, -0.15213587880134583, -0.23428116738796234, -0.05373496934771538, -0.254875123500824, -0.24444015324115753, 0.12343256175518036, -0.23345640301704407, -0.16905511915683746, -0.253576397895813, -0.22447922825813293, -0.20948132872581482, -0.2428930103778839, 0.12030470371246338, -0.25872161984443665, -0.2284509390592575, -0.2248573750257492, -0.20953369140625, -0.23219990730285645, -0.2319888472557068, -0.13649991154670715, -0.25872212648391724, -0.2060970813035965, -0.20579203963279724, -0.2402772456407547, -0.22271263599395752, -0.2496977597475052, -0.21712912619113922];7
[-0.2545776069164276, -0.22690097987651825, -0.013444002717733383, -0.2597271502017975, -0.22747856378555298, -0.1496228277683258, -0.23201718926429749, -0.05219396948814392, -0.25261759757995605, -0.24294906854629517, 0.11902213096618652, -0.23275241255760193, -0.16822676360607147, -0.25189846754074097, -0.22484737634658813, -0.21115809679031372, -0.2430933266878128, 0.11834633350372314, -0.2551855146884918, -0.22615911066532135, -0.223621666431427, -0.2132621854543686, -0.23522518575191498, -0.23170869052410126, -0.13458052277565002, -0.2557591497898102, -0.20512539148330688, -0.20407536625862122, -0.23736104369163513, -0.22234494984149933, -0.24807918071746826, -0.21913780272006989];7
[-0.2560047507286072, -0.2285936027765274, -0.010698381811380386, -0.2626689374446869, -0.23057042062282562, -0.15045928955078125, -0.23491699993610382, -0.05111681669950485, -0.25546249747276306, -0.2446325123310089, 0.12257908284664154, -0.23359207808971405, -0.16864198446273804, -0.2544300854206085, -0.22497346997261047, -0.21054363250732422, -0.24382124841213226, 0.11968204379081726, -0.2595865726470947, -0.22802014648914337, -0.22401948273181915, -0.20762887597084045, -0.2334122210741043, -0.23236480355262756, -0.13349372148513794, -0.25982803106307983, -0.20521214604377747, -0.20658913254737854, -0.239667147397995, -0.22092927992343903, -0.2491610050201416, -0.21725915372371674];7
[-0.2557031512260437, -0.22688068449497223, -0.013950097374618053, -0.26025110483169556, -0.2272394299507141, -0.1480388045310974, -0.23262688517570496, -0.04971485212445259, -0.2531821131706238, -0.24313929677009583, 0.1182161420583725, -0.23288889229297638, -0.16784100234508514, -0.25271549820899963, -0.22532369196414948, -0.21217258274555206, -0.24398134648799896, 0.11775989085435867, -0.2560126483440399, -0.22575809061527252, -0.22283528745174408, -0.2114664763212204, -0.2363831102848053, -0.23207294940948486, -0.13173656165599823, -0.25681477785110474, -0.20429392158985138, -0.20483708381652832, -0.23679035902023315, -0.2206631451845169, -0.24757884442806244, -0.21926943957805634];7
[-0.1672411859035492, -0.15751533210277557, -0.014820914715528488, -0.16690018773078918, -0.15447896718978882, -0.10924231261014938, -0.16242249310016632, -0.04271992668509483, -0.16615913808345795, -0.162456214427948, 0.09022077918052673, -0.1553470939397812, -0.12132768332958221, -0.1665959358215332, -0.1536182463169098, -0.14937739074230194, -0.16226790845394135, 0.10046643763780594, -0.16553780436515808, -0.1556342989206314, -0.1508902907371521, -0.14429707825183868, -0.16525548696517944, -0.16112378239631653, -0.10356423258781433, -0.16705477237701416, -0.144422709941864, -0.1406959444284439, -0.16032661497592926, -0.15010610222816467, -0.1625724583864212, -0.1560266613960266];8
[-0.17268942296504974, -0.16457386314868927, -0.018756650388240814, -0.17273834347724915, -0.16207291185855865, -0.11588472872972488, -0.16995461285114288, -0.045728497207164764, -0.17254579067230225, -0.16853506863117218, 0.09480023384094238, -0.163922980427742, -0.12913164496421814, -0.17262007296085358, -0.16145570576190948, -0.15668272972106934, -0.16894276440143585, 0.10598356276750565, -0.17174474895000458, -0.16335166990756989, -0.15573415160179138, -0.1522713005542755, -0.17236261069774628, -0.16893018782138824, -0.11011997610330582, -0.17305724322795868, -0.15081524848937988, -0.14758823812007904, -0.16751138865947723, -0.15762531757354736, -0.16933070123195648, -0.16406551003456116];8
[-0.16255082190036774, -0.1527862250804901, -0.014403651468455791, -0.16246937215328217, -0.14958767592906952, -0.10517653077840805, -0.1578538864850998, -0.040586937218904495, -0.16190765798091888, -0.15762628614902496, 0.08838295191526413, -0.15071432292461395, -0.11701381951570511, -0.16175416111946106, -0.14884111285209656, -0.14431945979595184, -0.15755990147590637, 0.09734649211168289, -0.1609502136707306, -0.15078392624855042, -0.1462029069662094, -0.13941729068756104, -0.15992356836795807, -0.1566084623336792, -0.09936540573835373, -0.16270090639591217, -0.13979235291481018, -0.13627009093761444, -0.15529820322990417, -0.14515341818332672, -0.1580616980791092, -0.15109650790691376];8
[-0.16500918567180634, -0.1569836139678955, -0.0179960485547781, -0.16531574726104736, -0.15435926616191864, -0.10979149490594864, -0.16243132948875427, -0.04279090836644173, -0.16530346870422363, -0.16078169643878937, 0.09131533652544022, -0.15643192827701569, -0.12255723774433136, -0.16478563845157623, -0.15386582911014557, -0.1488950252532959, -0.16130156815052032, 0.10101523250341415, -0.1641794890165329, -0.155656635761261, -0.14834877848625183, -0.14473380148410797, -0.16403409838676453, -0.16147631406784058, -0.10399167239665985, -0.16570556163787842, -0.14356207847595215, -0.1405925154685974, -0.15956979990005493, -0.1499261111021042, -0.16188055276870728, -0.1562763750553131];8
[-0.18328700959682465, -0.17044959962368011, -0.012484515085816383, -0.182364821434021, -0.16653046011924744, -0.11402756720781326, -0.17240871489048004, -0.036922432482242584, -0.17770850658416748, -0.17456640303134918, 0.09468001872301102, -0.16814260184764862, -0.12883229553699493, -0.1797298640012741, -0.1649555265903473, -0.16157397627830505, -0.17458483576774597, 0.10375317931175232, -0.17833852767944336, -0.16506224870681763, -0.16133849322795868, -0.1559171825647354, -0.17694711685180664, -0.17292943596839905, -0.10569527745246887, -0.1812470704317093, -0.15478897094726562, -0.14831918478012085, -0.17083339393138885, -0.16269716620445251, -0.1779373288154602, -0.16350668668746948];9
[-0.19957606494426727, -0.18382437527179718, -0.01299910619854927, -0.19766603410243988, -0.17969666421413422, -0.12442047148942947, -0.18757717311382294, -0.04189460352063179, -0.19299809634685516, -0.19000692665576935, 0.10040265321731567, -0.18206065893173218, -0.1395990550518036, -0.19553418457508087, -0.1783125102519989, -0.1752002090215683, -0.18868714570999146, 0.11394611746072769, -0.19389644265174866, -0.17928768694400787, -0.17569094896316528, -0.168830007314682, -0.19115620851516724, -0.18737998604774475, -0.11551245301961899, -0.19655442237854004, -0.1668228805065155, -0.16049636900424957, -0.18499967455863953, -0.17598064243793488, -0.1923113614320755, -0.17779670655727386];9
[-0.17908936738967896, -0.16687409579753876, -0.012382682412862778, -0.178367480635643, -0.16297335922718048, -0.11146246641874313, -0.1686551719903946, -0.03689390793442726, -0.17363794147968292, -0.17065311968326569, 0.09212017804384232, -0.1643572598695755, -0.12605617940425873, -0.17582879960536957, -0.16150890290737152, -0.15799717605113983, -0.1706533133983612, 0.10099087655544281, -0.17407004535198212, -0.16152724623680115, -0.15801697969436646, -0.15313710272312164, -0.1729067713022232, -0.1689412146806717, -0.10374008119106293, -0.1769283264875412, -0.15182369947433472, -0.14505153894424438, -0.16712751984596252, -0.15973038971424103, -0.17411401867866516, -0.16014927625656128];9
[-0.19367116689682007, -0.1787133514881134, -0.012802121229469776, -0.191997230052948, -0.17463423311710358, -0.1207902580499649, -0.1822303980588913, -0.04152793064713478, -0.18728242814540863, -0.18447329103946686, 0.09699639678001404, -0.17673319578170776, -0.13564535975456238, -0.18997299671173096, -0.17337214946746826, -0.1701393872499466, -0.18316145241260529, 0.11017867177724838, -0.18796367943286896, -0.1742362678050995, -0.17088471353054047, -0.1646556705236435, -0.18549908697605133, -0.1817982792854309, -0.11258699744939804, -0.19055549800395966, -0.16247929632663727, -0.15587393939495087, -0.17973333597183228, -0.17155961692333221, -0.18687228858470917, -0.1729402095079422];9
[-0.2363549768924713, -0.22440947592258453, -0.01880762167274952, -0.2371007800102234, -0.21556401252746582, -0.1488681137561798, -0.22814780473709106, -0.039153195917606354, -0.22458502650260925, -0.2351674884557724, 0.12276177108287811, -0.2192060947418213, -0.16619223356246948, -0.23810060322284698, -0.21463654935359955, -0.21056659519672394, -0.23009027540683746, 0.13613252341747284, -0.23442555963993073, -0.21678069233894348, -0.2048247754573822, -0.19660311937332153, -0.2368573099374771, -0.22579127550125122, -0.13428162038326263, -0.23196670413017273, -0.19538505375385284, -0.194893479347229, -0.22785264253616333, -0.20171405375003815, -0.23082266747951508, -0.2090068757534027];10
[-0.2315950244665146, -0.22198961675167084, -0.021890738978981972, -0.23233014345169067, -0.21235555410385132, -0.14783866703510284, -0.22471356391906738, -0.03987331688404083, -0.22034625709056854, -0.23114468157291412, 0.11994237452745438, -0.2164658159017563, -0.16536779701709747, -0.2337208241224289, -0.21108339726924896, -0.20794463157653809, -0.22601020336151123, 0.1369067281484604, -0.22972539067268372, -0.21439631283283234, -0.2038162499666214, -0.19443993270397186, -0.23198825120925903, -0.22371424734592438, -0.13448558747768402, -0.2272050380706787, -0.194167822599411, -0.19245770573616028, -0.22468720376491547, -0.20003023743629456, -0.22719988226890564, -0.2051350325345993];10
[-0.24540962278842926, -0.23175403475761414, -0.017650263383984566, -0.2450706660747528, -0.22238337993621826, -0.1520470827817917, -0.23567278683185577, -0.03703082352876663, -0.2317766398191452, -0.24327845871448517, 0.12800376117229462, -0.2248704582452774, -0.17062368988990784, -0.24669288098812103, -0.22081948816776276, -0.21729028224945068, -0.23707792162895203, 0.13889199495315552, -0.2423807829618454, -0.22408747673034668, -0.21072617173194885, -0.2016211301088333, -0.24560478329658508, -0.2333783209323883, -0.13665147125720978, -0.23904816806316376, -0.199930801987648, -0.19922566413879395, -0.23654645681381226, -0.20712372660636902, -0.2384113222360611, -0.21492637693881989];10
[-0.24135664105415344, -0.2302635908126831, -0.02120894379913807, -0.24104759097099304, -0.2199849933385849, -0.15175092220306396, -0.23308147490024567, -0.0381462387740612, -0.22828690707683563, -0.24006287753582, 0.12549757957458496, -0.2230508178472519, -0.17062120139598846, -0.24308596551418304, -0.21805676817893982, -0.2155100554227829, -0.23380514979362488, 0.140517920255661, -0.23841887712478638, -0.222588911652565, -0.21071648597717285, -0.20031602680683136, -0.2414451539516449, -0.23226642608642578, -0.13765011727809906, -0.2350325584411621, -0.19967706501483917, -0.19763240218162537, -0.23420986533164978, -0.20636636018753052, -0.2356269806623459, -0.2117854356765747];10
[-0.20210997760295868, -0.185688778758049, -0.020762203261256218, -0.20025359094142914, -0.17765338718891144, -0.1227475181221962, -0.18997927010059357, -0.03729785606265068, -0.19424887001514435, -0.19263707101345062, 0.08831814676523209, -0.18370315432548523, -0.13563700020313263, -0.20087265968322754, -0.17945943772792816, -0.1746368408203125, -0.19054962694644928, 0.09995297342538834, -0.1958601027727127, -0.17642629146575928, -0.1731206625699997, -0.1629108488559723, -0.1949348896741867, -0.1910279393196106, -0.1108025535941124, -0.20020966231822968, -0.16524150967597961, -0.16125063598155975, -0.18947617709636688, -0.17464180290699005, -0.19448256492614746, -0.17765185236930847];11
[-0.1738988161087036, -0.16175039112567902, -0.019205108284950256, -0.17260153591632843, -0.15573042631149292, -0.10833749920129776, -0.16579073667526245, -0.036720436066389084, -0.16882653534412384, -0.16803224384784698, 0.08388590067625046, -0.15991869568824768, -0.12133624404668808, -0.17296528816223145, -0.15651965141296387, -0.15256798267364502, -0.16612347960472107, 0.09404280036687851, -0.17045171558856964, -0.1566179096698761, -0.15336115658283234, -0.1446090042591095, -0.1689060628414154, -0.16681735217571259, -0.10079390555620193, -0.1731918901205063, -0.1461346596479416, -0.14264005422592163, -0.1641497164964676, -0.1531917005777359, -0.1691044270992279, -0.15542751550674438];11
[-0.21001704037189484, -0.19301870465278625, -0.020610904321074486, -0.2089594304561615, -0.18448472023010254, -0.12649166584014893, -0.19757604598999023, -0.03640197217464447, -0.201734721660614, -0.20051780343055725, 0.09203333407640457, -0.1911327987909317, -0.1404363214969635, -0.20908571779727936, -0.18613143265247345, -0.18114802241325378, -0.19779238104820251, 0.10306786000728607, -0.20391087234020233, -0.18297968804836273, -0.17942020297050476, -0.16858264803886414, -0.20206764340400696, -0.19834576547145844, -0.11379068344831467, -0.20832885801792145, -0.17131097614765167, -0.16721197962760925, -0.1968199759721756, -0.18089233338832855, -0.2023780345916748, -0.18387816846370697];11
