[-0.16404412686824799, -0.1561301052570343, -0.11611668765544891, -0.1532844454050064, -0.14861589670181274, -0.1360660046339035, -0.1437617987394333, -0.12440299987792969, -0.13546569645404816, -0.1560586392879486, -0.07042679190635681, -0.1622283160686493, -0.15221095085144043, -0.1423238068819046, -0.15027740597724915, -0.15372538566589355, -0.13201971352100372, 0.06103314086794853, -0.15428504347801208, -0.14851219952106476, -0.16138625144958496, -0.15590712428092957, -0.140255868434906, -0.1389050930738449, -0.14253586530685425, -0.14430929720401764, -0.14640723168849945, -0.15252281725406647, -0.13068841397762299, -0.16382916271686554, -0.1476183831691742, -0.15696482360363007];387
[-0.16206961870193481, -0.15471775829792023, -0.11620637774467468, -0.15145958960056305, -0.148509219288826, -0.134199857711792, -0.14422419667243958, -0.1239057332277298, -0.136404350399971, -0.15522681176662445, -0.0692904070019722, -0.160564586520195, -0.1501699835062027, -0.1423473358154297, -0.14959803223609924, -0.15183646976947784, -0.13242128491401672, 0.06739787012338638, -0.15374067425727844, -0.14841720461845398, -0.15919916331768036, -0.15443909168243408, -0.14026840031147003, -0.13809067010879517, -0.14136341214179993, -0.14359614253044128, -0.14488321542739868, -0.15071089565753937, -0.13195687532424927, -0.16125890612602234, -0.14661623537540436, -0.15604744851589203];387
[-0.22228515148162842, -0.21352405846118927, -0.1422087699174881, -0.20790795981884003, -0.1991189420223236, -0.18190476298332214, -0.19833098351955414, -0.16232359409332275, -0.17867517471313477, -0.20702022314071655, -0.06372097879648209, -0.22157616913318634, -0.20139838755130768, -0.18640968203544617, -0.19938714802265167, -0.21237407624721527, -0.16310520470142365, 0.1130363866686821, -0.20416322350502014, -0.20325317978858948, -0.2136574685573578, -0.21573637425899506, -0.18474692106246948, -0.18427026271820068, -0.18433727324008942, -0.19218581914901733, -0.194956973195076, -0.20954301953315735, -0.16702832281589508, -0.2246585190296173, -0.2015102356672287, -0.21932056546211243];388
[-0.2164449542760849, -0.20813648402690887, -0.14005671441555023, -0.20304985344409943, -0.19646653532981873, -0.1791812926530838, -0.19443564116954803, -0.16088655591011047, -0.17550639808177948, -0.2025134563446045, -0.06436383724212646, -0.21566219627857208, -0.19750332832336426, -0.18394999206066132, -0.19648152589797974, -0.20791685581207275, -0.16145463287830353, 0.11867599934339523, -0.19951015710830688, -0.20157761871814728, -0.20832519233226776, -0.21068255603313446, -0.18280811607837677, -0.18255019187927246, -0.1802113950252533, -0.189029723405838, -0.19154120981693268, -0.20395539700984955, -0.16841523349285126, -0.2192206084728241, -0.19784028828144073, -0.2153344303369522];388
[-0.2172369360923767, -0.2082453966140747, -0.1382528841495514, -0.20257915556430817, -0.1942877322435379, -0.17871490120887756, -0.19179470837116241, -0.1590280681848526, -0.17517195641994476, -0.2004512995481491, -0.06396298110485077, -0.21492110192775726, -0.19519168138504028, -0.18323397636413574, -0.1948547512292862, -0.2077435702085495, -0.16029991209506989, 0.10875474661588669, -0.19933614134788513, -0.19580857455730438, -0.20781442523002625, -0.21045108139514923, -0.17950470745563507, -0.1804063618183136, -0.17881010472774506, -0.1873948872089386, -0.19053994119167328, -0.2037920504808426, -0.16455411911010742, -0.21813111007213593, -0.19680123031139374, -0.21206767857074738];388
[-0.2112674117088318, -0.20273786783218384, -0.1359601765871048, -0.19759050011634827, -0.19139212369918823, -0.1757391393184662, -0.18779002130031586, -0.15732933580875397, -0.17179596424102783, -0.19584451615810394, -0.06437989324331284, -0.2089446485042572, -0.1911659836769104, -0.18049433827400208, -0.19170749187469482, -0.2030949592590332, -0.15837836265563965, 0.11392935365438461, -0.19453316926956177, -0.19392427802085876, -0.2023801952600479, -0.2052532583475113, -0.17734086513519287, -0.17839865386486053, -0.17458906769752502, -0.18404102325439453, -0.18691836297512054, -0.19812451303005219, -0.1654825508594513, -0.21259140968322754, -0.19293147325515747, -0.20794419944286346];388
[-0.24114583432674408, -0.2274656742811203, -0.16033154726028442, -0.22289307415485382, -0.21346890926361084, -0.18193970620632172, -0.1978655308485031, -0.17534126341342926, -0.20301751792430878, -0.22069281339645386, -0.06888394802808762, -0.23496368527412415, -0.23455815017223358, -0.1995743066072464, -0.20755039155483246, -0.21335983276367188, -0.18088021874427795, 0.1379586011171341, -0.22103983163833618, -0.21481572091579437, -0.23643675446510315, -0.23518006503582, -0.18536998331546783, -0.19260762631893158, -0.19815674424171448, -0.21441270411014557, -0.2069004625082016, -0.22361239790916443, -0.17621977627277374, -0.24044662714004517, -0.21483726799488068, -0.23745033144950867];389
[-0.2421046942472458, -0.23036693036556244, -0.16108056902885437, -0.22449369728565216, -0.2168101966381073, -0.18547964096069336, -0.20241548120975494, -0.17938776314258575, -0.20466510951519012, -0.22189418971538544, -0.07058323174715042, -0.2395893782377243, -0.23465830087661743, -0.20046602189540863, -0.21495483815670013, -0.21868836879730225, -0.18287323415279388, 0.14581488072872162, -0.2231682986021042, -0.2166845053434372, -0.2391301691532135, -0.23683716356754303, -0.18817690014839172, -0.1936769187450409, -0.20099811255931854, -0.21494658291339874, -0.20837697386741638, -0.2252323478460312, -0.17866145074367523, -0.2394261509180069, -0.21723179519176483, -0.23737280070781708];389
[-0.2359573394060135, -0.22339241206645966, -0.15980404615402222, -0.21977266669273376, -0.2107851654291153, -0.17940981686115265, -0.1952013373374939, -0.17127098143100739, -0.19893582165241241, -0.2166144698858261, -0.06952231377363205, -0.23260241746902466, -0.23067592084407806, -0.19586585462093353, -0.20457801222801208, -0.21011748909950256, -0.17947128415107727, 0.13406439125537872, -0.21811777353286743, -0.21286658942699432, -0.23170246183872223, -0.23123255372047424, -0.18357901275157928, -0.18831327557563782, -0.19653433561325073, -0.2105465531349182, -0.20405571162700653, -0.2216055691242218, -0.1727880984544754, -0.23680010437965393, -0.211319699883461, -0.23225361108779907];389
[-0.23735614120960236, -0.2266548126935959, -0.16094976663589478, -0.2218121439218521, -0.2144816517829895, -0.1832142025232315, -0.20001253485679626, -0.17548464238643646, -0.2009289413690567, -0.2182297706604004, -0.07136602699756622, -0.23760108649730682, -0.2312825620174408, -0.19713933765888214, -0.21213862299919128, -0.21569611132144928, -0.18183296918869019, 0.14182887971401215, -0.22066500782966614, -0.21518398821353912, -0.23476624488830566, -0.233329638838768, -0.18671849370002747, -0.18971553444862366, -0.19974882900714874, -0.21151290833950043, -0.20594191551208496, -0.22370706498622894, -0.175491064786911, -0.23635877668857574, -0.21408219635486603, -0.23264916241168976];389
[-0.25319555401802063, -0.23657837510108948, -0.12895886600017548, -0.22519788146018982, -0.2186567634344101, -0.19789545238018036, -0.20122531056404114, -0.17306435108184814, -0.17099176347255707, -0.22617672383785248, -0.05583585053682327, -0.25139564275741577, -0.242253378033638, -0.19638004899024963, -0.2180299013853073, -0.23824761807918549, -0.1593623012304306, 0.19425563514232635, -0.21919585764408112, -0.2211509793996811, -0.2487698495388031, -0.24659760296344757, -0.20151403546333313, -0.17702706158161163, -0.20450617372989655, -0.1969381421804428, -0.21504752337932587, -0.23569247126579285, -0.16434703767299652, -0.2680361270904541, -0.20933738350868225, -0.24498434364795685];390
[-0.23739908635616302, -0.2248118817806244, -0.13472110033035278, -0.21442420780658722, -0.2134084552526474, -0.19082607328891754, -0.19684943556785583, -0.168549582362175, -0.17049600183963776, -0.21608442068099976, -0.056438181549310684, -0.2373569905757904, -0.22939197719097137, -0.19117426872253418, -0.21235615015029907, -0.2263895869255066, -0.1591586172580719, 0.1945498138666153, -0.21092858910560608, -0.21523654460906982, -0.2336869090795517, -0.23260410130023956, -0.195146843791008, -0.1770256906747818, -0.19674617052078247, -0.19329412281513214, -0.20762477815151215, -0.2249264419078827, -0.16334010660648346, -0.2497730553150177, -0.20180000364780426, -0.23343153297901154];390
[-0.25225940346717834, -0.23534823954105377, -0.12822774052619934, -0.22465993463993073, -0.21773557364940643, -0.19853442907333374, -0.20038287341594696, -0.1734253615140915, -0.1715651899576187, -0.22370664775371552, -0.05873247981071472, -0.2491348385810852, -0.24043317139148712, -0.1965213268995285, -0.21700312197208405, -0.23645608127117157, -0.16002251207828522, 0.19010797142982483, -0.21811099350452423, -0.21762460470199585, -0.24640746414661407, -0.24578158557415009, -0.20016326010227203, -0.17722807824611664, -0.2037975937128067, -0.1966913938522339, -0.21421313285827637, -0.23495584726333618, -0.1642816811800003, -0.2656251788139343, -0.20939621329307556, -0.24275879561901093];390
[-0.23576384782791138, -0.22290363907814026, -0.1333535760641098, -0.21315553784370422, -0.21170814335346222, -0.19063609838485718, -0.19527912139892578, -0.1681717336177826, -0.17022430896759033, -0.21309472620487213, -0.05871785804629326, -0.23452411592006683, -0.22696268558502197, -0.19051112234592438, -0.21057531237602234, -0.22398141026496887, -0.15901035070419312, 0.18999630212783813, -0.20914959907531738, -0.21124589443206787, -0.23080021142959595, -0.23106445372104645, -0.1931724101305008, -0.17638716101646423, -0.19535475969314575, -0.19225159287452698, -0.20606642961502075, -0.22343432903289795, -0.16254810988903046, -0.2468264102935791, -0.20105703175067902, -0.23060329258441925];390
[-0.17520083487033844, -0.17004016041755676, -0.1267217993736267, -0.16633190214633942, -0.16173376142978668, -0.15216414630413055, -0.1579427719116211, -0.1374717503786087, -0.14824730157852173, -0.16806170344352722, -0.07685757428407669, -0.17392565310001373, -0.15953560173511505, -0.15749192237854004, -0.16462311148643494, -0.16815829277038574, -0.1438286453485489, 0.06408198177814484, -0.16423264145851135, -0.16444756090641022, -0.17200472950935364, -0.16973434388637543, -0.1523333638906479, -0.15542636811733246, -0.1518806666135788, -0.15890689194202423, -0.16083674132823944, -0.16675019264221191, -0.14708003401756287, -0.17533940076828003, -0.16394641995429993, -0.1722865104675293];391
[-0.17323385179042816, -0.1688564568758011, -0.1263148933649063, -0.16495473682880402, -0.16068528592586517, -0.15095534920692444, -0.15789051353931427, -0.1365938037633896, -0.14763404428958893, -0.16606448590755463, -0.07529085129499435, -0.17262110114097595, -0.15789906680583954, -0.1564745008945465, -0.16331258416175842, -0.16725541651248932, -0.14298705756664276, 0.06454867124557495, -0.16308456659317017, -0.16407962143421173, -0.17023588716983795, -0.1677742600440979, -0.15164873003959656, -0.155124694108963, -0.15092554688453674, -0.15762268006801605, -0.1597844660282135, -0.16428367793560028, -0.14712299406528473, -0.17324405908584595, -0.1624792069196701, -0.17037433385849];391
[-0.17692437767982483, -0.1714029163122177, -0.12727242708206177, -0.16739551723003387, -0.163373664021492, -0.1530938297510147, -0.15930131077766418, -0.1385917216539383, -0.14992539584636688, -0.16912555694580078, -0.078084796667099, -0.1751609891653061, -0.1608947068452835, -0.15933142602443695, -0.16603146493434906, -0.1694243848323822, -0.1453954577445984, 0.06424792855978012, -0.16578365862369537, -0.16484826803207397, -0.17308254539966583, -0.1714114546775818, -0.15363194048404694, -0.15668557584285736, -0.1529838591814041, -0.1602388471364975, -0.16153615713119507, -0.16791297495365143, -0.14848975837230682, -0.1767185777425766, -0.16540667414665222, -0.1734553724527359];391
[-0.17489610612392426, -0.17016471922397614, -0.12682944536209106, -0.16596530377864838, -0.16227200627326965, -0.15183696150779724, -0.15920299291610718, -0.13766996562480927, -0.1492641717195511, -0.1670718938112259, -0.07648550719022751, -0.1738010197877884, -0.1592041403055191, -0.1582610309123993, -0.16466693580150604, -0.16846926510334015, -0.14450646936893463, 0.06470013409852982, -0.1645817756652832, -0.16443581879138947, -0.17125731706619263, -0.1693916767835617, -0.1528998762369156, -0.15633773803710938, -0.15198110044002533, -0.15890255570411682, -0.16043555736541748, -0.16538764536380768, -0.1484895497560501, -0.17456300556659698, -0.16388465464115143, -0.17148560285568237];391
[-0.22980672121047974, -0.21619828045368195, -0.14224615693092346, -0.21076419949531555, -0.2010490447282791, -0.18766146898269653, -0.19408588111400604, -0.17034262418746948, -0.18369096517562866, -0.20704777538776398, -0.07225937396287918, -0.22226211428642273, -0.21445663273334503, -0.19412146508693695, -0.20392441749572754, -0.21603846549987793, -0.16435129940509796, 0.12211286276578903, -0.2041803002357483, -0.19885465502738953, -0.22120217978954315, -0.22099824249744415, -0.1789548397064209, -0.18764403462409973, -0.1874399036169052, -0.2000383883714676, -0.20312416553497314, -0.2132960557937622, -0.17164741456508636, -0.2277793288230896, -0.208249032497406, -0.2219141572713852];392
[-0.23775026202201843, -0.22643816471099854, -0.15031929314136505, -0.21921846270561218, -0.21226172149181366, -0.19308525323867798, -0.20267467200756073, -0.1785469502210617, -0.19452670216560364, -0.21743255853652954, -0.07197275012731552, -0.22921214997768402, -0.22071897983551025, -0.20284564793109894, -0.21210798621177673, -0.22194868326187134, -0.17330707609653473, 0.14163391292095184, -0.21045099198818207, -0.2108355164527893, -0.2286614626646042, -0.23071977496147156, -0.18928925693035126, -0.19967006146907806, -0.19380147755146027, -0.2068396657705307, -0.21027882397174835, -0.22131207585334778, -0.18222881853580475, -0.23696985840797424, -0.21874335408210754, -0.23069922626018524];392
[-0.2380353808403015, -0.2235051542520523, -0.1461484581232071, -0.21873903274536133, -0.20739047229290009, -0.19355154037475586, -0.20209047198295593, -0.17593061923980713, -0.1893610805273056, -0.2151111364364624, -0.0711430013179779, -0.23058071732521057, -0.22220255434513092, -0.19987304508686066, -0.21068494021892548, -0.22440899908542633, -0.16898177564144135, 0.12896591424942017, -0.2119954228401184, -0.206644669175148, -0.2288804054260254, -0.22918780148029327, -0.18568286299705505, -0.19369976222515106, -0.19367608428001404, -0.20661963522434235, -0.21033725142478943, -0.22121213376522064, -0.17712701857089996, -0.23625510931015015, -0.2153671234846115, -0.2301330417394638];392
[-0.24372051656246185, -0.23180118203163147, -0.15295495092868805, -0.22526435554027557, -0.21688567101955414, -0.19695423543453217, -0.2090403288602829, -0.182596355676651, -0.1986628919839859, -0.2237968146800995, -0.06951778382062912, -0.23532503843307495, -0.2262698858976364, -0.20672591030597687, -0.21689943969249725, -0.22813643515110016, -0.17645658552646637, 0.14881326258182526, -0.21624916791915894, -0.21716372668743134, -0.2341243177652359, -0.23693864047527313, -0.19463451206684113, -0.2042660266160965, -0.1981346756219864, -0.21138304471969604, -0.21550020575523376, -0.2272150069475174, -0.18633215129375458, -0.24335001409053802, -0.22404955327510834, -0.23685839772224426];392
[-0.16241726279258728, -0.15847070515155792, -0.11266710609197617, -0.15043944120407104, -0.14878462255001068, -0.13861925899982452, -0.13812625408172607, -0.12926502525806427, -0.13385456800460815, -0.15070535242557526, -0.06436216831207275, -0.16361230611801147, -0.15635685622692108, -0.14434219896793365, -0.14996497333049774, -0.15594886243343353, -0.12623456120491028, 0.07732678204774857, -0.14977972209453583, -0.15173910558223724, -0.16387544572353363, -0.16012561321258545, -0.13467104732990265, -0.1377856582403183, -0.1408824771642685, -0.14522574841976166, -0.15182866156101227, -0.15821705758571625, -0.1335713416337967, -0.16380199790000916, -0.14793086051940918, -0.15915189683437347];393
[-0.1580473631620407, -0.15297307074069977, -0.10966349393129349, -0.14656516909599304, -0.14482258260250092, -0.13550736010074615, -0.13413746654987335, -0.12608835101127625, -0.13029628992080688, -0.14734713733196259, -0.06524635851383209, -0.15866835415363312, -0.15121294558048248, -0.14016775786876678, -0.1451699286699295, -0.1510184109210968, -0.12206315249204636, 0.07045289129018784, -0.1452401876449585, -0.14770711958408356, -0.15918758511543274, -0.15592336654663086, -0.13121852278709412, -0.1345931440591812, -0.13664793968200684, -0.14114129543304443, -0.14683081209659576, -0.15344473719596863, -0.12932665646076202, -0.16039367020130157, -0.14331528544425964, -0.15519008040428162];393
[-0.16764597594738007, -0.16347339749336243, -0.11935988068580627, -0.157236710190773, -0.1537950187921524, -0.14465545117855072, -0.1463712602853775, -0.13202424347400665, -0.14093494415283203, -0.15490858256816864, -0.06989321112632751, -0.16796571016311646, -0.15759895741939545, -0.1496681123971939, -0.15588760375976562, -0.16049949824810028, -0.13427534699440002, 0.07078836858272552, -0.15537536144256592, -0.15466366708278656, -0.16586481034755707, -0.16357232630252838, -0.14091821014881134, -0.14453120529651642, -0.14539535343647003, -0.15130384266376495, -0.1556243896484375, -0.16288889944553375, -0.13839198648929596, -0.1676352173089981, -0.1536174714565277, -0.1626683920621872];393
[-0.1853027492761612, -0.1794208288192749, -0.13182923197746277, -0.17389298975467682, -0.1700260490179062, -0.1604616791009903, -0.16134430468082428, -0.14630009233951569, -0.1557050347328186, -0.17197073996067047, -0.07980833947658539, -0.18513554334640503, -0.1733914464712143, -0.16510221362113953, -0.1714744120836258, -0.17666512727737427, -0.14744789898395538, 0.07367874681949615, -0.1711806058883667, -0.17108890414237976, -0.18318615853786469, -0.1809822916984558, -0.15585504472255707, -0.16018660366535187, -0.16025112569332123, -0.16699686646461487, -0.17111897468566895, -0.17953042685985565, -0.15227341651916504, -0.18638363480567932, -0.169101282954216, -0.18020004034042358];393
[-0.20008228719234467, -0.1901797205209732, -0.13593755662441254, -0.1872124820947647, -0.18181195855140686, -0.1653418093919754, -0.17380516231060028, -0.15054090321063995, -0.16808003187179565, -0.18755768239498138, -0.08265669643878937, -0.19275350868701935, -0.1780979335308075, -0.17559325695037842, -0.18263119459152222, -0.18693067133426666, -0.16250354051589966, 0.08358900994062424, -0.18528985977172852, -0.17561911046504974, -0.19203273952007294, -0.18995793163776398, -0.16875246167182922, -0.17123816907405853, -0.1689286231994629, -0.17763029038906097, -0.17739038169384003, -0.18217812478542328, -0.16022340953350067, -0.19489625096321106, -0.18231384456157684, -0.18984562158584595];394
[-0.20067787170410156, -0.19287657737731934, -0.1380489617586136, -0.1888333261013031, -0.1844082623720169, -0.16694554686546326, -0.1772511899471283, -0.15219342708587646, -0.17113681137561798, -0.18866729736328125, -0.08147634565830231, -0.19452807307243347, -0.17966176569461823, -0.17905418574810028, -0.18523216247558594, -0.188710555434227, -0.16462162137031555, 0.08662857860326767, -0.18581841886043549, -0.1774536371231079, -0.1934894621372223, -0.19068297743797302, -0.17138545215129852, -0.17422161996364594, -0.17068162560462952, -0.17957262694835663, -0.17867569625377655, -0.18348968029022217, -0.16443206369876862, -0.19602282345294952, -0.1839374303817749, -0.19063444435596466];394
[-0.16758133471012115, -0.15849892795085907, -0.11273570358753204, -0.15631259977817535, -0.15160050988197327, -0.13753758370876312, -0.1432027816772461, -0.12599636614322662, -0.14027875661849976, -0.15584589540958405, -0.06861863285303116, -0.16131648421287537, -0.15006813406944275, -0.14615498483181, -0.15212726593017578, -0.1554548144340515, -0.13565297424793243, 0.07233788818120956, -0.15482796728610992, -0.1456298530101776, -0.1607823520898819, -0.15907838940620422, -0.1391357034444809, -0.1423904150724411, -0.14026017487049103, -0.14824053645133972, -0.14813366532325745, -0.15289358794689178, -0.13320621848106384, -0.16244731843471527, -0.15251365303993225, -0.1573338657617569];394
[-0.16696296632289886, -0.15980224311351776, -0.11382963508367538, -0.15667781233787537, -0.15286268293857574, -0.13801230490207672, -0.1452629417181015, -0.12660057842731476, -0.14202889800071716, -0.1557539701461792, -0.06709549576044083, -0.16178695857524872, -0.15043707191944122, -0.14822031557559967, -0.1533886194229126, -0.15596191585063934, -0.1366014927625656, 0.0745614767074585, -0.15423434972763062, -0.14624981582164764, -0.16097480058670044, -0.15863299369812012, -0.14050303399562836, -0.144056499004364, -0.14084647595882416, -0.1489461362361908, -0.148257315158844, -0.1530141681432724, -0.136023610830307, -0.1623290628194809, -0.15290984511375427, -0.15694327652454376];394
[-0.23116298019886017, -0.21836942434310913, -0.15346671640872955, -0.207163006067276, -0.20382875204086304, -0.18305368721485138, -0.1880205273628235, -0.1788352131843567, -0.1911948025226593, -0.2135700285434723, -0.07643713057041168, -0.22474250197410583, -0.22588999569416046, -0.1904083788394928, -0.2031201422214508, -0.21056973934173584, -0.17014972865581512, 0.11638526618480682, -0.2068876177072525, -0.2072623372077942, -0.23173868656158447, -0.22248616814613342, -0.18051131069660187, -0.18671832978725433, -0.19210486114025116, -0.1995445340871811, -0.20585547387599945, -0.21165251731872559, -0.17539258301258087, -0.2300555557012558, -0.20308688282966614, -0.22092720866203308];395
[-0.22375893592834473, -0.21352620422840118, -0.15150032937526703, -0.20322756469249725, -0.20163513720035553, -0.17939481139183044, -0.18520118296146393, -0.1756478101015091, -0.18764154613018036, -0.2083767056465149, -0.07458022981882095, -0.21812424063682556, -0.21876411139965057, -0.1869012862443924, -0.20025062561035156, -0.20542767643928528, -0.1674354523420334, 0.1194874495267868, -0.2012520432472229, -0.20233803987503052, -0.22415316104888916, -0.2162422090768814, -0.17716462910175323, -0.18495941162109375, -0.1876983642578125, -0.19582125544548035, -0.20070362091064453, -0.20542608201503754, -0.17463292181491852, -0.22233951091766357, -0.19891244173049927, -0.21536532044410706];395
[-0.22261308133602142, -0.2112112194299698, -0.15063399076461792, -0.20030738413333893, -0.1966601312160492, -0.1778385490179062, -0.1821315735578537, -0.1722562462091446, -0.1854417771100998, -0.20531778037548065, -0.07468432933092117, -0.21718351542949677, -0.21714988350868225, -0.18351228535175323, -0.19678446650505066, -0.20310558378696442, -0.16501563787460327, 0.11110050976276398, -0.19899430871009827, -0.19997933506965637, -0.22288261353969574, -0.21383529901504517, -0.17434746026992798, -0.18044529855251312, -0.1851639747619629, -0.19300316274166107, -0.19894304871559143, -0.20454443991184235, -0.16843371093273163, -0.22168686985969543, -0.196162611246109, -0.21346765756607056];395
