[0.1387619823217392, -0.150064155459404, 0.0837213546037674, 0.20037421584129333, -0.17221438884735107, 0.10904299467802048, 0.31276562809944153, 0.6399409770965576, -0.5930489301681519, 0.3908804953098297, 0.2116401046514511, 0.21466809511184692, -0.1189972534775734, -0.02584660053253174, -0.0238764900714159, 0.03654007613658905];17
[0.1420404016971588, -0.055273983627557755, -0.0031397040002048016, 0.18446531891822815, -0.11808279901742935, 0.1082945168018341, 0.37492895126342773, 0.614611804485321, -0.62253737449646, 0.4023442268371582, 0.19168825447559357, 0.20382331311702728, -0.12187165766954422, -0.000859016552567482, -0.03046044521033764, 0.09031105041503906];17
[0.1063409075140953, -0.16241952776908875, 0.07624674588441849, 0.20479144155979156, -0.15013156831264496, 0.09862744063138962, 0.32165035605430603, 0.6659220457077026, -0.5933540463447571, 0.3553997576236725, 0.21095654368400574, 0.20244434475898743, -0.13589559495449066, -0.0140927629545331, -0.04578818008303642, 0.04190746322274208];17
[-0.2584577202796936, 0.04236368089914322, -0.15335161983966827, -0.30022865533828735, -0.41296255588531494, -0.012267273850739002, -0.11812072992324829, 0.870352029800415, -0.10461785644292831, 0.21620973944664001, -0.08065523207187653, -0.09303414076566696, -0.16115182638168335, -0.047844283282756805, 0.09104171395301819, 0.09755697846412659];18
[-0.27410057187080383, 0.026561029255390167, -0.08961208164691925, -0.28510138392448425, -0.46785035729408264, -0.03506407141685486, -0.17440824210643768, 0.8684939742088318, -0.04386940971016884, 0.18149685859680176, -0.07596182823181152, -0.09224289655685425, -0.09008592367172241, 0.08875555545091629, 0.06767092645168304, 0.11507721245288849];18
[-0.24732597172260284, -0.048696111887693405, -0.1546829789876938, -0.30794140696525574, -0.4108719229698181, -0.036933235824108124, -0.10043108463287354, 0.8488381505012512, -0.1340438723564148, 0.2289879024028778, -0.12442164868116379, -0.12941743433475494, -0.18439196050167084, 0.013996516354382038, 0.03679433465003967, 0.1556374430656433];18
[-0.26040324568748474, -0.06954416632652283, -0.08978407829999924, -0.2908795177936554, -0.46249136328697205, -0.06092497706413269, -0.1549266129732132, 0.8391310572624207, -0.07396750152111053, 0.19323977828025818, -0.12136343121528625, -0.12978646159172058, -0.11323413252830505, 0.15425217151641846, 0.009899524040520191, 0.17541654407978058];18
[-0.17852036654949188, -0.1324109584093094, -0.10352114588022232, -0.023544110357761383, -0.16953851282596588, 0.16902127861976624, 0.11591137200593948, 0.48165661096572876, -0.20751267671585083, 0.7807871699333191, -0.0354912132024765, -0.18354468047618866, 0.24930430948734283, -0.33907490968704224, -0.05969573184847832, -0.1365378201007843];19
[-0.19081412255764008, -0.17046621441841125, -0.11278587579727173, 0.059718258678913116, -0.17785556614398956, 0.10856718569993973, 0.12889041006565094, 0.4977249205112457, -0.19626396894454956, 0.7470605969429016, -0.026962600648403168, -0.22496822476387024, 0.2778877317905426, -0.28393086791038513, -0.18248765170574188, -0.15604381263256073];19
[-0.19239135086536407, -0.1484934240579605, -0.12167920172214508, 0.0065931398421525955, -0.15260763466358185, 0.15998421609401703, 0.1137235015630722, 0.48754769563674927, -0.20662212371826172, 0.7733103632926941, -0.013529611751437187, -0.18251988291740417, 0.19506707787513733, -0.3824618458747864, -0.0681624785065651, -0.09876275062561035];19
[-0.20516744256019592, -0.18656612932682037, -0.13156993687152863, 0.08936760574579239, -0.1602938324213028, 0.10053815692663193, 0.12648941576480865, 0.5040407776832581, -0.19577817618846893, 0.7407815456390381, -0.004362395964562893, -0.2232937067747116, 0.2212800234556198, -0.3304131329059601, -0.18895560503005981, -0.11658627539873123];19
[-0.06911654770374298, -0.13163235783576965, -0.1909821480512619, 0.0024574878625571728, -0.4975794553756714, -0.09707516431808472, -0.053416907787323, 0.6399515867233276, -0.5027884244918823, 0.29335683584213257, -0.1441144198179245, 0.026092175394296646, -0.24917292594909668, -0.030205486342310905, -0.2036396712064743, 0.2145523577928543];20
[-0.06397474557161331, -0.1318497508764267, -0.15939752757549286, -0.017582280561327934, -0.500186026096344, -0.08750295639038086, -0.06264232099056244, 0.7006970643997192, -0.46969231963157654, 0.28953996300697327, -0.17280448973178864, 0.05904625728726387, -0.1725756675004959, 0.01838301122188568, -0.18688400089740753, 0.212790384888649];20
[-0.07753342390060425, -0.11230829358100891, -0.2067710906267166, 0.009976927191019058, -0.5368796586990356, -0.09688708186149597, -0.055877212435007095, 0.6588382124900818, -0.46289512515068054, 0.2997768521308899, -0.09278804808855057, 0.014633845537900925, -0.2312842160463333, -0.0026886193081736565, -0.173544242978096, 0.22197985649108887];20
[-0.07235012948513031, -0.11145025491714478, -0.17472517490386963, -0.009985222481191158, -0.5388220548629761, -0.0868779867887497, -0.06504077464342117, 0.7181756496429443, -0.42647725343704224, 0.2950257658958435, -0.11958953738212585, 0.04737459868192673, -0.15267707407474518, 0.04718261584639549, -0.15499942004680634, 0.21962422132492065];20
[-0.4094918370246887, -0.42490091919898987, 0.08172426372766495, -0.1593698412179947, 0.15144135057926178, 0.018303407356142998, 0.2818537652492523, 0.635805070400238, -0.16751566529273987, 0.38980036973953247, -0.23585139214992523, -0.14678654074668884, 0.06537778675556183, 0.02587716095149517, -0.25283482670783997, 0.14865751564502716];21
[-0.44059067964553833, -0.4627887010574341, 0.09674114733934402, -0.14974185824394226, 0.10024143755435944, 0.018716562539339066, 0.251280814409256, 0.6165387034416199, -0.15652921795845032, 0.37613555788993835, -0.2632560729980469, -0.14549805223941803, 0.09122032672166824, 0.042659346014261246, -0.24427559971809387, 0.13885806500911713];21
[-0.4597391188144684, -0.4240100085735321, 0.022806886583566666, -0.1697131097316742, 0.13340917229652405, 0.033304158598184586, 0.2717123329639435, 0.6356169581413269, -0.16090284287929535, 0.37798312306404114, -0.1982901692390442, -0.13563178479671478, 0.06338309496641159, 0.041307900100946426, -0.23906907439231873, 0.1581055372953415];21
[-0.49058645963668823, -0.4610564410686493, 0.03700288012623787, -0.16013236343860626, 0.08243682235479355, 0.0338415652513504, 0.24109114706516266, 0.615925669670105, -0.14980417490005493, 0.36396318674087524, -0.22479572892189026, -0.13410212099552155, 0.08886119723320007, 0.05803372338414192, -0.23021654784679413, 0.14835704863071442];21
[-0.45487672090530396, 0.14453625679016113, -0.27033334970474243, -0.29598939418792725, 0.11972995102405548, 0.11704635620117188, 0.11862994730472565, 0.6407286524772644, -0.42275017499923706, 0.017991282045841217, -0.1659722626209259, -0.15949811041355133, -0.05334348604083061, -0.013337354175746441, -0.057378415018320084, -0.416086345911026];22
[-0.49244746565818787, 0.0919138491153717, -0.20384737849235535, -0.291229784488678, 0.08510511368513107, 0.12076832354068756, 0.06389500945806503, 0.662714421749115, -0.4154221713542938, -0.012492271140217781, -0.21268439292907715, -0.14432330429553986, -0.012171230278909206, -0.08718310296535492, -0.05828924477100372, -0.39642295241355896];22
