[-0.10014324635267258, 0.3398681581020355, -0.0027497659903019667, -0.13327711820602417, 0.14809873700141907, -0.1698390543460846, 0.22680027782917023, 0.4863680899143219, -0.4685128927230835, -0.15738554298877716, 0.17258690297603607, -0.031171677634119987, -0.16603298485279083, -0.6448923945426941, -0.025997044518589973, 0.22270546853542328];5
[-0.151511549949646, 0.28199946880340576, -0.0236051082611084, -0.16890865564346313, 0.13693475723266602, -0.1752438098192215, 0.22420111298561096, 0.4729194641113281, -0.5153312087059021, -0.13239771127700806, 0.16763485968112946, -0.06340483576059341, -0.10610989481210709, -0.6525161862373352, -0.041126370429992676, 0.21004188060760498];5
[-0.11811407655477524, 0.35329052805900574, -0.0520012266933918, -0.13658057153224945, 0.1193855032324791, -0.15248697996139526, 0.24530069530010223, 0.4718431830406189, -0.43067467212677, -0.17827880382537842, 0.18246719241142273, -0.07174012809991837, -0.1934148520231247, -0.6525566577911377, -0.04256341978907585, 0.22280462086200714];5
[-0.17005915939807892, 0.2959360182285309, -0.07425551861524582, -0.17238420248031616, 0.10747748613357544, -0.15748552978038788, 0.24332955479621887, 0.4582100212574005, -0.4766692817211151, -0.15394359827041626, 0.177873432636261, -0.10514598339796066, -0.13431599736213684, -0.6607059836387634, -0.05817876011133194, 0.21024391055107117];5
[0.07824404537677765, 0.38348388671875, 0.23155634105205536, -0.3847346007823944, -0.28756222128868103, -0.16858041286468506, -0.015286018140614033, 0.022264551371335983, -0.39933156967163086, 0.21967872977256775, -0.028593601658940315, -0.011253930628299713, 0.20067700743675232, -0.6846750378608704, 0.2417416274547577, 0.10077223926782608];6
[0.11325626075267792, 0.3743632137775421, 0.18652871251106262, -0.37306517362594604, -0.3258097171783447, -0.11901188641786575, -0.050240445882081985, 0.00327744847163558, -0.4250466525554657, 0.2824905216693878, -0.060604676604270935, -0.024921314790844917, 0.13823780417442322, -0.6948495507240295, 0.13825374841690063, 0.12059469521045685];6
[0.03505782410502434, 0.3831276595592499, 0.24851113557815552, -0.35923922061920166, -0.2726123034954071, -0.19031019508838654, 0.029936272650957108, 0.10029830783605576, -0.3911290764808655, 0.2067260444164276, 0.020253747701644897, -0.03702893480658531, 0.1312772035598755, -0.710939347743988, 0.24378158152103424, 0.10569571703672409];6
[0.07288670539855957, 0.3758423626422882, 0.20293939113616943, -0.35017773509025574, -0.313958078622818, -0.1395740956068039, -0.007560536731034517, 0.07831820100545883, -0.4199794828891754, 0.2728751003742218, -0.014411608688533306, -0.050274498760700226, 0.07052064687013626, -0.7242207527160645, 0.13870032131671906, 0.1264418363571167];6
[-0.31853267550468445, 0.2608022391796112, 0.11319691687822342, -0.07273358106613159, -0.12349147349596024, 0.3033508360385895, 0.3748636841773987, 0.10891909897327423, -0.07567690312862396, 0.36072519421577454, 0.2530781328678131, -0.18397821485996246, -0.01790129393339157, -0.7336848378181458, 0.09437225759029388, -0.1135646179318428];7
[-0.3362232446670532, 0.34280791878700256, 0.17770697176456451, -0.09603483974933624, -0.15611989796161652, 0.2594943046569824, 0.3405918776988983, 0.15081331133842468, -0.07508400082588196, 0.3386673927307129, 0.24253405630588531, -0.23090656101703644, -0.028069499880075455, -0.6786022782325745, 0.11118752509355545, -0.10485924780368805];7
[-0.2923125922679901, 0.21766863763332367, 0.16401636600494385, -0.09328798204660416, -0.044066496193408966, 0.27034732699394226, 0.4309753179550171, 0.05862726271152496, -0.09148594737052917, 0.41303062438964844, 0.28911957144737244, -0.18580736219882965, 0.023234479129314423, -0.7009351849555969, 0.10029477626085281, -0.12376890331506729];7
[-0.31017032265663147, 0.2979365885257721, 0.23070953786373138, -0.11764538288116455, -0.07315021753311157, 0.22702984511852264, 0.40171778202056885, 0.09816833585500717, -0.09203863888978958, 0.39558082818984985, 0.281715452671051, -0.23317745327949524, 0.015053941868245602, -0.6487507820129395, 0.11766413599252701, -0.11623910814523697];7
[0.015164950862526894, 0.5108155012130737, -0.15379150211811066, -0.1865483820438385, 0.019746528938412666, -0.07950837165117264, 0.008880211040377617, -0.13507187366485596, -0.5600902438163757, -0.0137409046292305, 0.22166351974010468, -0.025074657052755356, 0.03894026204943657, -0.6176969408988953, 0.10707379877567291, -0.34164464473724365];8
[-0.0977121889591217, 0.526197612285614, -0.13219793140888214, -0.16068871319293976, 0.062138210982084274, -0.03142585605382919, 0.007498996797949076, -0.10239636152982712, -0.5896608233451843, -0.003998882602900267, 0.2078857272863388, -0.07147668302059174, 0.07822580635547638, -0.6126688122749329, 0.12993226945400238, -0.28942742943763733];8
[-0.10380051285028458, 0.4279412627220154, -0.13410867750644684, -0.1777793914079666, 0.06544195115566254, -0.08746835589408875, 0.0046701375395059586, -0.1972210854291916, -0.5314574837684631, -0.0040506524965167046, 0.22901089489459991, 0.01062716357409954, 0.02981189824640751, -0.6252479553222656, 0.16278187930583954, -0.4028438925743103];8
[-0.2164549082517624, 0.44193780422210693, -0.11182840168476105, -0.15093450248241425, 0.10762190073728561, -0.03854137286543846, 0.003279670374467969, -0.16301481425762177, -0.5589746832847595, 0.005735578015446663, 0.21401938796043396, -0.03640647977590561, 0.06933385133743286, -0.6172446012496948, 0.18476153910160065, -0.34798985719680786];8
[-0.06634420156478882, 0.05126730352640152, -0.15592896938323975, -0.7636937499046326, 0.08936692029237747, -0.163101926445961, 0.44549065828323364, -0.08693821728229523, -0.4799216687679291, -0.038698408752679825, 0.038764070719480515, -0.32990792393684387, -0.13185541331768036, -0.09731421619653702, -0.07849927246570587, 0.09494417160749435];9
[-0.03704233095049858, 0.045219723135232925, -0.14522938430309296, -0.728434145450592, 0.11587980389595032, -0.11751178652048111, 0.4487481415271759, -0.01999119110405445, -0.5057268738746643, 0.004128782544285059, 0.09320962429046631, -0.31722721457481384, -0.13403315842151642, -0.14434680342674255, -0.09569520503282547, 0.17593525350093842];9
[-0.06186561658978462, 0.07528053224086761, -0.14924487471580505, -0.790002167224884, 0.03446752950549126, -0.1509004831314087, 0.40794476866722107, -0.06989095360040665, -0.4640324115753174, -0.012128395959734917, 0.004828519653528929, -0.35583916306495667, -0.15331508219242096, -0.06474247574806213, -0.06141669675707817, 0.12387241423130035];9
[-0.03269233554601669, 0.06865710765123367, -0.13896693289279938, -0.7552860379219055, 0.0627204179763794, -0.10575982928276062, 0.41303279995918274, -0.003303689416497946, -0.4912347197532654, 0.03007812611758709, 0.06046551093459129, -0.3430112600326538, -0.15516343712806702, -0.11300773173570633, -0.079280324280262, 0.20456816256046295];9
[0.3935230076313019, 0.018314417451620102, 0.3892657160758972, -0.28239864110946655, 0.1105290874838829, 0.09795507043600082, 0.3790384829044342, 0.12194259464740753, -0.3744923770427704, 0.24178379774093628, 0.14222827553749084, 0.22039680182933807, -0.12873847782611847, -0.48681116104125977, 0.28018441796302795, 0.2943125069141388];10
[0.3461235463619232, 0.02591397799551487, 0.3866070806980133, -0.29339370131492615, 0.07432211935520172, 0.09374978393316269, 0.39423105120658875, 0.0911702960729599, -0.4075402319431305, 0.20747250318527222, 0.10570875555276871, 0.20585808157920837, -0.14735062420368195, -0.5236281752586365, 0.23240303993225098, 0.3078647553920746];10
[0.384872168302536, 0.025673218071460724, 0.3549296259880066, -0.2981775403022766, 0.10157114267349243, 0.11361341178417206, 0.4419955015182495, 0.15305884182453156, -0.3870834410190582, 0.2350606769323349, 0.1900184005498886, 0.2555380165576935, -0.12271736562252045, -0.3947881758213043, 0.290794312953949, 0.2920874059200287];10
[0.33724352717399597, 0.03389442339539528, 0.35062626004219055, -0.310952365398407, 0.0646379142999649, 0.11066970229148865, 0.4625154733657837, 0.12444676458835602, -0.42207011580467224, 0.20046359300613403, 0.15682053565979004, 0.2437865287065506, -0.14133338630199432, -0.4264570474624634, 0.24390308558940887, 0.30620163679122925];10
[-0.03587512671947479, -0.2103481888771057, -0.04669734463095665, -0.30864179134368896, 0.1543378084897995, -0.006560696288943291, 0.18899667263031006, -0.40021005272865295, -0.4196372628211975, 0.040705662220716476, 0.33714959025382996, 0.35111942887306213, -0.11212547868490219, -0.42582330107688904, 0.46147391200065613, 0.2437295764684677];11
[-0.11717254668474197, -0.21270252764225006, -0.034396152943372726, -0.29323819279670715, 0.16642019152641296, -0.09016193449497223, 0.1851896047592163, -0.3821171522140503, -0.504776656627655, -0.02737746760249138, 0.2562699317932129, 0.25941991806030273, -0.08997595310211182, -0.5311056971549988, 0.39579838514328003, 0.23534946143627167];11
[-0.043351687490940094, -0.21724845468997955, -0.04352129250764847, -0.28957483172416687, 0.1517743468284607, 0.008600379340350628, 0.2006193846464157, -0.3825496733188629, -0.4050825238227844, 0.05262200906872749, 0.3568194806575775, 0.3593311011791229, -0.141468808054924, -0.39371800422668457, 0.4860653579235077, 0.2469736784696579];11
[-0.125425785779953, -0.22231629490852356, -0.03148743137717247, -0.27594733238220215, 0.1652393341064453, -0.07372678071260452, 0.199679896235466, -0.36729896068573, -0.49328744411468506, -0.01397765800356865, 0.2811296284198761, 0.2721083164215088, -0.1227889358997345, -0.5007379651069641, 0.42721912264823914, 0.24139559268951416];11
[-0.3969040811061859, 0.14606980979442596, -0.2271525263786316, 0.003482525935396552, 0.008907550014555454, -0.19751261174678802, 0.2507479786872864, 0.32951346039772034, -0.2177056074142456, 0.05774689093232155, 0.6754158139228821, -0.0978962630033493, -0.03458680585026741, -0.4669772684574127, 0.17640849947929382, 0.19966880977153778];12
[-0.37925809621810913, 0.155806303024292, -0.2302052229642868, 0.04109184071421623, -0.0155479172244668, -0.1902971863746643, 0.22533589601516724, 0.3402327001094818, -0.23029831051826477, 0.10095744580030441, 0.6973749399185181, -0.09193795174360275, -0.05830880627036095, -0.44345855712890625, 0.19507703185081482, 0.17439302802085876];12
[-0.3658471703529358, 0.12574467062950134, -0.2135872095823288, 0.023608935996890068, -0.024695290252566338, -0.1916394829750061, 0.2960934042930603, 0.37061911821365356, -0.25364479422569275, 0.08910632878541946, 0.6710452437400818, -0.005504575092345476, -0.048087991774082184, -0.4138869047164917, 0.17518764734268188, 0.25631290674209595];12
[-0.3481174111366272, 0.13542798161506653, -0.2162347286939621, 0.059944793581962585, -0.047750405967235565, -0.18407012522220612, 0.26895076036453247, 0.37883415818214417, -0.2642248868942261, 0.130430668592453, 0.6905039548873901, -0.002070629270747304, -0.07087524980306625, -0.3908099830150604, 0.19297708570957184, 0.22913813591003418];12
[0.26715001463890076, 0.11587239056825638, -0.10864195227622986, -0.467851459980011, -0.1986096054315567, -0.03909507766366005, 0.06348017603158951, 0.20942115783691406, -0.5112448930740356, 0.04182571917772293, -0.22939611971378326, 0.05077621713280678, -0.21274539828300476, -0.3809177577495575, -0.21882563829421997, 0.5337471961975098];13
[0.3363630771636963, 0.14868150651454926, -0.09153828024864197, -0.3453098237514496, -0.13424520194530487, -0.018024517223238945, 0.024332350119948387, 0.2406701296567917, -0.5176677703857422, -0.010423239320516586, -0.2731155753135681, 0.06845653057098389, -0.2122633308172226, -0.3501104414463043, -0.2652955949306488, 0.5591074824333191];13
[0.2681000232696533, 0.08523496985435486, -0.07534416764974594, -0.3825036585330963, -0.11744576692581177, -0.0325588583946228, 0.1202477365732193, 0.25040820240974426, -0.5687856078147888, 0.11300963908433914, -0.1853981614112854, 0.1401284784078598, -0.1763225644826889, -0.36216074228286743, -0.23819485306739807, 0.5584245324134827];13
[0.3330047130584717, 0.1172860637307167, -0.05851908400654793, -0.2598324120044708, -0.05491384118795395, -0.011640501208603382, 0.07891759276390076, 0.2771718204021454, -0.5670403242111206, 0.058514975011348724, -0.22735869884490967, 0.15358561277389526, -0.17474757134914398, -0.32817554473876953, -0.2806168794631958, 0.5762584209442139];13
[-0.08057977259159088, 0.2718944847583771, -0.2804458439350128, -0.32890447974205017, -0.0909981057047844, 0.13695409893989563, 0.3889378011226654, 0.032293643802404404, -0.5257296562194824, -0.044290054589509964, 0.4008151888847351, 0.08853521943092346, -0.1119772270321846, 0.07503683865070343, 0.3972100615501404, 0.3919757306575775];14
[-0.10879381000995636, 0.10734903812408447, -0.3446328341960907, -0.3364609479904175, -0.1228950098156929, 0.12627911567687988, 0.37138670682907104, 0.020957892760634422, -0.59780353307724, -0.21696913242340088, 0.3077605664730072, -0.03887341916561127, -0.18311360478401184, 0.06655141711235046, 0.27123168110847473, 0.4102182686328888];14
[-0.08751988410949707, 0.287232369184494, -0.30028021335601807, -0.3482525646686554, -0.11618351191282272, 0.1574483960866928, 0.3743186295032501, 0.049599356949329376, -0.5061998963356018, -0.06763108819723129, 0.3863574266433716, 0.06065288186073303, -0.10250547528266907, 0.08774673938751221, 0.3772931396961212, 0.4046107828617096];14
[-0.11529950052499771, 0.12166136503219604, -0.36295416951179504, -0.35411691665649414, -0.14790117740631104, 0.1463233083486557, 0.35415300726890564, 0.03840133920311928, -0.5745279788970947, -0.24006764590740204, 0.29078835248947144, -0.06751349568367004, -0.17262281477451324, 0.07904725521802902, 0.24879872798919678, 0.42062878608703613];14
[0.02795748971402645, 0.06366005539894104, -0.17134030163288116, -0.1863231509923935, -0.052828967571258545, -0.037463199347257614, 0.23128996789455414, 0.3355496823787689, -0.7592198848724365, 0.09045495092868805, -0.039030250161886215, 0.2536028325557709, -0.1812727153301239, -0.24853448569774628, -0.1972605437040329, 0.45666640996932983];15
[0.1059718206524849, 0.0855201780796051, -0.1647949367761612, -0.12576700747013092, 0.057588934898376465, -0.03051777370274067, 0.2601645290851593, 0.3783409297466278, -0.7411491274833679, 0.10844007134437561, 0.01542262826114893, 0.2591141164302826, -0.11590941250324249, -0.2285607010126114, -0.12818191945552826, 0.49922090768814087];15
[0.08515256643295288, -0.012176133692264557, -0.09005878120660782, -0.18860949575901031, 0.014924684539437294, 0.037586379796266556, 0.22581303119659424, 0.2774810194969177, -0.7322157025337219, 0.18275216221809387, -0.1203579232096672, 0.3058747947216034, -0.15896834433078766, -0.21499162912368774, -0.23592592775821686, 0.48141735792160034];15
[0.16040022671222687, 0.008059095591306686, -0.08227287977933884, -0.12921054661273956, 0.12190883606672287, 0.044917136430740356, 0.2521853744983673, 0.31632813811302185, -0.7101025581359863, 0.20003655552864075, -0.06816212087869644, 0.3099466562271118, -0.09483485668897629, -0.19408226013183594, -0.16846098005771637, 0.5197712779045105];15
[0.2718070447444916, 0.3057040870189667, 0.04566745087504387, -0.13198047876358032, -0.27666807174682617, -0.10817615687847137, -0.13104850053787231, 0.040158793330192566, -0.6808032989501953, 0.24133902788162231, -0.2103133499622345, 0.23081862926483154, -0.12103988975286484, -0.42470067739486694, -0.13470163941383362, 0.3510649800300598];16
[0.24560967087745667, 0.2883020043373108, 0.06338141858577728, -0.12314356118440628, -0.3029690086841583, -0.11271384358406067, -0.12555576860904694, 0.040541015565395355, -0.6761949062347412, 0.26104551553726196, -0.2176719456911087, 0.25553062558174133, -0.09823071956634521, -0.44261714816093445, -0.11477877199649811, 0.3288070261478424];16
[0.22798223793506622, 0.3418945074081421, 0.026001013815402985, -0.1409844607114792, -0.33661308884620667, -0.13815151154994965, -0.12733399868011475, 0.1330994963645935, -0.645108163356781, 0.16783127188682556, -0.18692195415496826, 0.1745849847793579, -0.1780090630054474, -0.45001205801963806, -0.14067643880844116, 0.3654293119907379];16
[0.20119327306747437, 0.32441702485084534, 0.04447633773088455, -0.13205383718013763, -0.3645485043525696, -0.1431090086698532, -0.1218617632985115, 0.13369277119636536, -0.6415339112281799, 0.18867088854312897, -0.1949319839477539, 0.20063163340091705, -0.15459460020065308, -0.46946001052856445, -0.12022143602371216, 0.34295904636383057];16
[0.3443169593811035, 0.2735098600387573, 0.18245655298233032, -0.08716001361608505, 0.057242024689912796, 0.13931620121002197, 0.4340999722480774, 0.17102867364883423, -0.5956041216850281, 0.34322214126586914, 0.2221558839082718, 0.2982785999774933, -0.06302376091480255, -0.21072345972061157, 0.1329490691423416, 0.29158303141593933];17
[0.29673635959625244, 0.19977591931819916, 0.19812186062335968, -0.096389040350914, 0.04560943320393562, 0.16906526684761047, 0.4115922152996063, 0.2197071760892868, -0.6418930292129517, 0.30692344903945923, 0.22908465564250946, 0.2795429229736328, -0.0795733630657196, -0.3055506944656372, 0.11086417734622955, 0.2548068165779114];17
[0.31105440855026245, 0.2684630751609802, 0.16255676746368408, -0.09035196900367737, 0.08871465176343918, 0.13024061918258667, 0.4550367593765259, 0.19927562773227692, -0.61276775598526, 0.31522268056869507, 0.2334299087524414, 0.2794899046421051, -0.09492041170597076, -0.21072964370250702, 0.11290521174669266, 0.3016761243343353];17
[0.26162680983543396, 0.1931360960006714, 0.1774107664823532, -0.09921476989984512, 0.07680046558380127, 0.1594509482383728, 0.430425763130188, 0.24738693237304688, -0.656479001045227, 0.27713480591773987, 0.23935963213443756, 0.2592587172985077, -0.11127902567386627, -0.3049643635749817, 0.09008371084928513, 0.26339271664619446];17
[-0.07699417322874069, 0.3355990946292877, -0.1302347034215927, -0.6279443502426147, -0.3858378231525421, -0.18105828762054443, -0.13186262547969818, 0.11069588363170624, -0.2322123795747757, 0.047507818788290024, 0.0394049771130085, -0.3685486316680908, -0.03454049676656723, -0.4632585942745209, 0.17039816081523895, 0.2685217559337616];18
[-0.05614279955625534, 0.3613877296447754, -0.10859980434179306, -0.6593374609947205, -0.3876369595527649, -0.17865630984306335, -0.10916708409786224, 0.12066375464200974, -0.21882398426532745, 0.02353617548942566, 0.05024007707834244, -0.3662138283252716, 0.04867589473724365, -0.39448702335357666, 0.18295766413211823, 0.28989100456237793];18
[-0.02220912277698517, 0.25868362188339233, -0.13712327182292938, -0.6529518961906433, -0.3505646288394928, -0.19810554385185242, -0.08708348125219345, 0.11235791444778442, -0.2988383173942566, 0.06587067246437073, 0.00414105411618948, -0.394772469997406, -0.06250444054603577, -0.40610310435295105, 0.112505242228508, 0.35463353991508484];18
[0.0019933588337153196, 0.2791706323623657, -0.11564940959215164, -0.6843897104263306, -0.3494454622268677, -0.19631588459014893, -0.06150910258293152, 0.12216398119926453, -0.2888864576816559, 0.04291937127709389, 0.012796662747859955, -0.3931809663772583, 0.018989963456988335, -0.333087295293808, 0.1212659552693367, 0.3804422914981842];18
[-0.19864603877067566, 0.0048669734969735146, 0.10634475201368332, -0.10247807204723358, -0.1294514238834381, 0.0902133360505104, 0.11297512799501419, -0.08568819612264633, -0.1069965735077858, 0.7120419144630432, 0.012852507643401623, -0.1773863136768341, 0.23455435037612915, -0.7136258482933044, -0.1082007884979248, 0.10323029011487961];19
[-0.22339409589767456, -0.0241724643856287, 0.10194668173789978, -0.0461072213947773, -0.12493082880973816, 0.0478367954492569, 0.12091941386461258, -0.08374057710170746, -0.10541792213916779, 0.6670583486557007, -0.004884767346084118, -0.258213073015213, 0.26427027583122253, -0.7025930285453796, -0.23089294135570526, 0.09309643507003784];19
[-0.21238523721694946, -0.029687639325857162, 0.11064496636390686, -0.058906085789203644, -0.1509115844964981, 0.05335508659482002, 0.09614386409521103, -0.07865143567323685, -0.09201475977897644, 0.7023025751113892, 0.031586285680532455, -0.17348474264144897, 0.18068532645702362, -0.731735110282898, -0.11321250349283218, 0.12953054904937744];19
[-0.2366459220647812, -0.05901777371764183, 0.10641208291053772, -0.00266015762463212, -0.14710943400859833, 0.010921690613031387, 0.10317078232765198, -0.07643819600343704, -0.08987181633710861, 0.6576024293899536, 0.014992762356996536, -0.2515780031681061, 0.20746839046478271, -0.7208985686302185, -0.2322874814271927, 0.12047209590673447];19
[0.2399856299161911, 0.22838734090328217, -0.05204025283455849, -0.26754748821258545, -0.33318406343460083, -0.15578711032867432, 0.13989189267158508, 0.19177202880382538, -0.6451898813247681, 0.3006913363933563, 0.006073438562452793, 0.05989299714565277, -0.017562851309776306, -0.3272072374820709, -0.04175429791212082, 0.49727392196655273];20
[0.23331402242183685, 0.2495814561843872, -0.07263008505105972, -0.32605409622192383, -0.33526676893234253, -0.13068121671676636, 0.13073141872882843, 0.22236016392707825, -0.6348711848258972, 0.2759254276752472, -0.02130577154457569, 0.07367853075265884, 0.03259383514523506, -0.3251537084579468, -0.042871780693531036, 0.4755859076976776];20
[0.2396300584077835, 0.24726590514183044, -0.07081581652164459, -0.283174991607666, -0.3717326819896698, -0.15903906524181366, 0.13465069234371185, 0.20859916508197784, -0.612051248550415, 0.2951308786869049, 0.06275437027215958, 0.02917550504207611, 0.01123005524277687, -0.31006208062171936, -0.009122905321419239, 0.5019957423210144];20
[0.23245520889759064, 0.26813793182373047, -0.09143716096878052, -0.34136518836021423, -0.373317152261734, -0.13356666266918182, 0.12516094744205475, 0.23895496129989624, -0.6002592444419861, 0.2696685791015625, 0.03553786501288414, 0.04274265095591545, 0.06168065220117569, -0.307268351316452, -0.010016683489084244, 0.4792679250240326];20
[-0.4963212013244629, -0.22389811277389526, 0.07244864851236343, -0.39135152101516724, 0.25468218326568604, -0.07873047143220901, 0.325385183095932, 0.24159997701644897, -0.22822700440883636, 0.34689322113990784, -0.20997697114944458, -0.16338254511356354, -0.1128755509853363, -0.33748263120651245, -0.30042174458503723, 0.29905277490615845];21
[-0.5371565818786621, -0.2709977626800537, 0.08001343160867691, -0.38838449120521545, 0.21271702647209167, -0.07666423916816711, 0.30090343952178955, 0.20141315460205078, -0.21973727643489838, 0.34554314613342285, -0.2300254851579666, -0.1549929529428482, -0.09982024878263474, -0.3396265208721161, -0.2938877046108246, 0.30211329460144043];21
[-0.5736352205276489, -0.2381504625082016, -0.014079410582780838, -0.38236621022224426, 0.23400482535362244, -0.08514910936355591, 0.31552815437316895, 0.23648367822170258, -0.21162161231040955, 0.3171326816082001, -0.16597256064414978, -0.17054179310798645, -0.10325732082128525, -0.31704995036125183, -0.2912977337837219, 0.303059846162796];21
[-0.6149057149887085, -0.28466498851776123, -0.009583604522049427, -0.3776572644710541, 0.1906030774116516, -0.08300156891345978, 0.28961580991744995, 0.19539891183376312, -0.20178170502185822, 0.31353655457496643, -0.1837419867515564, -0.16180412471294403, -0.08952711522579193, -0.31726622581481934, -0.28337353467941284, 0.3051139712333679];21
[-0.7028159499168396, 0.2523573040962219, -0.25524356961250305, -0.31453579664230347, 0.05689482390880585, 0.12582646310329437, 0.1355334371328354, -0.07482252269983292, -0.3680764138698578, -0.13266856968402863, -0.1354902982711792, -0.16043157875537872, -0.21287573873996735, -0.3417712152004242, -0.06453189998865128, -0.34851282835006714];22
[-0.7159535884857178, 0.23158328235149384, -0.19473017752170563, -0.3126300275325775, 0.08845136314630508, 0.14206662774085999, 0.10037229210138321, -0.015658585354685783, -0.386721134185791, -0.16404953598976135, -0.18833710253238678, -0.11581303924322128, -0.1735542118549347, -0.3975955545902252, -0.058985386043787, -0.30797672271728516];22
