[-0.0605241134762764, 0.008721843361854553, -0.15164172649383545, 0.07187791913747787, -0.03475211560726166, -0.0319470539689064, -0.05626033991575241, -0.13261640071868896, -0.1260809451341629, 0.06583882868289948, 0.19097952544689178, 0.03190603852272034, -0.10598747432231903, 0.20799541473388672, -0.18723124265670776, 0.06567594408988953];388
[-0.054262660443782806, 0.007760994136333466, -0.11606162041425705, 0.12149018049240112, -0.016850601881742477, 0.002891097217798233, -0.06419213116168976, -0.13632935285568237, -0.06541597098112106, 0.07640688866376877, 0.2122764140367508, 0.04724658653140068, -0.08137676119804382, 0.23629015684127808, -0.22841709852218628, 0.07576002180576324];388
[-0.20831292867660522, -0.06945507973432541, -0.0070700570940971375, 0.010119464248418808, 0.17624935507774353, 0.05250183492898941, 0.050869107246398926, -0.13330407440662384, 0.16088193655014038, 0.0019983723759651184, 0.015157312154769897, -0.11303938925266266, -0.17841577529907227, 0.11362367868423462, -0.2658757269382477, -0.05428100377321243];389
[-0.17741796374320984, -0.08032919466495514, -0.023494474589824677, -0.016788657754659653, 0.1842622011899948, 0.06870352476835251, 0.08100584149360657, -0.15851007401943207, 0.19571234285831451, 0.01590348780155182, 0.043742284178733826, -0.09204951673746109, -0.19559714198112488, 0.08231683075428009, -0.25268372893333435, -0.03419316187500954];389
[-0.19196856021881104, -0.04849987477064133, 0.0380854494869709, -0.007432654500007629, 0.14627693593502045, 0.04426226764917374, 0.039995551109313965, -0.08260323107242584, 0.1655140221118927, 0.04182419180870056, -0.008218958973884583, -0.1361721307039261, -0.1735607534646988, 0.09784448146820068, -0.2972651720046997, -0.05392536520957947];389
[-0.16107358038425446, -0.059373993426561356, 0.021661031991243362, -0.03434077650308609, 0.15428976714611053, 0.060463957488536835, 0.0701322853565216, -0.10780923068523407, 0.20034445822238922, 0.05572930723428726, 0.020366020500659943, -0.11518225818872452, -0.1907421052455902, 0.06653761863708496, -0.2840731739997864, -0.03383751958608627];389
[0.1441500335931778, 0.15490762889385223, 0.052300840616226196, -0.00993427261710167, -0.22682809829711914, -0.014882806688547134, -0.27239859104156494, -0.1515200138092041, 0.15965326130390167, 0.05259052664041519, 0.048423826694488525, -0.08232370018959045, -0.09253054857254028, -0.06126289442181587, -0.07678239792585373, 0.1685125231742859];390
[0.1832001954317093, 0.16732382774353027, 0.08958520740270615, 0.009027589112520218, -0.21572601795196533, 0.017465485259890556, -0.2526925802230835, -0.15191173553466797, 0.1911495327949524, 0.08841106295585632, 0.08465047180652618, -0.07662736624479294, -0.07345880568027496, 0.003526077140122652, -0.12223073095083237, 0.17569419741630554];390
[0.14549119770526886, 0.15011551976203918, 0.04010443761944771, -0.012392479926347733, -0.21664392948150635, -0.002821783535182476, -0.2696990370750427, -0.189091295003891, 0.1396932452917099, 0.06429349631071091, 0.06209597364068031, -0.08342435956001282, -0.0629567876458168, -0.03694462403655052, -0.05030578374862671, 0.150113046169281];390
[0.18454137444496155, 0.16253170371055603, 0.07738881558179855, 0.00656939297914505, -0.20554184913635254, 0.02952650934457779, -0.24999301135540009, -0.18948303163051605, 0.17118950188159943, 0.10011401772499084, 0.09832260757684708, -0.0777280181646347, -0.04388504475355148, 0.027844352647662163, -0.09575411677360535, 0.15729473531246185];390
[0.05721084028482437, -0.08741607517004013, 0.027505408972501755, 0.14753228425979614, 0.049986567348241806, -0.23543468117713928, -0.12992213666439056, 0.027054771780967712, -0.2143128216266632, 0.0681411623954773, 0.18859606981277466, 0.2410636991262436, 0.03454849123954773, 0.023682815954089165, -0.18364980816841125, -0.08068899065256119];391
[0.060742706060409546, -0.0969032347202301, 0.04567212238907814, 0.15585291385650635, 0.05584336072206497, -0.22572751343250275, -0.13094168901443481, 0.025487378239631653, -0.19702857732772827, 0.041573405265808105, 0.18597668409347534, 0.2330487221479416, 0.03448878973722458, 0.030602198094129562, -0.1925279051065445, -0.05982732027769089];391
[0.04632648453116417, -0.11158560961484909, 0.015494205057621002, 0.13121604919433594, 0.034041762351989746, -0.2180958092212677, -0.11538126319646835, 0.01004895567893982, -0.22808995842933655, 0.09434182941913605, 0.17863166332244873, 0.2302885800600052, 0.03374898433685303, 0.0711352750658989, -0.21762876212596893, -0.06841535866260529];391
[0.04985836148262024, -0.12107276916503906, 0.03366090729832649, 0.13953661918640137, 0.03989856317639351, -0.20838864147663116, -0.11640079319477081, 0.008481569588184357, -0.2108057141304016, 0.06777407228946686, 0.1760122925043106, 0.22227360308170319, 0.03368927538394928, 0.07805465906858444, -0.22650685906410217, -0.047553692013025284];391
[-0.10162889212369919, -0.14961642026901245, -0.08796718716621399, 0.08783803880214691, 0.11252438277006149, -0.046457353979349136, 0.010667111724615097, -0.2477102279663086, 0.05301506444811821, 0.02577284723520279, 0.2351163625717163, 0.07322614639997482, -0.14377392828464508, 0.0839155912399292, -0.03624432533979416, 0.011162210255861282];392
[-0.07627392560243607, -0.08482304960489273, -0.0608077272772789, 0.09552887082099915, 0.17439702153205872, -0.0370953343808651, 0.014024216681718826, -0.21684670448303223, 0.06513546407222748, 0.03357691690325737, 0.26851195096969604, 0.06092755123972893, -0.12013044208288193, 0.13217052817344666, -0.031100153923034668, 0.030764758586883545];392
[-0.09314137697219849, -0.12189947813749313, -0.08577574789524078, 0.07529138773679733, 0.10251879692077637, -0.032491542398929596, 0.008931376039981842, -0.24184060096740723, 0.060145068913698196, 0.018008802086114883, 0.23732414841651917, 0.07601369917392731, -0.16741180419921875, 0.08412478119134903, -0.026576921343803406, 0.019737370312213898];392
[-0.06778641790151596, -0.0571061447262764, -0.0586162805557251, 0.08298222720623016, 0.164391428232193, -0.023129519075155258, 0.01228848472237587, -0.21097709238529205, 0.07226546853780746, 0.025812875479459763, 0.2707197964191437, 0.06371510028839111, -0.143768310546875, 0.1323797106742859, -0.0214327871799469, 0.039339903742074966];392
[0.0698128491640091, -0.029456034302711487, 0.2007078379392624, 0.10703440755605698, -0.023221570998430252, -0.125023752450943, -0.01992124319076538, -0.05233992636203766, 0.0474461168050766, 0.22989454865455627, 0.26434701681137085, 0.14300291240215302, 0.08034852892160416, -0.06916996836662292, -0.04182417690753937, -0.05969320982694626];393
[0.0408148467540741, -0.0018680766224861145, 0.2024518847465515, 0.09259536117315292, -0.012847863137722015, -0.1453951746225357, -0.025172721594572067, -0.03932157903909683, 0.0186377614736557, 0.22881576418876648, 0.2812385857105255, 0.12296640872955322, 0.08124227821826935, -0.036897603422403336, -0.05282656103372574, -0.06227254867553711];393
[0.02015811577439308, -0.019831955432891846, 0.14467161893844604, 0.14087757468223572, -0.010348323732614517, -0.1489202082157135, -0.10011639446020126, -0.0663597360253334, 0.018608473241329193, 0.18608534336090088, 0.2845425605773926, 0.1322069764137268, 0.15258699655532837, -0.048883821815252304, -0.03602802753448486, -0.1492464691400528];393
[-0.008839879184961319, 0.007755979895591736, 0.14641566574573517, 0.12643852829933167, 2.5387853384017944e-05, -0.16929161548614502, -0.10536786913871765, -0.05334138125181198, -0.010199867188930511, 0.18500657379627228, 0.30143415927886963, 0.11217044293880463, 0.15348075330257416, -0.016611456871032715, -0.04703040421009064, -0.15182578563690186];393
[0.1218358501791954, 0.019853904843330383, 0.0959354043006897, -0.0922490805387497, 0.14237871766090393, 0.02476353943347931, -0.1806545853614807, -0.19045381247997284, -0.18815897405147552, 0.04224584996700287, -0.033667080104351044, 0.07663501054048538, 0.15280380845069885, 0.11430364102125168, -0.15599675476551056, -0.13250434398651123];394
[0.1463523507118225, 0.018791094422340393, 0.10021057724952698, -0.0608501061797142, 0.18587017059326172, 0.031343258917331696, -0.16855931282043457, -0.20190946757793427, -0.1229192242026329, 0.025330569595098495, 0.004727721214294434, 0.08366506546735764, 0.1701510101556778, 0.11476358771324158, -0.15640190243721008, -0.11011657118797302];394
[0.06980147957801819, -0.017238371074199677, 0.1452176868915558, -0.08598509430885315, 0.13829073309898376, 0.04047473892569542, -0.13280904293060303, -0.2198253870010376, -0.17398357391357422, 0.11724857985973358, -0.007223062217235565, 0.10952926427125931, 0.1781238615512848, 0.07603040337562561, -0.10766804218292236, -0.14990343153476715];394
[0.0943179577589035, -0.018301181495189667, 0.14949285984039307, -0.05458611249923706, 0.18178218603134155, 0.04705445468425751, -0.12071378529071808, -0.23128102719783783, -0.10874385386705399, 0.1003333032131195, 0.031171731650829315, 0.11655932664871216, 0.19547107815742493, 0.07649034261703491, -0.10807320475578308, -0.12751565873622894];394
[-0.08834970742464066, 0.03607851266860962, -0.012707168236374855, -0.09828577190637589, 0.048467181622982025, 0.05177006870508194, 0.023216277360916138, -0.07393458485603333, 0.14964409172534943, -0.02205570787191391, -0.1126936748623848, -0.020357683300971985, -0.13471776247024536, 0.04353039339184761, -0.3269995152950287, -0.06757362186908722];395
[-0.06112607568502426, 0.053985610604286194, 0.011906027793884277, -0.10986342281103134, 0.08196153491735458, 0.05944431945681572, 0.04172993451356888, -0.05582977458834648, 0.19350425899028778, -0.03160101920366287, -0.09480074793100357, -0.04336465522646904, -0.12002143263816833, 0.048677582293748856, -0.3522998094558716, -0.03534813970327377];395
[-0.11361008882522583, 0.038204923272132874, -0.03107507713139057, -0.08898270130157471, 0.04722084105014801, 0.033910274505615234, 0.007566682994365692, -0.0683220624923706, 0.1708490550518036, -0.03650490939617157, -0.11472416669130325, -0.02882365509867668, -0.11477411538362503, 0.02478250302374363, -0.32969367504119873, -0.08259732276201248];395
[-0.08638646453619003, 0.056112032383680344, -0.006461892277002335, -0.10056032985448837, 0.08071519434452057, 0.04158452898263931, 0.026080355048179626, -0.050217244774103165, 0.21470922231674194, -0.04605022817850113, -0.09683118015527725, -0.051830634474754333, -0.1000777930021286, 0.029929684475064278, -0.35499393939971924, -0.050371840596199036];395
[0.14827381074428558, 0.1263643503189087, 0.02081960067152977, 0.014727026224136353, 0.08621491491794586, 0.1498926281929016, -0.08047738671302795, -0.3014671206474304, -0.049960799515247345, -0.037656042724847794, 0.12471763789653778, 0.07377905398607254, -0.13690516352653503, 0.04671812057495117, -0.020955152809619904, 0.00013903528451919556];396
[0.1601698100566864, 0.12594890594482422, 0.01333173643797636, 0.019882407039403915, 0.08474870771169662, 0.15065822005271912, -0.08585242927074432, -0.305627703666687, 0.008215270936489105, -0.046619340777397156, 0.1553259938955307, 0.08594605326652527, -0.11753228306770325, 0.0485861673951149, -0.043713636696338654, 0.01888217031955719];396
[0.11562308669090271, 0.14801689982414246, -0.010982539504766464, 0.028579242527484894, 0.0676911324262619, 0.15076099336147308, -0.07348558306694031, -0.30473411083221436, -0.02309224009513855, -0.04217200353741646, 0.1584535390138626, 0.05173768103122711, -0.13857918977737427, 0.06543656438589096, -0.014835834503173828, -0.02178078703582287];396
[0.12751907110214233, 0.14760145545005798, -0.018470406532287598, 0.03373461961746216, 0.06622492522001266, 0.15152662992477417, -0.07886061817407608, -0.3088947534561157, 0.03508381545543671, -0.05113529413938522, 0.18906188011169434, 0.06390468776226044, -0.11920630931854248, 0.06730460375547409, -0.037594348192214966, -0.003037652000784874];396
[0.07062461972236633, -0.06208006292581558, 0.021264631301164627, -0.06811529397964478, -0.07266460359096527, -0.14631332457065582, -0.10041708499193192, 0.021784693002700806, -0.10794942080974579, 0.06455984711647034, 0.00013935193419456482, 0.044938258826732635, -0.051661957055330276, 0.10102973133325577, -0.3389911651611328, 0.0010552816092967987];397
[0.11265048384666443, -0.01780945435166359, 0.0631076991558075, -0.08763192594051361, -0.04173079878091812, -0.1089596152305603, -0.09695553034543991, 0.05187958478927612, -0.04758326709270477, 0.05492398515343666, 0.03063567355275154, 0.06953698396682739, -0.03561273217201233, 0.14007063210010529, -0.3150794506072998, 0.04015703126788139];397
[0.09127286076545715, -0.06225249543786049, 0.018267124891281128, -0.06809923052787781, -0.08662877231836319, -0.13688403367996216, -0.11632101982831955, -0.004074513912200928, -0.11653126776218414, 0.05842668563127518, -0.011293917894363403, 0.05144304037094116, -0.04613542556762695, 0.10202331095933914, -0.33559608459472656, 0.003667473793029785];397
[0.13329873979091644, -0.01798190176486969, 0.060110192745923996, -0.08761589229106903, -0.05569494515657425, -0.09953030943870544, -0.11285946518182755, 0.026020362973213196, -0.056165069341659546, 0.048790816217660904, 0.019202396273612976, 0.07604175806045532, -0.030086204409599304, 0.14106424152851105, -0.31168434023857117, 0.04276922345161438];397
[-0.07740882784128189, 0.09538162499666214, 0.14942461252212524, 0.013908138498663902, -0.01219550147652626, -0.03183303028345108, 0.04323510080575943, 0.01146872341632843, 0.2295474410057068, -0.007315468043088913, -0.03564896434545517, 0.10048355907201767, -0.14120039343833923, -0.23297066986560822, -0.30689382553100586, -0.07775825262069702];398
[-0.05398484691977501, 0.1390182077884674, 0.17460903525352478, 0.02789311856031418, 0.009895576164126396, -0.011630691587924957, 0.061316028237342834, 0.025421440601348877, 0.24256640672683716, 0.04337826743721962, -0.009649477899074554, 0.11113052815198898, -0.1266516149044037, -0.21686777472496033, -0.3124023675918579, -0.0784820169210434];398
[-0.05077913776040077, 0.09426376223564148, 0.17664755880832672, 0.009678483009338379, -0.002310262992978096, -0.03846060484647751, 0.04493946582078934, -0.0016303062438964844, 0.23064371943473816, 0.024018652737140656, -0.013240382075309753, 0.09006218612194061, -0.12654638290405273, -0.26237648725509644, -0.27502956986427307, -0.06983142346143723];398
[-0.027355153113603592, 0.13790032267570496, 0.20183199644088745, 0.023663470521569252, 0.0197808388620615, -0.01825828105211258, 0.06302040070295334, 0.01232244074344635, 0.24366271495819092, 0.07471238821744919, 0.012759096920490265, 0.10070914030075073, -0.11199761927127838, -0.24627359211444855, -0.28053808212280273, -0.0705551877617836];398
[0.07738546282052994, 0.003206029534339905, 0.15923035144805908, 0.12927179038524628, 0.06400607526302338, -0.04283042997121811, -0.15912151336669922, -0.004909701645374298, -0.03342790901660919, -0.017456091940402985, -0.028869621455669403, 0.22885824739933014, -0.17252853512763977, -0.14974060654640198, -0.25218668580055237, 0.11738407611846924];399
[0.07681010663509369, 0.003585953265428543, 0.17920736968517303, 0.13663974404335022, 0.08008063584566116, -0.03916993737220764, -0.16146889328956604, -0.007199481129646301, -0.04296533763408661, -0.025326557457447052, -0.01553191989660263, 0.24532487988471985, -0.17143458127975464, -0.1216525211930275, -0.2516404092311859, 0.09841309487819672];399
[0.09036212414503098, -0.028417009860277176, 0.144317626953125, 0.11290918290615082, 0.07173135131597519, -0.07596813142299652, -0.17150071263313293, -0.016100093722343445, -0.07350213080644608, -0.0012709684669971466, 0.0020399391651153564, 0.2277749925851822, -0.11599190533161163, -0.13256308436393738, -0.24201801419258118, 0.09861917793750763];399
[0.08978676050901413, -0.028037093579769135, 0.16429463028907776, 0.12027709931135178, 0.08780591189861298, -0.07230763882398605, -0.17384809255599976, -0.018389873206615448, -0.08303958177566528, -0.009141441434621811, 0.015377648174762726, 0.2442416250705719, -0.11489793658256531, -0.1044749915599823, -0.24147173762321472, 0.07964819669723511];399
[-0.12181855738162994, -0.12156633287668228, 0.22669535875320435, -0.008715078234672546, 0.19266773760318756, 0.024570245295763016, 0.15231309831142426, -0.16343605518341064, 0.18604370951652527, 0.15674394369125366, -0.05626299977302551, 0.04210981726646423, -0.14233237504959106, -0.11942525207996368, -0.2354694902896881, -0.0493360310792923];400
[-0.0994967669248581, -0.1439344584941864, 0.22240731120109558, 0.004534833133220673, 0.20804938673973083, 0.04463543742895126, 0.18084125220775604, -0.12314566969871521, 0.18086573481559753, 0.14177171885967255, -0.029485367238521576, 0.07003551721572876, -0.12609447538852692, -0.11367085576057434, -0.21185681223869324, -0.029165586456656456];400
[-0.11873877048492432, -0.09556741267442703, 0.23690879344940186, -0.011996474117040634, 0.143265962600708, 0.013633827678859234, 0.15808193385601044, -0.1108558177947998, 0.17761999368667603, 0.17337030172348022, -0.03710010647773743, 0.05359489098191261, -0.15485583245754242, -0.14597344398498535, -0.2527003884315491, -0.04123999550938606];400
[-0.09641695022583008, -0.11793553084135056, 0.23262076079845428, 0.0012534260749816895, 0.1586475968360901, 0.03369901701807976, 0.18661008775234222, -0.07056544721126556, 0.1724420189857483, 0.1583980917930603, -0.010322503745555878, 0.08152058720588684, -0.13861793279647827, -0.14021903276443481, -0.2290876805782318, -0.021069567650556564];400
[-0.06171576678752899, 0.004930771887302399, 0.06403156369924545, -0.27397778630256653, 0.1715436428785324, 0.03420664370059967, -0.006380354054272175, -0.12323610484600067, 0.10766151547431946, -0.04312942922115326, -0.10906966030597687, -0.09612982720136642, -0.061182912439107895, 0.150565966963768, -0.25714558362960815, -0.06729075312614441];401
[-0.06533558666706085, -0.0033331699669361115, 0.07863930612802505, -0.24970117211341858, 0.1851882040500641, 0.020271554589271545, -0.0457671582698822, -0.11450815200805664, 0.08842552453279495, -0.02751641348004341, -0.14211435616016388, -0.1022883802652359, -0.03674383834004402, 0.15969417989253998, -0.27088862657546997, -0.10959349572658539];401
[-0.06657233834266663, 0.014737281948328018, 0.04665091261267662, -0.27302032709121704, 0.1887165755033493, 0.026744084432721138, -0.01615925319492817, -0.1377750039100647, 0.12746411561965942, -0.051625847816467285, -0.09353485703468323, -0.12791915237903595, -0.05625034496188164, 0.13933326303958893, -0.23513008654117584, -0.07949880510568619];401
[-0.07019215822219849, 0.006473340094089508, 0.06125865876674652, -0.2487436830997467, 0.20236113667488098, 0.01280900090932846, -0.05554606020450592, -0.12904705107212067, 0.10822810232639313, -0.03601284697651863, -0.12657955288887024, -0.13407768309116364, -0.031811267137527466, 0.1484614908695221, -0.24887308478355408, -0.12180156260728836];401
[0.2301328480243683, -0.11764822155237198, 0.2526000142097473, 0.0631551444530487, 0.11622871458530426, -0.040747933089733124, -0.14752736687660217, -0.10986538231372833, -0.1572819948196411, 0.19547203183174133, 0.00815194845199585, 0.18893039226531982, 0.0072595588862895966, 0.04109158366918564, -0.2017562985420227, 0.08741588890552521];402
[0.21494904160499573, -0.11691576987504959, 0.23414835333824158, 0.04591487720608711, 0.10979825258255005, -0.05873720347881317, -0.15608671307563782, -0.13824358582496643, -0.13353879749774933, 0.1864616572856903, 0.014376804232597351, 0.1838378757238388, -0.00305870920419693, 0.01830301061272621, -0.19719865918159485, 0.07780860364437103];402
[0.21908190846443176, -0.12185268849134445, 0.2529090344905853, 0.05477495118975639, 0.13055408000946045, -0.032144077122211456, -0.1550828218460083, -0.13329605758190155, -0.15956082940101624, 0.20336903631687164, 0.03283453732728958, 0.1868804395198822, 0.03418935462832451, 0.0501532107591629, -0.15646447241306305, 0.06967098265886307];402
[0.2038981020450592, -0.12112023681402206, 0.2344573587179184, 0.0375346764922142, 0.12412361800670624, -0.050133347511291504, -0.16364216804504395, -0.16167426109313965, -0.13581761717796326, 0.19435866177082062, 0.03905939310789108, 0.1817878931760788, 0.023871079087257385, 0.027364620938897133, -0.151906818151474, 0.0600636824965477];402
[-0.15586145222187042, -0.14392128586769104, -0.05661381781101227, 0.08270800113677979, 0.033422619104385376, -0.09072721749544144, -0.18934929370880127, -0.11094602942466736, -0.012689091265201569, -0.05639642849564552, -0.07664512097835541, 0.1893206238746643, 0.05064322054386139, 0.09830021113157272, -0.2563503086566925, -0.08822035789489746];403
[-0.10263596475124359, -0.10971235483884811, -0.02800706773996353, 0.10941764712333679, 0.06478304415941238, -0.048787921667099, -0.1431402713060379, -0.07745253294706345, 0.031622856855392456, -0.027679719030857086, -0.02657211571931839, 0.20017564296722412, 0.08233488351106644, 0.12789054214954376, -0.23114043474197388, -0.053069233894348145];403
[-0.16020044684410095, -0.152124285697937, -0.05684598535299301, 0.08668920397758484, 0.04959922283887863, -0.09832785278558731, -0.1621490716934204, -0.10135173797607422, -0.036374978721141815, -0.03557441011071205, -0.06008369103074074, 0.18895824253559113, 0.050634175539016724, 0.10272356122732162, -0.2673570513725281, -0.10515640676021576];403
[-0.10697492957115173, -0.11791539937257767, -0.028239227831363678, 0.11339885741472244, 0.08095964789390564, -0.056388579308986664, -0.11594004929065704, -0.0678582713007927, 0.007936984300613403, -0.006857708096504211, -0.01001065969467163, 0.19981327652931213, 0.08232583850622177, 0.13231387734413147, -0.24214717745780945, -0.07000531256198883];403
[-0.1984962522983551, -0.0328177846968174, 0.015332132577896118, -0.03447169065475464, -0.003579092212021351, -0.10231564193964005, -0.03071790374815464, -0.011603489518165588, 0.3088630139827728, 0.0021319836378097534, 0.06313325464725494, -0.09339265525341034, -0.11943880468606949, 0.010079331696033478, -0.2989211082458496, -0.11652102321386337];404
[-0.20330187678337097, -0.03888780251145363, -0.014487311244010925, -0.040636517107486725, -0.006413117982447147, -0.10707049816846848, -0.023534879088401794, -0.026979312300682068, 0.31749317049980164, -0.013238146901130676, 0.058708809316158295, -0.087850421667099, -0.12240523844957352, -0.016496002674102783, -0.28711777925491333, -0.11973347514867783];404
[-0.1904142051935196, 0.033332228660583496, 0.01929093524813652, -0.03387300670146942, -0.005722982808947563, -0.061701178550720215, -0.04347763955593109, -0.009629204869270325, 0.314205139875412, -0.027458354830741882, 0.0483439639210701, -0.07603566348552704, -0.10986366122961044, -0.007854802533984184, -0.2867724299430847, -0.1309041529893875];404
[-0.19521981477737427, 0.027262216433882713, -0.010528497397899628, -0.04003783315420151, -0.008557009510695934, -0.06645604968070984, -0.0362946093082428, -0.025005042552947998, 0.3228353261947632, -0.042828477919101715, 0.04391952604055405, -0.0704934298992157, -0.11283009499311447, -0.034430138766765594, -0.2749691307544708, -0.13411660492420197];404
[-0.2405461221933365, 0.1100727915763855, -0.04006528854370117, 0.12726786732673645, 0.15448376536369324, 0.05884820967912674, 0.020858626812696457, -0.028058715164661407, 0.03680659085512161, -0.01855529099702835, 0.06522002071142197, 0.09111855179071426, -0.13530975580215454, -0.07521751523017883, -0.23930934071540833, -0.20266082882881165];405
[-0.22672954201698303, 0.11241354793310165, -0.008225701749324799, 0.17749135196208954, 0.18480709195137024, 0.062307510524988174, 0.029968731105327606, -0.032822296023368835, 0.0954117551445961, 0.004509478807449341, 0.10151106864213943, 0.11040733754634857, -0.09674660861492157, -0.04511753097176552, -0.2626914083957672, -0.19683602452278137];405
[-0.2559491991996765, 0.0951545313000679, -0.040496937930583954, 0.11343145370483398, 0.142543226480484, 0.044119998812675476, 0.026041340082883835, -0.028412915766239166, 0.051139917224645615, -0.0005779638886451721, 0.05555583909153938, 0.0749373659491539, -0.11981216073036194, -0.07757365703582764, -0.24684138596057892, -0.20367732644081116];405
[-0.24213263392448425, 0.09749528765678406, -0.008657358586788177, 0.16365495324134827, 0.17286653816699982, 0.047579292207956314, 0.03515142947435379, -0.033176496624946594, 0.1097450852394104, 0.022486809641122818, 0.09184689074754715, 0.0942261815071106, -0.08124903589487076, -0.04747367650270462, -0.2702234387397766, -0.19785252213478088];405
[-0.02701566182076931, 0.09463398158550262, -4.6875327825546265e-05, 0.02258194610476494, 0.059783563017845154, -0.13335002958774567, -0.26026451587677, 0.052797019481658936, 0.0015108734369277954, -0.1975438892841339, 0.02591167576611042, 0.03253350779414177, -0.04227520152926445, -0.03222445771098137, -0.2289823293685913, -0.14694228768348694];406
[0.04031758010387421, 0.15286055207252502, 0.04352671653032303, 0.03642997890710831, 0.09755220264196396, -0.08512623608112335, -0.20421792566776276, 0.05168837308883667, 0.06347599625587463, -0.18649473786354065, 0.07591333985328674, 0.058896005153656006, 0.005882088094949722, -0.027639295905828476, -0.22530896961688995, -0.12950222194194794];406
