[0.09346998482942581, 0.07495293021202087, 0.010307922959327698, 0.10444540530443192, 0.036722972989082336, 0.2737533450126648, 0.20760667324066162, 0.08382111042737961, -0.0566418431699276, 0.03308034688234329, -0.019922010600566864, 0.26372700929641724, -0.1643802374601364, 0.23397564888000488, 0.09013275057077408, 0.16595064103603363, 0.04136947914958, 0.2921227514743805, -0.18340733647346497, 0.036242708563804626, 0.05236204341053963, 0.005592224188148975, 0.14471904933452606, 0.17255212366580963, 0.028175968676805496, -0.07876071333885193, 0.1425601989030838, 0.16369058191776276, 0.2812574505805969, 0.33232319355010986, 0.1376291960477829, -0.0192012507468462];3
[0.11148584634065628, 0.09666825085878372, -0.01409468986093998, 0.108574278652668, 0.04821184277534485, 0.29524004459381104, 0.2609785199165344, 0.03247924894094467, -0.07276257127523422, 0.036949075758457184, -0.06638985872268677, 0.23966123163700104, -0.26737862825393677, 0.23932455480098724, 0.05757267400622368, 0.18621833622455597, -0.009654570370912552, 0.3306015133857727, -0.29667147994041443, 0.03637689724564552, 0.013470831327140331, 0.0015985987847670913, 0.1552838236093521, 0.24051503837108612, 0.006641593761742115, -0.13745222985744476, 0.1243596151471138, 0.1658923327922821, 0.2814267873764038, 0.4121406376361847, 0.15753506124019623, -0.020763330161571503];3
[0.16867280006408691, 0.27106383442878723, 0.15603449940681458, 0.17339903116226196, 0.08956009894609451, 0.36040276288986206, 0.30627232789993286, 0.3216777741909027, 0.16173717379570007, -0.019851140677928925, 0.056829944252967834, 0.16515301167964935, -0.026326565071940422, 0.2731941044330597, 0.13798467814922333, 0.1650869995355606, 0.025584334507584572, 0.23592834174633026, -0.11975443363189697, 0.03276998922228813, 0.05302225053310394, 0.06482862681150436, 0.17815548181533813, 0.21391336619853973, 0.10597880929708481, 0.1481860876083374, 0.26703914999961853, 0.2927899658679962, 0.17411300539970398, 0.18405452370643616, 0.22277021408081055, -0.11403355747461319];4
[0.1408219039440155, 0.21872606873512268, 0.14344803988933563, 0.15113307535648346, 0.07873740792274475, 0.2967031002044678, 0.2438431680202484, 0.26866886019706726, 0.14833194017410278, -0.02083357609808445, 0.02419283054769039, 0.14932826161384583, -0.029410341754555702, 0.2338758260011673, 0.11201805621385574, 0.13371936976909637, 0.022345826029777527, 0.19306862354278564, -0.08028251677751541, 0.030781220644712448, 0.06560112535953522, 0.042916592210531235, 0.15388907492160797, 0.17079712450504303, 0.08118442445993423, 0.1321125626564026, 0.22236937284469604, 0.2405165433883667, 0.14804701507091522, 0.14814867079257965, 0.16825810074806213, -0.10657764226198196];4
[0.39015814661979675, 0.530066192150116, 0.28058308362960815, 0.35074371099472046, 0.2416582554578781, 0.6588926911354065, 0.566600501537323, 0.5801683068275452, 0.3245917558670044, -0.012107843533158302, 0.05413420870900154, 0.3275032639503479, -0.032016921788454056, 0.5304993987083435, 0.24483622610569, 0.34439486265182495, 0.04139048233628273, 0.4583105444908142, -0.19942104816436768, 0.10906685143709183, 0.18458576500415802, 0.10649842023849487, 0.3740565776824951, 0.43431130051612854, 0.23215720057487488, 0.30224522948265076, 0.4961310029029846, 0.5413241982460022, 0.33697643876075745, 0.42115721106529236, 0.40405523777008057, -0.14655941724777222];4
[0.2949855625629425, 0.386538028717041, 0.23039095103740692, 0.2737012803554535, 0.1897299885749817, 0.4871452748775482, 0.40638643503189087, 0.43454018235206604, 0.26465678215026855, -0.014850756153464317, 0.003015786176547408, 0.26386353373527527, -0.034926582127809525, 0.40739136934280396, 0.17826250195503235, 0.2530662417411804, 0.03235272690653801, 0.33820977807044983, -0.11834397166967392, 0.08861148357391357, 0.17410819232463837, 0.062085289508104324, 0.2897721230983734, 0.3147580921649933, 0.16392529010772705, 0.24042196571826935, 0.3710514008998871, 0.39967167377471924, 0.2572060525417328, 0.30978912115097046, 0.2752252519130707, -0.12531384825706482];4
[-0.13227936625480652, -0.09633857011795044, -0.18099166452884674, -0.3166951835155487, -0.00829992350190878, 0.29653841257095337, 0.06609851866960526, 0.3805243968963623, -0.10926323384046555, 0.10915601998567581, 0.22037900984287262, -0.16736899316310883, -0.005374000407755375, 0.1355370730161667, 0.12721852958202362, -0.28013160824775696, -0.08399225771427155, -0.00271793594583869, -0.08265370875597, -0.49569573998451233, -0.20178154110908508, 0.09822133183479309, -0.4369320273399353, -0.216670960187912, -0.15605118870735168, -0.09287846833467484, -0.11863342672586441, -0.08502501994371414, -0.054762955754995346, 0.013899073004722595, -0.216118723154068, -0.387901246547699];5
[-0.09962506592273712, -0.20794592797756195, -0.21649044752120972, -0.31727972626686096, -0.018275467678904533, 0.21299134194850922, -0.011926230974495411, 0.3537467122077942, -0.10233692079782486, 0.03881167620420456, 0.1548731029033661, -0.10348346829414368, 0.05734312906861305, 0.06850806623697281, 0.036985430866479874, -0.4071525037288666, -0.017951391637325287, -0.10199220478534698, -0.033227741718292236, -0.4472412168979645, -0.2159997969865799, 0.09341780841350555, -0.47437813878059387, -0.262939453125, -0.17245961725711823, -0.03182028606534004, -0.22443236410617828, -0.13477236032485962, -0.08048537373542786, -0.057859569787979126, -0.26266902685165405, -0.32914453744888306];5
[-0.08834148943424225, -0.0827651098370552, -0.18298502266407013, -0.2896404266357422, 0.0025371871888637543, 0.30375581979751587, 0.08758798241615295, 0.34277844429016113, -0.10831945389509201, 0.134977787733078, 0.25683069229125977, -0.1456337571144104, -0.0676824301481247, 0.16747300326824188, 0.16087974607944489, -0.26154083013534546, -0.08087307214736938, -0.021006623283028603, -0.09764812886714935, -0.5248655080795288, -0.187737837433815, 0.10505940020084381, -0.416726678609848, -0.17954681813716888, -0.14236141741275787, -0.11960184574127197, -0.10265706479549408, -0.08663877099752426, -0.013956582173705101, 0.06231672316789627, -0.2011348307132721, -0.4013838469982147];5
[-0.05730317533016205, -0.19914263486862183, -0.22216592729091644, -0.295319139957428, -0.007983619347214699, 0.2221822738647461, 0.008067674934864044, 0.3214116096496582, -0.10284135490655899, 0.06394277513027191, 0.19229592382907867, -0.08271995186805725, -0.002471987623721361, 0.10016252100467682, 0.06956257671117783, -0.39657771587371826, -0.014258761890232563, -0.12289499491453171, -0.047866251319646835, -0.48207032680511475, -0.20555251836776733, 0.10149939358234406, -0.46201783418655396, -0.23083694279193878, -0.16174064576625824, -0.057860951870679855, -0.21342569589614868, -0.13904263079166412, -0.04174823313951492, -0.011885457672178745, -0.25242236256599426, -0.3465862274169922];5
[-0.21636201441287994, -0.3845756947994232, -0.037391044199466705, -0.27497997879981995, 0.03957877680659294, -0.04610329866409302, 0.07804937660694122, 0.11505816131830215, -0.14266307651996613, 0.39463046193122864, -0.019479848444461823, -0.15973906219005585, 0.22187264263629913, -0.29617181420326233, -0.09942889213562012, -0.1870798021554947, 0.04409320279955864, 0.4494047462940216, 0.20301392674446106, -0.08707017451524734, -0.16791604459285736, 0.11435762792825699, -0.2518779933452606, 0.11755649000406265, 0.11391808092594147, -0.048859093338251114, -0.5618345737457275, -0.06466418504714966, -0.14083383977413177, 0.2289496511220932, 0.0785917118191719, 7.446488598361611e-05];6
[-0.11154064536094666, -0.3655426800251007, -0.001473112846724689, -0.1839258223772049, 0.07745268940925598, -0.03743588179349899, 0.11563015729188919, 0.12063933163881302, -0.09225498884916306, 0.4904836118221283, -0.028288617730140686, -0.1171286329627037, 0.24434541165828705, -0.24297824501991272, 0.020061863586306572, -0.08701727539300919, 0.03368810564279556, 0.46190306544303894, 0.21700243651866913, -0.09192394465208054, -0.09752762317657471, 0.08207495510578156, -0.24937576055526733, 0.23445792496204376, 0.15652930736541748, -0.005916345864534378, -0.5300064086914062, -0.03268423676490784, -0.1880626529455185, 0.2474854737520218, 0.18247640132904053, 0.07725600153207779];6
[-0.1892520934343338, -0.37922313809394836, -0.1034819483757019, -0.28194108605384827, 0.10904720425605774, -0.040982767939567566, 0.03659644350409508, 0.11744073033332825, -0.14588360488414764, 0.40130937099456787, 0.024792030453681946, -0.20094354450702667, 0.20436394214630127, -0.2752779424190521, -0.11511020362377167, -0.20439279079437256, -0.01078350655734539, 0.3858073055744171, 0.184270441532135, -0.15543407201766968, -0.1623322069644928, 0.14573884010314941, -0.293623149394989, 0.09583516418933868, 0.06415879726409912, -0.06309080868959427, -0.5521547198295593, -0.08862300962209702, -0.122865691781044, 0.24827685952186584, 0.0628047063946724, -0.06717408448457718];6
[-0.08255413919687271, -0.3625554144382477, -0.06860838830471039, -0.19074177742004395, 0.15009057521820068, -0.032306820154190063, 0.07473284751176834, 0.12414254993200302, -0.09530322998762131, 0.5030661225318909, 0.016749804839491844, -0.15950454771518707, 0.22873859107494354, -0.22241155803203583, 0.006456719245761633, -0.1035182997584343, -0.022565269842743874, 0.4005165696144104, 0.19974786043167114, -0.1628984808921814, -0.09119261801242828, 0.11429554969072342, -0.29412925243377686, 0.21629109978675842, 0.10752777755260468, -0.019730545580387115, -0.523622989654541, -0.05690505728125572, -0.17202405631542206, 0.26962849497795105, 0.16973665356636047, 0.01035674475133419];6
[0.17080751061439514, 0.1003466546535492, 0.04281291738152504, 0.21897290647029877, 0.19635693728923798, 0.1979084461927414, 0.1913221925497055, 0.08776670694351196, 0.0663749948143959, 0.16987107694149017, -0.027696846053004265, 0.09075707942247391, -0.01138247363269329, 0.15418581664562225, 0.09966139495372772, 0.1338069587945938, 0.01494415383785963, 0.1681118756532669, 0.0044003077782690525, 0.0453433133661747, 0.08212471753358841, 0.09901990741491318, 0.1073564738035202, 0.2298756241798401, 0.14407558739185333, 0.07515355944633484, 0.044063862413167953, 0.1386578530073166, 0.0801660567522049, 0.33130747079849243, 0.2051454782485962, 0.04773487523198128];7
[0.15912267565727234, 0.10971074551343918, 0.030254637822508812, 0.22131027281284332, 0.21173927187919617, 0.22822335362434387, 0.20926983654499054, 0.09498107433319092, 0.047706276178359985, 0.19693413376808167, -0.03055979683995247, 0.09031050652265549, -0.0442502461373806, 0.14606571197509766, 0.12268795073032379, 0.14674657583236694, -0.013201473280787468, 0.1925504058599472, -0.03205309435725212, 0.049438901245594025, 0.07999840378761292, 0.13843248784542084, 0.1489507257938385, 0.24135328829288483, 0.1421184539794922, 0.03425382822751999, 0.05949201434850693, 0.13196633756160736, 0.08208972960710526, 0.370222806930542, 0.18989817798137665, 0.050651341676712036];7
[0.1565755158662796, 0.10016287118196487, 0.04807662218809128, 0.229408860206604, 0.18504953384399414, 0.19599585235118866, 0.21366803348064423, 0.076082743704319, 0.06554453819990158, 0.20049311220645905, -0.03683191537857056, 0.09311728179454803, -0.01655231975018978, 0.14083914458751678, 0.09705756604671478, 0.14001180231571198, -0.0017214070539921522, 0.17896267771720886, 0.010439664125442505, 0.06618349999189377, 0.07826808094978333, 0.10600337386131287, 0.11497265100479126, 0.2276112139225006, 0.12383676320314407, 0.07442086189985275, 0.027822602540254593, 0.13134337961673737, 0.07868628948926926, 0.3235912322998047, 0.2060074806213379, 0.060959551483392715];7
[0.14298653602600098, 0.11050915718078613, 0.036342162638902664, 0.2352624088525772, 0.20021063089370728, 0.2283814549446106, 0.23771747946739197, 0.08197588473558426, 0.04650751128792763, 0.23537783324718475, -0.041686173528432846, 0.09371171146631241, -0.051631342619657516, 0.13099366426467896, 0.12109791487455368, 0.15547816455364227, -0.03387128934264183, 0.20743614435195923, -0.026158345863223076, 0.07461376488208771, 0.0759066715836525, 0.14879435300827026, 0.16019760072231293, 0.2406402975320816, 0.11902184039354324, 0.032438550144433975, 0.04107636213302612, 0.12399490177631378, 0.08094840496778488, 0.3647106885910034, 0.19177307188510895, 0.06676702946424484];7
[-0.3018503487110138, -0.24796022474765778, -0.2284470945596695, -0.4107396602630615, -0.17224140465259552, -0.17574693262577057, -0.07202243059873581, 0.020449653267860413, -0.17699503898620605, 0.26334455609321594, -0.3084791302680969, -0.1727137714624405, -0.12439288944005966, -0.20616315305233002, -0.3422776758670807, -0.37802520394325256, 0.0307718925178051, 0.22538362443447113, -0.2032378762960434, 0.037957511842250824, 0.02119685336947441, 0.0007643595454283059, -0.13053904473781586, -0.21407559514045715, -0.1384119838476181, -0.17981508374214172, -0.2811834514141083, -0.20337383449077606, 0.12335974723100662, 0.09494677931070328, -0.13339999318122864, -0.06467112898826599];8
[-0.33240947127342224, -0.2690941095352173, -0.20258256793022156, -0.35528564453125, -0.17130383849143982, -0.16650928556919098, -0.09343826770782471, 0.018017470836639404, -0.18510955572128296, 0.18948519229888916, -0.2886161506175995, -0.09728661179542542, -0.10897662490606308, -0.18588030338287354, -0.32341915369033813, -0.3543243706226349, -0.008658471517264843, 0.17277301847934723, -0.17504525184631348, 0.0593319870531559, -0.030633756890892982, 0.0017331484705209732, -0.12227561324834824, -0.20963390171527863, -0.13574674725532532, -0.15871074795722961, -0.2984585762023926, -0.20987477898597717, 0.11007563024759293, 0.05591888353228569, -0.17646120488643646, -0.05574493482708931];8
[-0.3141152262687683, -0.20735445618629456, -0.2187415212392807, -0.3867175281047821, -0.1495581418275833, -0.18781502544879913, -0.07097635418176651, 0.02361759915947914, -0.15850280225276947, 0.26339277625083923, -0.31791213154792786, -0.1942083239555359, -0.17193034291267395, -0.1809743195772171, -0.3412403464317322, -0.3516712486743927, -0.017184171825647354, 0.22701838612556458, -0.2025267332792282, 0.07294459640979767, 0.029043924063444138, -0.012305558659136295, -0.08722399920225143, -0.20512984693050385, -0.1649354249238968, -0.1531689167022705, -0.22730834782123566, -0.19582118093967438, 0.11450337618589401, 0.07213885337114334, -0.13002647459506989, -0.11228194832801819];8
[-0.33577659726142883, -0.2287427932024002, -0.19301486015319824, -0.33320924639701843, -0.14933744072914124, -0.17499202489852905, -0.089634969830513, 0.02063213847577572, -0.1658955067396164, 0.19183407723903656, -0.2937413156032562, -0.11952374130487442, -0.1491709053516388, -0.16289851069450378, -0.31897181272506714, -0.32804277539253235, -0.04688909277319908, 0.17524836957454681, -0.17376753687858582, 0.08694130182266235, -0.019819360226392746, -0.00956711545586586, -0.08387070149183273, -0.1991133838891983, -0.15662801265716553, -0.1349465250968933, -0.24655695259571075, -0.1997799128293991, 0.10175120085477829, 0.03824883699417114, -0.16789694130420685, -0.09635090827941895];8
[-0.16054247319698334, -0.31746071577072144, -0.04040156677365303, -0.19237537682056427, -0.2764660716056824, 0.180254727602005, 0.1560620218515396, -0.3183525800704956, -0.4445062279701233, 0.2346852421760559, -0.06698278337717056, 0.2155054360628128, -0.24733194708824158, -0.07684275507926941, -0.08049620687961578, -0.10903054475784302, 0.06065768003463745, 0.12249839305877686, 0.03634469583630562, -0.22498583793640137, -0.1565229892730713, -0.2863340973854065, -0.1561882048845291, -0.2236909121274948, -0.2824757993221283, -0.3770463764667511, -0.2019074559211731, -0.1825086772441864, -0.1764238178730011, 0.05261857062578201, -0.3150002062320709, -0.020241204649209976];9
[-0.1138511672616005, -0.29306915402412415, -0.04720767214894295, -0.12035999447107315, -0.27409544587135315, 0.24289989471435547, 0.20132319629192352, -0.3230809271335602, -0.4162089228630066, 0.1948247253894806, -0.05402684211730957, 0.2702440023422241, -0.2910911440849304, -0.002651167567819357, -0.0865764319896698, -0.05769048258662224, -0.00832692813128233, 0.11692211031913757, 0.006429869215935469, -0.23823271691799164, -0.1841992735862732, -0.3095720112323761, -0.14717090129852295, -0.1842126101255417, -0.26337701082229614, -0.3823695182800293, -0.2073405683040619, -0.18476559221744537, -0.1991245150566101, 0.07302194088697433, -0.3242098093032837, -0.030039245262742043];9
[-0.09677380323410034, -0.33654922246932983, -0.01134569477289915, -0.17646092176437378, -0.2550984025001526, 0.22103475034236908, 0.15264804661273956, -0.31706157326698303, -0.45161235332489014, 0.2622891068458557, -0.05388873815536499, 0.26488861441612244, -0.23649659752845764, -0.06668604910373688, -0.004684345331043005, -0.04527497664093971, 0.1025242954492569, 0.15858398377895355, 0.06669778376817703, -0.2540736496448517, -0.10625957697629929, -0.2929311692714691, -0.17505280673503876, -0.1649082750082016, -0.24973547458648682, -0.40261024236679077, -0.16793672740459442, -0.17090216279029846, -0.1995418667793274, 0.07660149037837982, -0.31239816546440125, -0.005828114226460457];9
[-0.045226968824863434, -0.3077617287635803, -0.01779581420123577, -0.09839724749326706, -0.2495187669992447, 0.28563550114631653, 0.1987084299325943, -0.3187439441680908, -0.41726934909820557, 0.2181410789489746, -0.03940233215689659, 0.320882111787796, -0.2799528241157532, 0.012417505495250225, -0.009461727924644947, 0.010639705695211887, 0.029625480994582176, 0.1518220603466034, 0.03511060029268265, -0.26602011919021606, -0.13328509032726288, -0.31453776359558105, -0.16413399577140808, -0.12036491185426712, -0.22634118795394897, -0.40459686517715454, -0.17121972143650055, -0.17127354443073273, -0.22189176082611084, 0.09781765937805176, -0.318824827671051, -0.015794698148965836];9
[0.12557831406593323, 0.2955211400985718, 0.32166510820388794, 0.22352616488933563, -0.023781903088092804, 0.3838061988353729, 0.33232811093330383, 0.19473896920681, 0.15559746325016022, 0.037445392459630966, -0.23684746026992798, 0.0870421975851059, 0.05583333224058151, -0.03227012977004051, 0.23328335583209991, 0.14227060973644257, 0.18255852162837982, 0.15052127838134766, -0.021158689633011818, -0.0031027491204440594, 0.047560110688209534, 0.1474974900484085, 0.128381609916687, 0.2466117888689041, 0.0752892792224884, 0.12321510165929794, 0.08879728615283966, 0.2195182591676712, -0.11433898657560349, 0.0030132285319268703, 0.15910327434539795, 0.0485784113407135];10
[0.1309836357831955, 0.2764131724834442, 0.3227601945400238, 0.20872695744037628, -0.022852391004562378, 0.3707277178764343, 0.3205799162387848, 0.17868448793888092, 0.16134950518608093, 0.029558386653661728, -0.22430606186389923, 0.09026677161455154, 0.061507321894168854, -0.04461691901087761, 0.1939300298690796, 0.1342846006155014, 0.1824236363172531, 0.14488129317760468, -0.0058275917544960976, 0.01750798709690571, 0.05973053723573685, 0.13706709444522858, 0.1371840089559555, 0.25579920411109924, 0.09394985437393188, 0.14011485874652863, 0.0868842601776123, 0.2194150686264038, -0.11012519150972366, 0.011118295602500439, 0.16612130403518677, 0.06051024794578552];10
[0.13749580085277557, 0.2957264184951782, 0.306510329246521, 0.2178269326686859, -0.009908388368785381, 0.37494781613349915, 0.3409677743911743, 0.1688155233860016, 0.1587679088115692, 0.029222993180155754, -0.2535379230976105, 0.09135124087333679, 0.051636431366205215, -0.030965786427259445, 0.19495251774787903, 0.13502323627471924, 0.1657336950302124, 0.15330976247787476, -0.009746040217578411, 0.021283142268657684, 0.06250911951065063, 0.10278677940368652, 0.1499994546175003, 0.22647404670715332, 0.07863203436136246, 0.13199660181999207, 0.08360478281974792, 0.21172037720680237, -0.1255863904953003, 0.0232535507529974, 0.12597760558128357, 0.0721549242734909];10
[0.14096082746982574, 0.2751581072807312, 0.3055877387523651, 0.20223157107830048, -0.009515444748103619, 0.359786719083786, 0.3266325294971466, 0.15327595174312592, 0.1627408266067505, 0.02185586467385292, -0.23885801434516907, 0.0934547707438469, 0.05673994868993759, -0.0424349382519722, 0.15766866505146027, 0.1266317367553711, 0.16490159928798676, 0.14657095074653625, 0.004366021137684584, 0.03959432244300842, 0.07287868857383728, 0.09389299154281616, 0.15617360174655914, 0.23408269882202148, 0.0954800397157669, 0.1465068757534027, 0.08130498230457306, 0.2101605385541916, -0.12008245289325714, 0.02989177405834198, 0.13291388750076294, 0.08186349272727966];10
[-0.07030094414949417, 0.20078440010547638, 0.28248727321624756, 0.1462053507566452, 0.058495648205280304, 0.18931764364242554, 0.2985549867153168, 0.08843458443880081, 0.19210249185562134, 0.14271079003810883, -0.09034165740013123, 0.22469909489154816, 0.04939030110836029, 0.13769590854644775, -0.0021915545221418142, -0.07445435225963593, 0.059280309826135635, 0.24328412115573883, 0.131571426987648, 0.1847744584083557, 0.07821914553642273, -0.06417972594499588, 0.31712839007377625, 0.02927769348025322, 0.04990403354167938, 0.2275681346654892, 0.104788638651371, 0.19101949036121368, -0.013961129821836948, 0.12378761917352676, 0.09818698465824127, 0.0653497576713562];11
[-0.21167472004890442, 0.27769365906715393, 0.38274112343788147, 0.11224529892206192, 0.06140301376581192, 0.2360418289899826, 0.3946033716201782, 0.13655918836593628, 0.19458138942718506, 0.16929969191551208, -0.20144863426685333, 0.20349757373332977, -0.07864097505807877, 0.12120271474123001, -0.07719359546899796, -0.2346627414226532, 0.05787230283021927, 0.3641248643398285, 0.1300181746482849, 0.22836369276046753, 0.1165492981672287, -0.04103133827447891, 0.40504419803619385, -0.028104040771722794, 0.024023987352848053, 0.27669045329093933, 0.13546979427337646, 0.24019858241081238, -0.10202153027057648, 0.13183850049972534, 0.07919985800981522, -0.02385505847632885];11
[-0.049640703946352005, 0.20799867808818817, 0.2695522606372833, 0.1473064422607422, 0.08005131781101227, 0.18526586890220642, 0.278537780046463, 0.08169148117303848, 0.19376428425312042, 0.12407732009887695, -0.09773942828178406, 0.2095278650522232, 0.04286094382405281, 0.13995328545570374, -0.000811660778708756, -0.06525982171297073, 0.05090489611029625, 0.22451739013195038, 0.1191384494304657, 0.17285498976707458, 0.08287139981985092, -0.06895559281110764, 0.30473220348358154, 0.0355210155248642, 0.04369721934199333, 0.22516460716724396, 0.11400863528251648, 0.18470406532287598, -0.02100084349513054, 0.12192796915769577, 0.08972258865833282, 0.04692837595939636];11
