[-0.3101436495780945, -0.28548943996429443, -0.03255477175116539, -0.3053074777126312, -0.27894049882888794, -0.19678163528442383, -0.2918117344379425, -0.07531620562076569, -0.2968944311141968, -0.2972955107688904, 0.15092305839061737, -0.2813757658004761, -0.21606597304344177, -0.30525651574134827, -0.28144973516464233, -0.27397188544273376, -0.29218196868896484, 0.17480546236038208, -0.2999453842639923, -0.2815934419631958, -0.27392345666885376, -0.2584835886955261, -0.3015296161174774, -0.2952410578727722, -0.18058185279369354, -0.3019840717315674, -0.25690537691116333, -0.24933460354804993, -0.29195690155029297, -0.27248480916023254, -0.30171260237693787, -0.27366986870765686];387
[-0.3085166811943054, -0.2869974970817566, -0.03480908274650574, -0.3027668595314026, -0.27991780638694763, -0.19836801290512085, -0.2933993935585022, -0.08307235687971115, -0.29748091101646423, -0.2995290756225586, 0.15296241641044617, -0.28159773349761963, -0.21947458386421204, -0.3041241765022278, -0.28132164478302, -0.27155232429504395, -0.29302680492401123, 0.18107278645038605, -0.3000577688217163, -0.2832913100719452, -0.27192753553390503, -0.2631109654903412, -0.3017975091934204, -0.2926148772239685, -0.18473772704601288, -0.30118274688720703, -0.2581031620502472, -0.2522568106651306, -0.29291751980781555, -0.2737473249435425, -0.29991525411605835, -0.27459990978240967];387
[-0.21484097838401794, -0.20296405255794525, -0.01899288222193718, -0.21321509778499603, -0.19547133147716522, -0.12340060621500015, -0.2034015953540802, -0.04619259759783745, -0.21014127135276794, -0.20691493153572083, 0.10613779723644257, -0.1995425671339035, -0.1478470414876938, -0.21151161193847656, -0.19324463605880737, -0.18543007969856262, -0.2034122347831726, 0.11667631566524506, -0.2102815955877304, -0.196438729763031, -0.18975284695625305, -0.18281210958957672, -0.2101842164993286, -0.20219600200653076, -0.12110503762960434, -0.2133534699678421, -0.17658039927482605, -0.17626440525054932, -0.20161116123199463, -0.1902414709329605, -0.21037417650222778, -0.19702422618865967];388
[-0.21894942224025726, -0.2082512378692627, -0.02618343010544777, -0.21632762253284454, -0.20057983696460724, -0.1335989087820053, -0.2076529562473297, -0.05093863978981972, -0.213275745511055, -0.21026557683944702, 0.10497166961431503, -0.20505566895008087, -0.155368834733963, -0.21581612527370453, -0.1985921859741211, -0.19143860042095184, -0.20907261967658997, 0.12253567576408386, -0.21306180953979492, -0.2032342106103897, -0.19575493037700653, -0.18708691000938416, -0.21439048647880554, -0.20852765440940857, -0.12797820568084717, -0.21704523265361786, -0.18142135441303253, -0.1811659038066864, -0.2079828977584839, -0.19782470166683197, -0.2149956077337265, -0.2016463279724121];388
[-0.21796034276485443, -0.2060682773590088, -0.02039383351802826, -0.2162015736103058, -0.19859303534030914, -0.12642304599285126, -0.20655354857444763, -0.04763858765363693, -0.2143133133649826, -0.20963482558727264, 0.10910768061876297, -0.20292724668979645, -0.15130862593650818, -0.21584929525852203, -0.19650447368621826, -0.18874365091323853, -0.2071993499994278, 0.11965999007225037, -0.21446886658668518, -0.19989179074764252, -0.1931387037038803, -0.18604180216789246, -0.21357008814811707, -0.2062256783246994, -0.1230984777212143, -0.21694107353687286, -0.18062272667884827, -0.179828479886055, -0.20516733825206757, -0.19311027228832245, -0.21372434496879578, -0.20065313577651978];388
[-0.22206880152225494, -0.21135546267032623, -0.02758438140153885, -0.2193140834569931, -0.20370154082775116, -0.136621356010437, -0.21080490946769714, -0.0523846298456192, -0.21744777262210846, -0.21298547089099884, 0.10794155299663544, -0.208440363407135, -0.1588304042816162, -0.22015380859375, -0.20185202360153198, -0.19475215673446655, -0.21285973489284515, 0.12551935017108917, -0.2172490805387497, -0.20668727159500122, -0.1991407871246338, -0.19031661748886108, -0.2177763432264328, -0.2125573456287384, -0.12997163832187653, -0.22063283622264862, -0.18546366691589355, -0.18472996354103088, -0.21153905987739563, -0.2006935030221939, -0.2183457762002945, -0.20527523756027222];388
[-0.19074350595474243, -0.17366907000541687, -0.016502873972058296, -0.19068732857704163, -0.168450266122818, -0.1072426363825798, -0.1763675957918167, -0.034051984548568726, -0.1896059811115265, -0.1795601099729538, 0.08235577493906021, -0.17012807726860046, -0.12548206746578217, -0.1818654090166092, -0.16289113461971283, -0.1594899296760559, -0.17804214358329773, 0.10007564723491669, -0.18678219616413116, -0.16951388120651245, -0.16237281262874603, -0.16042236983776093, -0.17851297557353973, -0.17733612656593323, -0.10611418634653091, -0.1926621049642563, -0.15577177703380585, -0.1479039490222931, -0.1703031063079834, -0.16508300602436066, -0.18616406619548798, -0.16521120071411133];389
[-0.18593451380729675, -0.17004358768463135, -0.016843847930431366, -0.1856580674648285, -0.16560642421245575, -0.1111830547451973, -0.1737828254699707, -0.04120960459113121, -0.18432611227035522, -0.1746973842382431, 0.08204388618469238, -0.16891901195049286, -0.1254056841135025, -0.17680424451828003, -0.163340225815773, -0.15729370713233948, -0.1741502583026886, 0.09637302905321121, -0.181762233376503, -0.16497032344341278, -0.15874412655830383, -0.15842849016189575, -0.173793226480484, -0.17271870374679565, -0.10502144694328308, -0.18669961392879486, -0.1534697711467743, -0.14602738618850708, -0.16783678531646729, -0.16008101403713226, -0.18165501952171326, -0.16332902014255524];389
[-0.1955106407403946, -0.1784297376871109, -0.014829169027507305, -0.19715213775634766, -0.17471858859062195, -0.11087659746408463, -0.18166744709014893, -0.03620981052517891, -0.19436348974704742, -0.18543261289596558, 0.08628299832344055, -0.1758856475353241, -0.12962384521961212, -0.18781384825706482, -0.16866624355316162, -0.16384278237819672, -0.18255478143692017, 0.10403573513031006, -0.19163864850997925, -0.17608530819416046, -0.16763445734977722, -0.16509953141212463, -0.18294650316238403, -0.18267300724983215, -0.10847126692533493, -0.19688987731933594, -0.1603948026895523, -0.15331272780895233, -0.17588675022125244, -0.1702217161655426, -0.19147032499313354, -0.16968336701393127];389
[-0.19070163369178772, -0.17480425536632538, -0.01517014391720295, -0.19212287664413452, -0.1718747466802597, -0.11481701582670212, -0.17908267676830292, -0.043367430567741394, -0.18908360600471497, -0.18056988716125488, 0.08597111701965332, -0.1746765822172165, -0.12954744696617126, -0.18275269865989685, -0.169115349650383, -0.16164655983448029, -0.17866291105747223, 0.10033312439918518, -0.18661868572235107, -0.17154176533222198, -0.16400575637817383, -0.16310566663742065, -0.1782267689704895, -0.17805558443069458, -0.1073785349726677, -0.1909274160861969, -0.15809279680252075, -0.15143617987632751, -0.17342041432857513, -0.16521970927715302, -0.18696129322052002, -0.16780118644237518];389
[-0.18602582812309265, -0.17272940278053284, -0.026889950037002563, -0.18349450826644897, -0.16826710104942322, -0.11900539696216583, -0.17510256171226501, -0.06070999428629875, -0.17674727737903595, -0.17912115156650543, 0.07487952709197998, -0.16555961966514587, -0.1261819303035736, -0.18875111639499664, -0.16818226873874664, -0.16244617104530334, -0.1771971881389618, 0.09148765355348587, -0.18176762759685516, -0.16600988805294037, -0.16621071100234985, -0.1592048704624176, -0.18925313651561737, -0.17413534224033356, -0.11458265781402588, -0.18158775568008423, -0.15340369939804077, -0.14928722381591797, -0.17768655717372894, -0.16648675501346588, -0.18310625851154327, -0.1668756753206253];390
[-0.20124070346355438, -0.1914099156856537, -0.04001159965991974, -0.19818955659866333, -0.18769274652004242, -0.13927674293518066, -0.19345150887966156, -0.0680086687207222, -0.19467133283615112, -0.1971280872821808, 0.08920567482709885, -0.18535873293876648, -0.1465497761964798, -0.20415516197681427, -0.1880941390991211, -0.18168194591999054, -0.19457446038722992, 0.10818503051996231, -0.19893135130405426, -0.18693263828754425, -0.18494492769241333, -0.17872773110866547, -0.20551562309265137, -0.19196082651615143, -0.1337108016014099, -0.1972445845603943, -0.17347130179405212, -0.17061038315296173, -0.1958594173192978, -0.18672224879264832, -0.1988115757703781, -0.18643708527088165];390
[-0.18718312680721283, -0.1736792027950287, -0.02743356116116047, -0.1846117079257965, -0.16870607435703278, -0.11972468346357346, -0.17665235698223114, -0.06051009148359299, -0.17814071476459503, -0.17983736097812653, 0.07659601420164108, -0.16658303141593933, -0.12752658128738403, -0.1902119517326355, -0.16946032643318176, -0.16351141035556793, -0.17860999703407288, 0.09276356548070908, -0.18302427232265472, -0.1668212115764618, -0.1671021580696106, -0.15993623435497284, -0.19063057005405426, -0.17551667988300323, -0.1147230714559555, -0.18300354480743408, -0.15480610728263855, -0.15055012702941895, -0.17826606333255768, -0.16748009622097015, -0.18392616510391235, -0.16841818392276764];390
[-0.20239800214767456, -0.19235971570014954, -0.040555208921432495, -0.19930675625801086, -0.18813171982765198, -0.1399960219860077, -0.19500130414962769, -0.06780876964330673, -0.1960647702217102, -0.19784428179264069, 0.09092215448617935, -0.18638214468955994, -0.14789442718029022, -0.20561599731445312, -0.18937218189239502, -0.18274717032909393, -0.195987269282341, 0.10946094244718552, -0.20018799602985382, -0.18774396181106567, -0.18583635985851288, -0.1794590950012207, -0.20689307153224945, -0.1933421492576599, -0.13385121524333954, -0.19866037368774414, -0.1748737096786499, -0.1718733012676239, -0.19643890857696533, -0.1877155900001526, -0.1996314823627472, -0.187979593873024];390
[-0.31931400299072266, -0.304668664932251, -0.0344201922416687, -0.316515177488327, -0.2958930432796478, -0.21088120341300964, -0.3070107698440552, -0.0778961256146431, -0.31049007177352905, -0.31195223331451416, 0.17195504903793335, -0.29690203070640564, -0.2331790328025818, -0.3173028826713562, -0.2959378957748413, -0.28729408979415894, -0.30922290682792664, 0.19184376299381256, -0.31230732798576355, -0.298977792263031, -0.29141977429389954, -0.2795453369617462, -0.3155292868614197, -0.30749040842056274, -0.19557252526283264, -0.3176221251487732, -0.27571094036102295, -0.2715359926223755, -0.3066457211971283, -0.2859306335449219, -0.3144993782043457, -0.29578474164009094];391
[-0.31940358877182007, -0.3064919710159302, -0.03373894840478897, -0.3162350058555603, -0.29863232374191284, -0.21442270278930664, -0.3093475103378296, -0.07858937233686447, -0.31170088052749634, -0.31229710578918457, 0.17432911694049835, -0.2992945909500122, -0.2358243465423584, -0.3179998993873596, -0.2963119149208069, -0.29115933179855347, -0.3101899027824402, 0.1925586760044098, -0.31318676471710205, -0.3007970154285431, -0.2937176525592804, -0.280550092458725, -0.31523841619491577, -0.30950668454170227, -0.19936403632164001, -0.31781864166259766, -0.277583509683609, -0.27278268337249756, -0.3082354664802551, -0.28641676902770996, -0.31450194120407104, -0.295150488615036];391
[-0.32056736946105957, -0.30614155530929565, -0.03668250888586044, -0.31692779064178467, -0.29685699939727783, -0.21279017627239227, -0.3078773021697998, -0.07969588041305542, -0.3119334578514099, -0.3121957778930664, 0.17221051454544067, -0.29773423075675964, -0.23494410514831543, -0.3180277347564697, -0.2972530126571655, -0.289544016122818, -0.3103264570236206, 0.1913108229637146, -0.3131178617477417, -0.29919320344924927, -0.29234373569488525, -0.2805562913417816, -0.3155664801597595, -0.3088153600692749, -0.19748814404010773, -0.31800925731658936, -0.27671730518341064, -0.2725710868835449, -0.3071572184562683, -0.2866526246070862, -0.3159142732620239, -0.29584768414497375];391
[-0.3206568956375122, -0.30796486139297485, -0.03600127249956131, -0.31664764881134033, -0.29959630966186523, -0.21633169054985046, -0.310214102268219, -0.0803891271352768, -0.3131442964076996, -0.31254059076309204, 0.17458456754684448, -0.3001267910003662, -0.23758944869041443, -0.31872475147247314, -0.2976270318031311, -0.2934092879295349, -0.31129348278045654, 0.19202572107315063, -0.3139973282814026, -0.30101242661476135, -0.2946416139602661, -0.28156107664108276, -0.3152756094932556, -0.3108316659927368, -0.2012796550989151, -0.3182058036327362, -0.2785899043083191, -0.273817777633667, -0.30874693393707275, -0.28713876008987427, -0.3159167766571045, -0.2952134311199188];391
[-0.20461663603782654, -0.1876687854528427, -0.017090806737542152, -0.20326553285121918, -0.18173255026340485, -0.12000450491905212, -0.19486774504184723, -0.03353174775838852, -0.1967625617980957, -0.19295859336853027, 0.09473076462745667, -0.18762685358524323, -0.13842186331748962, -0.20259982347488403, -0.18224796652793884, -0.17848150432109833, -0.194070965051651, 0.10910488665103912, -0.20101234316825867, -0.18222202360630035, -0.17899587750434875, -0.16915254294872284, -0.19779369235038757, -0.19187898933887482, -0.11080757528543472, -0.2064969390630722, -0.16981714963912964, -0.16613616049289703, -0.1909281313419342, -0.18051652610301971, -0.200592041015625, -0.18291416764259338];392
[-0.19277802109718323, -0.18106535077095032, -0.021446434780955315, -0.1900912970304489, -0.17301501333713531, -0.11680789291858673, -0.18323898315429688, -0.036850638687610626, -0.18754835426807404, -0.18538203835487366, 0.09089552611112595, -0.17806373536586761, -0.13661673665046692, -0.18867619335651398, -0.17304353415966034, -0.16830448806285858, -0.18266691267490387, 0.10819018632173538, -0.18678508698940277, -0.17413677275180817, -0.1709885597229004, -0.1649719625711441, -0.1858544647693634, -0.18289029598236084, -0.10988108813762665, -0.1924513727426529, -0.16125833988189697, -0.16078457236289978, -0.17959481477737427, -0.17343458533287048, -0.18943729996681213, -0.17429056763648987];392
[-0.19402241706848145, -0.17742982506752014, -0.01515820249915123, -0.19316452741622925, -0.17194513976573944, -0.11225077509880066, -0.184890478849411, -0.029021888971328735, -0.1862233728170395, -0.18322716653347015, 0.0898752361536026, -0.17721980810165405, -0.13012520968914032, -0.1922679841518402, -0.17207491397857666, -0.16824789345264435, -0.1835079789161682, 0.10260267555713654, -0.19065488874912262, -0.17271214723587036, -0.16898663341999054, -0.15957775712013245, -0.18781611323356628, -0.18121491372585297, -0.10294712334871292, -0.19586916267871857, -0.15990447998046875, -0.15652740001678467, -0.18145643174648285, -0.17089907824993134, -0.19017887115478516, -0.17332397401332855];392
[-0.18218380212783813, -0.17082639038562775, -0.019513828679919243, -0.17999029159545898, -0.1632276028394699, -0.10905415564775467, -0.17326171696186066, -0.03234077990055084, -0.17700916528701782, -0.17565059661865234, 0.08603999763727188, -0.16765668988227844, -0.12832008302211761, -0.17834435403347015, -0.16287046670913696, -0.1580708771944046, -0.17210392653942108, 0.10168798267841339, -0.17642763257026672, -0.16462688148021698, -0.16097931563854218, -0.1553971916437149, -0.17587688565254211, -0.17222623527050018, -0.10202063620090485, -0.18182359635829926, -0.15134567022323608, -0.15117581188678741, -0.17012310028076172, -0.1638171374797821, -0.1790241152048111, -0.16470037400722504];392
[-0.27374666929244995, -0.25837990641593933, -0.021965809166431427, -0.27216097712516785, -0.2513722777366638, -0.17548343539237976, -0.2607068419456482, -0.05681119114160538, -0.2650719881057739, -0.2659064829349518, 0.14070624113082886, -0.2535462975502014, -0.19541753828525543, -0.27592307329177856, -0.2473878264427185, -0.24348104000091553, -0.261716365814209, 0.16081777215003967, -0.2702662944793701, -0.2533780336380005, -0.24835193157196045, -0.23838484287261963, -0.27019980549812317, -0.26205480098724365, -0.16201409697532654, -0.27376657724380493, -0.2339976727962494, -0.22978751361370087, -0.26501181721687317, -0.24304306507110596, -0.26965874433517456, -0.2492537498474121];393
[-0.28474751114845276, -0.269417941570282, -0.029940109699964523, -0.28441593050956726, -0.26240622997283936, -0.18551480770111084, -0.2723044455051422, -0.0614837184548378, -0.2773692011833191, -0.27700376510620117, 0.13719265162944794, -0.2636479437351227, -0.20461678504943848, -0.2877327501773834, -0.2593182325363159, -0.25339052081108093, -0.2711455225944519, 0.15710389614105225, -0.2806403934955597, -0.26574981212615967, -0.26090577244758606, -0.24808847904205322, -0.28194254636764526, -0.2764032185077667, -0.16889271140098572, -0.28544536232948303, -0.2439345121383667, -0.2397957146167755, -0.27593544125556946, -0.25666287541389465, -0.2802685797214508, -0.26025497913360596];393
[-0.30634087324142456, -0.2898716330528259, -0.0313323438167572, -0.3062780201435089, -0.2831079959869385, -0.1966547667980194, -0.294933944940567, -0.06967254728078842, -0.2994946837425232, -0.2978750169277191, 0.16200724244117737, -0.28571662306785583, -0.221888929605484, -0.3081391453742981, -0.2783951163291931, -0.27321791648864746, -0.2952200174331665, 0.1854023039340973, -0.30378708243370056, -0.2850308120250702, -0.277802050113678, -0.26720231771469116, -0.30218201875686646, -0.29461318254470825, -0.1851947158575058, -0.30735260248184204, -0.26499778032302856, -0.25902512669563293, -0.2953859567642212, -0.2744896709918976, -0.30139416456222534, -0.2820787727832794];393
[-0.317341685295105, -0.3009096682071686, -0.0393066443502903, -0.3185329735279083, -0.2941419780254364, -0.2066861391067505, -0.30653154850006104, -0.07434506714344025, -0.31179189682006836, -0.3089723289012909, 0.15849366784095764, -0.2958182692527771, -0.23108816146850586, -0.31994882225990295, -0.2903255224227905, -0.28312739729881287, -0.3046491742134094, 0.18168842792510986, -0.31416118144989014, -0.29740259051322937, -0.290355920791626, -0.27690595388412476, -0.31392475962638855, -0.3089616298675537, -0.19207331538200378, -0.31903135776519775, -0.27493464946746826, -0.2690333127975464, -0.3063095808029175, -0.2881094813346863, -0.3120039999485016, -0.29308000206947327];393
[-0.3273409307003021, -0.30547112226486206, -0.02907681092619896, -0.32370370626449585, -0.2962196171283722, -0.20445095002651215, -0.31049370765686035, -0.07465368509292603, -0.31864452362060547, -0.3173675239086151, 0.17367669939994812, -0.3001677393913269, -0.23176759481430054, -0.32567697763442993, -0.2960197925567627, -0.28870099782943726, -0.31574150919914246, 0.1972622573375702, -0.32232746481895447, -0.2993672490119934, -0.2869754135608673, -0.27705806493759155, -0.3214142918586731, -0.3146947920322418, -0.19193795323371887, -0.3236898183822632, -0.27654480934143066, -0.2687006890773773, -0.3084477186203003, -0.287991464138031, -0.3192461133003235, -0.29443082213401794];394
[-0.3282490372657776, -0.3111586570739746, -0.031551383435726166, -0.3250802159309387, -0.30084356665611267, -0.20897096395492554, -0.3152982294559479, -0.07412061840295792, -0.32002681493759155, -0.31838223338127136, 0.17836833000183105, -0.3044883906841278, -0.23661485314369202, -0.32653921842575073, -0.30028554797172546, -0.2937127351760864, -0.31707555055618286, 0.19974517822265625, -0.32110679149627686, -0.3019186854362488, -0.2916877865791321, -0.2797452509403229, -0.3233489990234375, -0.31802505254745483, -0.1957719624042511, -0.324504554271698, -0.27941465377807617, -0.27234718203544617, -0.3123699724674225, -0.29336193203926086, -0.3207893967628479, -0.2979717254638672];394
[-0.3016352653503418, -0.27940332889556885, -0.026621336117386818, -0.2982606887817383, -0.2699320614337921, -0.18516190350055695, -0.28340944647789, -0.06548893451690674, -0.2945149540901184, -0.29125016927719116, 0.16060423851013184, -0.2742046117782593, -0.210598886013031, -0.29995590448379517, -0.27086564898490906, -0.26326844096183777, -0.29073503613471985, 0.17984658479690552, -0.29735779762268066, -0.2744646668434143, -0.26342853903770447, -0.25261369347572327, -0.2945369780063629, -0.2893178462982178, -0.17151252925395966, -0.2987467646598816, -0.25213319063186646, -0.2454584538936615, -0.28279903531074524, -0.26281893253326416, -0.2940002977848053, -0.2682514190673828];394
[-0.3025433421134949, -0.2850908637046814, -0.029095910489559174, -0.29963719844818115, -0.274556040763855, -0.18968191742897034, -0.28821396827697754, -0.06495586782693863, -0.2958972454071045, -0.2922648787498474, 0.16529586911201477, -0.2785252630710602, -0.21544614434242249, -0.30081814527511597, -0.2751314043998718, -0.2682802081108093, -0.29206907749176025, 0.18232950568199158, -0.29613715410232544, -0.2770161032676697, -0.2681409418582916, -0.2553008794784546, -0.2964717149734497, -0.2926481366157532, -0.17534653842449188, -0.2995615303516388, -0.25500303506851196, -0.24910494685173035, -0.28672128915786743, -0.2681894302368164, -0.2955435514450073, -0.27179229259490967];394
[-0.20964586734771729, -0.18836209177970886, -0.015408271923661232, -0.20286478102207184, -0.18183313310146332, -0.12501093745231628, -0.19195343554019928, -0.0473567396402359, -0.20149633288383484, -0.19744011759757996, 0.08917102962732315, -0.18189692497253418, -0.13619078695774078, -0.2014925330877304, -0.17844420671463013, -0.17455624043941498, -0.1935962736606598, 0.10678314417600632, -0.20045873522758484, -0.18719692528247833, -0.17853111028671265, -0.1735791712999344, -0.20294566452503204, -0.19503718614578247, -0.1189228892326355, -0.2024633288383484, -0.16522599756717682, -0.1547735035419464, -0.19556963443756104, -0.1816241294145584, -0.20199456810951233, -0.17778462171554565];395
[-0.2159625142812729, -0.1983167976140976, -0.017835233360528946, -0.20983952283859253, -0.19096238911151886, -0.13119995594024658, -0.1990203559398651, -0.04707689583301544, -0.20917686820030212, -0.20507192611694336, 0.09552530199289322, -0.18968528509140015, -0.14362061023712158, -0.2063225656747818, -0.18531978130340576, -0.18137992918491364, -0.19980965554714203, 0.11320029944181442, -0.20648688077926636, -0.1930023580789566, -0.1853632628917694, -0.1817786991596222, -0.20854748785495758, -0.20307840406894684, -0.12322235852479935, -0.2087843120098114, -0.1712264120578766, -0.16227196156978607, -0.204640194773674, -0.1890377253293991, -0.20862072706222534, -0.18547135591506958];395
[-0.21818464994430542, -0.1966206133365631, -0.017082298174500465, -0.21140724420547485, -0.1902042180299759, -0.13107503950595856, -0.199953094124794, -0.05109022557735443, -0.2103194147348404, -0.20555174350738525, 0.0935637578368187, -0.19055722653865814, -0.14258959889411926, -0.20931260287761688, -0.18681277334690094, -0.1819872111082077, -0.20210398733615875, 0.11307298392057419, -0.208620086312294, -0.19497326016426086, -0.18661034107208252, -0.18118777871131897, -0.21078747510910034, -0.20292513072490692, -0.12509195506572723, -0.21125487983226776, -0.1731257140636444, -0.16267003118991852, -0.20314863324165344, -0.1895449459552765, -0.21038751304149628, -0.186088427901268];395
