[-0.253801554441452, -0.2162938266992569, -0.08355409651994705, -0.24526718258857727, -0.20577113330364227, -0.19964458048343658, -0.22341889142990112, -0.18161115050315857, -0.23842976987361908, -0.22280320525169373, 0.07896682620048523, -0.21779799461364746, -0.1933174431324005, -0.2330462783575058, -0.2146015465259552, -0.2061224728822708, -0.21035367250442505, -0.028607774525880814, -0.2295042872428894, -0.20796267688274384, -0.21168522536754608, -0.21020087599754333, -0.2337404191493988, -0.22431926429271698, -0.1786738485097885, -0.24104954302310944, -0.19182088971138, -0.20873333513736725, -0.21427780389785767, -0.21075579524040222, -0.2315371036529541, -0.2084289938211441];3
[-0.24509960412979126, -0.2162041813135147, -0.07273323088884354, -0.23866064846515656, -0.21045197546482086, -0.19344842433929443, -0.22249417006969452, -0.18381668627262115, -0.23633837699890137, -0.22258839011192322, 0.09304030239582062, -0.217330202460289, -0.19778631627559662, -0.2279973030090332, -0.2135816514492035, -0.2056822031736374, -0.21302472054958344, -0.017622029408812523, -0.22331856191158295, -0.21071310341358185, -0.20999731123447418, -0.21065852046012878, -0.2272607386112213, -0.22041015326976776, -0.177676722407341, -0.2362808883190155, -0.19226785004138947, -0.20672321319580078, -0.21307365596294403, -0.2072109580039978, -0.22516682744026184, -0.21068024635314941];3
[-0.2519892156124115, -0.22310693562030792, -0.053423888981342316, -0.24534375965595245, -0.2055935114622116, -0.19589807093143463, -0.22930799424648285, -0.17257657647132874, -0.23099131882190704, -0.23511949181556702, 0.07970208674669266, -0.22262120246887207, -0.1757066696882248, -0.2342367023229599, -0.21047495305538177, -0.20419667661190033, -0.20845957100391388, -0.03413097932934761, -0.2274274230003357, -0.22170329093933105, -0.2190733104944229, -0.21155942976474762, -0.2344299703836441, -0.22308211028575897, -0.17197592556476593, -0.2402588129043579, -0.20038127899169922, -0.19871342182159424, -0.22312352061271667, -0.21221981942653656, -0.23661276698112488, -0.21468722820281982];4
[-0.25593066215515137, -0.22608155012130737, -0.05879909172654152, -0.25023478269577026, -0.20793668925762177, -0.19897344708442688, -0.232150137424469, -0.1727411299943924, -0.23297157883644104, -0.2384631484746933, 0.08250453323125839, -0.22712357342243195, -0.18304277956485748, -0.24007651209831238, -0.21531228721141815, -0.2094011753797531, -0.21167539060115814, -0.033548880368471146, -0.23069219291210175, -0.22660894691944122, -0.22213807702064514, -0.2131207436323166, -0.23717443645000458, -0.2290046662092209, -0.17601275444030762, -0.24512167274951935, -0.20262640714645386, -0.20465701818466187, -0.22823593020439148, -0.21872049570083618, -0.2377711683511734, -0.21851801872253418];4
[-0.265554815530777, -0.23021428287029266, -0.05488840490579605, -0.2572302222251892, -0.21090902388095856, -0.20297572016716003, -0.2392929494380951, -0.17691130936145782, -0.24132566154003143, -0.24455593526363373, 0.08083881437778473, -0.23048247396945953, -0.18220312893390656, -0.24320602416992188, -0.21623128652572632, -0.20984815061092377, -0.21404355764389038, -0.03060741163790226, -0.23593540489673615, -0.23047837615013123, -0.22476647794246674, -0.21926844120025635, -0.24377195537090302, -0.23044517636299133, -0.1738143265247345, -0.2518603801727295, -0.20383621752262115, -0.20392821729183197, -0.2311570644378662, -0.21733632683753967, -0.24705339968204498, -0.22291146218776703];4
[-0.2651357054710388, -0.22896422445774078, -0.060080863535404205, -0.2579928934574127, -0.20921914279460907, -0.20247158408164978, -0.23790223896503448, -0.1733580380678177, -0.23889783024787903, -0.24359272420406342, 0.08236873894929886, -0.23108895123004913, -0.18716347217559814, -0.2451842725276947, -0.217397540807724, -0.2115871012210846, -0.21333250403404236, -0.02893701009452343, -0.2350054681301117, -0.23163263499736786, -0.22363793849945068, -0.2166498899459839, -0.24211205542087555, -0.23269006609916687, -0.17470847070217133, -0.2526915669441223, -0.20204821228981018, -0.2066422998905182, -0.23248159885406494, -0.22039057314395905, -0.24353131651878357, -0.22292841970920563];4
[-0.26057177782058716, -0.23888953030109406, -0.0730520635843277, -0.2551422119140625, -0.22913764417171478, -0.22411304712295532, -0.24437125027179718, -0.19222913682460785, -0.2456161230802536, -0.24553245306015015, 0.10679178684949875, -0.2372298389673233, -0.192951038479805, -0.2532743513584137, -0.23472177982330322, -0.23388567566871643, -0.2281789630651474, -0.05178757384419441, -0.2416972815990448, -0.23958948254585266, -0.23790781199932098, -0.22822032868862152, -0.2524015009403229, -0.24474221467971802, -0.2002839297056198, -0.25171640515327454, -0.22511246800422668, -0.22683915495872498, -0.235085129737854, -0.23532702028751373, -0.2480626106262207, -0.224776029586792];5
[-0.2543599009513855, -0.23752304911613464, -0.0697149857878685, -0.25143638253211975, -0.22870542109012604, -0.2208138406276703, -0.24206414818763733, -0.19195090234279633, -0.2421199083328247, -0.24346798658370972, 0.11156558990478516, -0.23669451475143433, -0.19258113205432892, -0.24892978370189667, -0.23172056674957275, -0.23100809752941132, -0.22692446410655975, -0.04688766971230507, -0.2389054149389267, -0.23869529366493225, -0.2328682243824005, -0.22704270482063293, -0.2485368698835373, -0.2414369434118271, -0.19821645319461823, -0.24608850479125977, -0.22386786341667175, -0.22536185383796692, -0.23561304807662964, -0.23271393775939941, -0.24337360262870789, -0.2243117243051529];5
[-0.24894197285175323, -0.2277737706899643, -0.07064317911863327, -0.24400843679904938, -0.21873538196086884, -0.21418456733226776, -0.23334534466266632, -0.184357151389122, -0.2348889708518982, -0.234200119972229, 0.10295208543539047, -0.22707320749759674, -0.18561474978923798, -0.242087721824646, -0.22431042790412903, -0.22307641804218292, -0.21772152185440063, -0.04826776683330536, -0.23084594309329987, -0.22917233407497406, -0.22705583274364471, -0.2184193730354309, -0.24079087376594543, -0.23342613875865936, -0.19130726158618927, -0.2409101277589798, -0.21489819884300232, -0.21699158847332, -0.22462701797485352, -0.2245149314403534, -0.23711305856704712, -0.21523049473762512];5
[-0.24307070672512054, -0.2265681028366089, -0.06745188683271408, -0.24054889380931854, -0.21842381358146667, -0.21110445261001587, -0.23123253881931305, -0.18417015671730042, -0.23162733018398285, -0.23232384026050568, 0.10759555548429489, -0.22666090726852417, -0.18533506989479065, -0.23801261186599731, -0.2215225100517273, -0.22041085362434387, -0.21661749482154846, -0.04357677698135376, -0.22826404869556427, -0.22841639816761017, -0.222306489944458, -0.21738411486148834, -0.23718184232711792, -0.23035331070423126, -0.18940486013889313, -0.23559443652629852, -0.21380147337913513, -0.2156676948070526, -0.22524212300777435, -0.22210454940795898, -0.23270343244075775, -0.21488060057163239];5
[-0.40831059217453003, -0.38065820932388306, -0.07968991994857788, -0.4003549814224243, -0.3687068521976471, -0.3573806881904602, -0.38646450638771057, -0.3066164255142212, -0.383931040763855, -0.38326019048690796, 0.16773110628128052, -0.377954363822937, -0.30479395389556885, -0.40108993649482727, -0.3726930618286133, -0.372932106256485, -0.3675778806209564, -0.06813810765743256, -0.37698644399642944, -0.37197813391685486, -0.3699444532394409, -0.36009925603866577, -0.39906764030456543, -0.3841378092765808, -0.3212193548679352, -0.39330941438674927, -0.35897189378738403, -0.3634973466396332, -0.3765411078929901, -0.37513500452041626, -0.38629502058029175, -0.35444167256355286];6
[-0.3410717844963074, -0.3157896399497986, -0.06367455422878265, -0.3330824077129364, -0.30650410056114197, -0.29599806666374207, -0.3197098970413208, -0.25471946597099304, -0.3185652196407318, -0.32066044211387634, 0.14035220444202423, -0.3129291534423828, -0.2504214346408844, -0.3320533037185669, -0.30798304080963135, -0.30804648995399475, -0.3033646047115326, -0.05752326548099518, -0.3100927472114563, -0.30785951018333435, -0.3075726330280304, -0.29891523718833923, -0.3326203525066376, -0.3189384341239929, -0.26478636264801025, -0.32562413811683655, -0.29772278666496277, -0.2997024655342102, -0.31245994567871094, -0.3111271262168884, -0.32186612486839294, -0.29366573691368103];6
[-0.4217653274536133, -0.3932473957538605, -0.08814853429794312, -0.4147312045097351, -0.38115695118904114, -0.36928021907806396, -0.40040066838264465, -0.3176342844963074, -0.39741531014442444, -0.39653533697128296, 0.17317120730876923, -0.3916987478733063, -0.31657496094703674, -0.41459041833877563, -0.38518595695495605, -0.38533005118370056, -0.380660742521286, -0.07224810123443604, -0.3901604115962982, -0.38524261116981506, -0.3817165791988373, -0.3726940155029297, -0.41178810596466064, -0.3971571624279022, -0.33250340819358826, -0.4071880280971527, -0.3714353144168854, -0.3760446310043335, -0.38882508873939514, -0.38779696822166443, -0.39973461627960205, -0.36710792779922485];6
[-0.3519380986690521, -0.325897216796875, -0.07068275660276413, -0.3447073698043823, -0.3165303170681, -0.3055422604084015, -0.3309302031993866, -0.26361849904060364, -0.3294317126274109, -0.33142486214637756, 0.144748717546463, -0.3240078091621399, -0.2598947584629059, -0.3428846299648285, -0.3179875612258911, -0.31796592473983765, -0.3138694167137146, -0.06094241142272949, -0.3206294775009155, -0.31853580474853516, -0.3170204162597656, -0.3090660274028778, -0.3428539037704468, -0.32941415905952454, -0.2738305330276489, -0.33679094910621643, -0.3077561557292938, -0.3097498118877411, -0.32231658697128296, -0.32130327820777893, -0.3327285945415497, -0.3038708567619324];6
[-0.26154518127441406, -0.22314204275608063, -0.05523937568068504, -0.2606244683265686, -0.21645072102546692, -0.214988112449646, -0.23209215700626373, -0.1832270622253418, -0.2508995234966278, -0.22994524240493774, 0.09636374562978745, -0.22996065020561218, -0.1954822987318039, -0.24583762884140015, -0.2254500836133957, -0.21440733969211578, -0.22403940558433533, -0.01500952523201704, -0.22948503494262695, -0.22200357913970947, -0.20854851603507996, -0.21954694390296936, -0.2366090565919876, -0.2257554680109024, -0.17483296990394592, -0.2586304247379303, -0.2058338224887848, -0.21938008069992065, -0.2295840084552765, -0.21529971063137054, -0.24128928780555725, -0.20790421962738037];7
[-0.25924843549728394, -0.22210462391376495, -0.05349443480372429, -0.2574140429496765, -0.21308262646198273, -0.21323585510253906, -0.2301037758588791, -0.1820739060640335, -0.24771618843078613, -0.22757773101329803, 0.09399295598268509, -0.22947734594345093, -0.19363698363304138, -0.24338597059249878, -0.22453945875167847, -0.21414586901664734, -0.22371090948581696, -0.01716737262904644, -0.2269205003976822, -0.22088219225406647, -0.20787788927555084, -0.22340458631515503, -0.23751269280910492, -0.22436563670635223, -0.17208385467529297, -0.2542928457260132, -0.20461300015449524, -0.21848458051681519, -0.22623325884342194, -0.21654897928237915, -0.2396179586648941, -0.20969443023204803];7
[-0.2627699077129364, -0.2233927845954895, -0.0564466193318367, -0.2608337104320526, -0.21734964847564697, -0.21502946317195892, -0.23209810256958008, -0.1833244413137436, -0.2513764202594757, -0.22878345847129822, 0.09340211749076843, -0.22898000478744507, -0.19546841084957123, -0.24666078388690948, -0.22586184740066528, -0.2144196480512619, -0.22534948587417603, -0.015212819911539555, -0.2288072407245636, -0.2201790064573288, -0.20844988524913788, -0.21731168031692505, -0.23738577961921692, -0.22635746002197266, -0.17503125965595245, -0.25956571102142334, -0.20697250962257385, -0.2204921543598175, -0.22848716378211975, -0.21417346596717834, -0.2410784512758255, -0.20709215104579926];7
[-0.26039445400238037, -0.2223317176103592, -0.05463314801454544, -0.2576013207435608, -0.21392349898815155, -0.21326589584350586, -0.23009972274303436, -0.18215802311897278, -0.24815672636032104, -0.22647090256214142, 0.09119207412004471, -0.22854067385196686, -0.19361580908298492, -0.2441534847021103, -0.22491848468780518, -0.21414777636528015, -0.2249383181333542, -0.017357662320137024, -0.22627098858356476, -0.21914900839328766, -0.20777548849582672, -0.22128108143806458, -0.23823511600494385, -0.22492459416389465, -0.1722644716501236, -0.255166620016098, -0.205679789185524, -0.21952542662620544, -0.2251882404088974, -0.21547459065914154, -0.23940856754779816, -0.20891690254211426];7
[-0.1675860583782196, -0.1545221358537674, -0.04062499478459358, -0.16363313794136047, -0.1479112207889557, -0.14817607402801514, -0.1573392152786255, -0.12666969001293182, -0.1571057140827179, -0.15248166024684906, 0.06714263558387756, -0.1507159322500229, -0.12279041856527328, -0.16073569655418396, -0.15121124684810638, -0.15193766355514526, -0.14790616929531097, -0.03420080617070198, -0.15230858325958252, -0.14557723701000214, -0.14840169250965118, -0.14468646049499512, -0.1591717004776001, -0.1565473973751068, -0.12900951504707336, -0.15988242626190186, -0.1447051614522934, -0.1474781632423401, -0.15079596638679504, -0.14741720259189606, -0.1558937281370163, -0.14417262375354767];8
[-0.1708580106496811, -0.15992191433906555, -0.043092962354421616, -0.167305126786232, -0.15398263931274414, -0.15261906385421753, -0.16282567381858826, -0.13173538446426392, -0.16202549636363983, -0.15666556358337402, 0.07106084376573563, -0.15742994844913483, -0.1293797492980957, -0.165027916431427, -0.15748482942581177, -0.15758205950260162, -0.15364253520965576, -0.03409908711910248, -0.15783889591693878, -0.15125489234924316, -0.15210400521755219, -0.1510387808084488, -0.16405633091926575, -0.16243784129619598, -0.1345599889755249, -0.1639544814825058, -0.1498320996761322, -0.15265823900699615, -0.15625479817390442, -0.15305159986019135, -0.1607222557067871, -0.15049277245998383];8
[-0.16465219855308533, -0.15123118460178375, -0.040548957884311676, -0.16052712500095367, -0.14442932605743408, -0.14498111605644226, -0.15416333079338074, -0.12360314279794693, -0.15455731749534607, -0.14837995171546936, 0.06594496965408325, -0.147391676902771, -0.12057849764823914, -0.15698391199111938, -0.14778558909893036, -0.1481165885925293, -0.14512240886688232, -0.03232898190617561, -0.14899633824825287, -0.14133937656879425, -0.14466960728168488, -0.14135581254959106, -0.15501831471920013, -0.15348562598228455, -0.12588605284690857, -0.15724794566631317, -0.14102579653263092, -0.14441491663455963, -0.14703615009784698, -0.14373116195201874, -0.1529075801372528, -0.14067037403583527];8
[-0.1653316169977188, -0.15421007573604584, -0.04236450418829918, -0.16166193783283234, -0.14817215502262115, -0.14711256325244904, -0.15718451142311096, -0.12667666375637054, -0.1570214480161667, -0.15019232034683228, 0.06878966838121414, -0.15172536671161652, -0.12521234154701233, -0.1587764024734497, -0.1516774296760559, -0.15137754380702972, -0.14853303134441376, -0.03171158209443092, -0.1521378457546234, -0.14473114907741547, -0.14606817066669464, -0.14542463421821594, -0.15742017328739166, -0.15691718459129333, -0.1294023096561432, -0.1588335484266281, -0.14388617873191833, -0.1472838968038559, -0.15013131499290466, -0.1470508724451065, -0.15530118346214294, -0.14471569657325745];8
[-0.18714097142219543, -0.17134809494018555, -0.050477009266614914, -0.18402957916259766, -0.1653907299041748, -0.15409418940544128, -0.17328940331935883, -0.14415420591831207, -0.1786685436964035, -0.1715206652879715, 0.07100982218980789, -0.16806524991989136, -0.1425606906414032, -0.17954543232917786, -0.16664980351924896, -0.1629726141691208, -0.1670292168855667, -0.03594759851694107, -0.170033797621727, -0.16670306026935577, -0.16565845906734467, -0.16306084394454956, -0.17720727622509003, -0.17324694991111755, -0.14333689212799072, -0.18288835883140564, -0.16078351438045502, -0.16139058768749237, -0.16985580325126648, -0.16663913428783417, -0.17845632135868073, -0.15992912650108337];9
[-0.20677582919597626, -0.18791396915912628, -0.05420165881514549, -0.20262780785560608, -0.1816393882036209, -0.17033542692661285, -0.1914469450712204, -0.1584760695695877, -0.19678419828414917, -0.18968459963798523, 0.07693697512149811, -0.18557603657245636, -0.15647199749946594, -0.19813968241214752, -0.18360312283039093, -0.17975325882434845, -0.1834001988172531, -0.0366857647895813, -0.18753884732723236, -0.18429596722126007, -0.18367783725261688, -0.1800091564655304, -0.19478709995746613, -0.19070932269096375, -0.15860752761363983, -0.20129750669002533, -0.17630723118782043, -0.17817245423793793, -0.18731246888637543, -0.18375015258789062, -0.19592836499214172, -0.1777312159538269];9
[-0.1826229989528656, -0.1672074943780899, -0.04743228852748871, -0.17975406348705292, -0.16163542866706848, -0.15000954270362854, -0.16921564936637878, -0.1407814472913742, -0.17436808347702026, -0.16746832430362701, 0.07001686096191406, -0.16432707011699677, -0.13942596316337585, -0.1754339337348938, -0.16255609691143036, -0.1587103307247162, -0.16315118968486786, -0.03387237712740898, -0.1659860759973526, -0.16317051649093628, -0.1615859866142273, -0.1599685400724411, -0.17320764064788818, -0.16864712536334991, -0.1403222531080246, -0.17854352295398712, -0.15666307508945465, -0.15743796527385712, -0.1659516543149948, -0.16331125795841217, -0.17437253892421722, -0.15654462575912476];9
[-0.2003665417432785, -0.18207316100597382, -0.05056547373533249, -0.19651906192302704, -0.17625261843204498, -0.1646685004234314, -0.18562942743301392, -0.15367136895656586, -0.19069305062294006, -0.18390068411827087, 0.07530669122934341, -0.1801624745130539, -0.15193963050842285, -0.1922333687543869, -0.17783264815807343, -0.17383012175559998, -0.17786990106105804, -0.03423833101987839, -0.18178388476371765, -0.17910778522491455, -0.1779121458530426, -0.17532645165920258, -0.18903711438179016, -0.18434803187847137, -0.1541675180196762, -0.19512635469436646, -0.17057684063911438, -0.1725885570049286, -0.18171244859695435, -0.17879094183444977, -0.19008348882198334, -0.17273783683776855];9
[-0.23058192431926727, -0.21866080164909363, -0.030091751366853714, -0.23055681586265564, -0.21002709865570068, -0.1888095587491989, -0.2226216197013855, -0.16780321300029755, -0.21643118560314178, -0.22800812125205994, 0.09342602640390396, -0.2146950364112854, -0.1680832952260971, -0.2330619990825653, -0.21097072958946228, -0.2108745276927948, -0.21138742566108704, -0.02712622843682766, -0.21931050717830658, -0.21821552515029907, -0.2124907672405243, -0.2050826996564865, -0.2316579520702362, -0.21717876195907593, -0.18013495206832886, -0.22557953000068665, -0.20237238705158234, -0.20193304121494293, -0.2243761122226715, -0.21030063927173615, -0.2250252515077591, -0.20586800575256348];10
[-0.22648140788078308, -0.21631000936031342, -0.030323265120387077, -0.22651562094688416, -0.20739485323429108, -0.18706125020980835, -0.21972458064556122, -0.16766050457954407, -0.2132827490568161, -0.22459456324577332, 0.09194086492061615, -0.21213866770267487, -0.16668160259723663, -0.22968539595603943, -0.20762473344802856, -0.2080470323562622, -0.20852059125900269, -0.023545175790786743, -0.2160462886095047, -0.21576470136642456, -0.2108384221792221, -0.20286090672016144, -0.22787287831306458, -0.21550551056861877, -0.17886927723884583, -0.22160091996192932, -0.2010553926229477, -0.1991988867521286, -0.22165222465991974, -0.20799574255943298, -0.2218686044216156, -0.20201919972896576];10
[-0.2387668788433075, -0.22544588148593903, -0.032272811979055405, -0.2377193123102188, -0.21631398797035217, -0.19440390169620514, -0.2299935221672058, -0.17371368408203125, -0.22360609471797943, -0.23576506972312927, 0.09447646141052246, -0.22008641064167023, -0.17376087605953217, -0.24131637811660767, -0.21679747104644775, -0.21782325208187103, -0.21761982142925262, -0.028996307402849197, -0.2257848083972931, -0.22608593106269836, -0.21944689750671387, -0.21132606267929077, -0.2386624813079834, -0.22455553710460663, -0.18533402681350708, -0.2332659512758255, -0.20828892290592194, -0.20794321596622467, -0.23289544880390167, -0.2164519876241684, -0.2329191118478775, -0.21208125352859497];10
[-0.23529177904129028, -0.22387507557868958, -0.03263034671545029, -0.2343406230211258, -0.21439969539642334, -0.1933659166097641, -0.22782497107982635, -0.17431782186031342, -0.22113171219825745, -0.23304572701454163, 0.09333179146051407, -0.21830926835536957, -0.17298607528209686, -0.23865096271038055, -0.21411581337451935, -0.21567833423614502, -0.21545624732971191, -0.02514457330107689, -0.2232203632593155, -0.22436925768852234, -0.21860603988170624, -0.20983774960041046, -0.2355770766735077, -0.22370512783527374, -0.18479134142398834, -0.22991232573986053, -0.20779262483119965, -0.2058795839548111, -0.230892613530159, -0.21490415930747986, -0.23046201467514038, -0.20880503952503204];10
[-0.20370548963546753, -0.1827528327703476, -0.04040843993425369, -0.19654366374015808, -0.1691165715456009, -0.17220377922058105, -0.18705853819847107, -0.14457938075065613, -0.18371477723121643, -0.1816844940185547, 0.05135374888777733, -0.17920689284801483, -0.1374184787273407, -0.1969512403011322, -0.17794182896614075, -0.17718806862831116, -0.1727876514196396, -0.04405435547232628, -0.17623254656791687, -0.16817861795425415, -0.17461787164211273, -0.1686345636844635, -0.18856287002563477, -0.18666501343250275, -0.15073218941688538, -0.19091375172138214, -0.16850751638412476, -0.16750852763652802, -0.18244348466396332, -0.17964839935302734, -0.19075776636600494, -0.1688472032546997];11
[-0.1748940348625183, -0.1603204309940338, -0.03510681539773941, -0.1698632538318634, -0.1505575180053711, -0.14958049356937408, -0.16415299475193024, -0.1297273337841034, -0.16088713705539703, -0.15947023034095764, 0.05535730719566345, -0.15730175375938416, -0.12435489892959595, -0.1703530251979828, -0.1566271334886551, -0.1556699424982071, -0.15237027406692505, -0.03387395292520523, -0.15579837560653687, -0.15013496577739716, -0.15525692701339722, -0.14967451989650726, -0.16379956901073456, -0.16367968916893005, -0.13343322277069092, -0.16654068231582642, -0.14948515594005585, -0.1493784636259079, -0.1599251627922058, -0.15751169621944427, -0.16666743159294128, -0.14865387976169586];11
[-0.2119578719139099, -0.1897497922182083, -0.041282132267951965, -0.20505478978157043, -0.17515215277671814, -0.17826351523399353, -0.1950771063566208, -0.14944115281105042, -0.19116593897342682, -0.18916115164756775, 0.05332987383008003, -0.18634033203125, -0.14226093888282776, -0.2048291563987732, -0.18461410701274872, -0.1837838888168335, -0.17954610288143158, -0.0448419451713562, -0.1831817626953125, -0.17464077472686768, -0.18053995072841644, -0.1753067970275879, -0.19562530517578125, -0.19366860389709473, -0.15578769147396088, -0.19910579919815063, -0.1744270771741867, -0.17354455590248108, -0.18983489274978638, -0.1864672750234604, -0.19877742230892181, -0.1754312813282013];11
