[0.061512500047683716, 0.06656685471534729, -0.07394083589315414, 0.0992400199174881, 0.01694469340145588, 0.11146141588687897, 0.11529131233692169, -0.014810114167630672, -0.11956150829792023, -0.0055792988277971745, -0.05168628320097923, 0.21009455621242523, -0.22175097465515137, 0.17780852317810059, 0.014012246392667294, 0.2664506435394287, -0.0416078083217144, 0.14494210481643677, -0.16572606563568115, 0.047590773552656174, 0.02844652719795704, -0.050605952739715576, 0.14868317544460297, 0.1675904542207718, -0.05462591350078583, -0.08719579875469208, 0.14089377224445343, 0.13750487565994263, 0.32220155000686646, 0.2991272509098053, 0.1338144689798355, -0.021898197010159492];3
[0.033499207347631454, 0.0902373194694519, -0.10546582192182541, 0.0630064383149147, -0.005786568392068148, 0.07237425446510315, 0.1071312427520752, -0.06554552167654037, -0.1387730985879898, -0.014489173889160156, -0.07593078911304474, 0.15014326572418213, -0.2739718556404114, 0.13916587829589844, -0.034546345472335815, 0.2580350935459137, -0.08306337147951126, 0.13366416096687317, -0.2536132037639618, 0.0424279123544693, -0.02421317622065544, -0.052805740386247635, 0.12947611510753632, 0.17258621752262115, -0.10931425541639328, -0.15250064432621002, 0.14354322850704193, 0.09275230020284653, 0.296332985162735, 0.27794933319091797, 0.08189170062541962, -0.043029773980379105];3
[0.07738428562879562, 0.2288011759519577, 0.03610376641154289, 0.05650440230965614, 0.0311944168061018, 0.21638333797454834, 0.1887713372707367, 0.2189994603395462, 0.07132502645254135, -0.09502648562192917, 0.0405573733150959, 0.07632320374250412, -0.13760602474212646, 0.2270532250404358, 0.036928482353687286, 0.15232369303703308, -0.051838766783475876, 0.08634603768587112, -0.17243562638759613, -0.016785282641649246, -0.013926566578447819, -0.008609057404100895, 0.08556795120239258, 0.13624981045722961, -0.027934715151786804, 0.0870320200920105, 0.2620692253112793, 0.1917356252670288, 0.24799485504627228, 0.07010287046432495, 0.1818157136440277, -0.18927839398384094];4
[0.07887750118970871, 0.21244923770427704, 0.07309900969266891, 0.07670971006155014, 0.03192899748682976, 0.22120511531829834, 0.1843433678150177, 0.21577715873718262, 0.08161097019910812, -0.09704161435365677, 0.028137782588601112, 0.08202677220106125, -0.12932942807674408, 0.22712461650371552, 0.03246821463108063, 0.16289199888706207, -0.07370157539844513, 0.09872327744960785, -0.15997351706027985, -0.0016763437306508422, 0.00840325653553009, -0.022260429337620735, 0.10104569047689438, 0.13538376986980438, -0.023355212062597275, 0.08140790462493896, 0.25721749663352966, 0.2021731287240982, 0.2478882074356079, 0.08401012420654297, 0.17205874621868134, -0.1827622503042221];4
[0.13136450946331024, 0.26104530692100525, 0.01699574664235115, 0.087154321372509, 0.07679565995931625, 0.22759369015693665, 0.20931079983711243, 0.2219884842634201, 0.08855904638767242, -0.07545174658298492, 0.0017915423959493637, 0.10161444544792175, -0.1556769758462906, 0.26023080945014954, 0.01855536922812462, 0.170182004570961, -0.07530070841312408, 0.08621564507484436, -0.17623214423656464, 0.003245272906497121, 0.04282074794173241, -0.029922015964984894, 0.12068147957324982, 0.1684613674879074, -0.008762605488300323, 0.11049606651067734, 0.28488340973854065, 0.20545729994773865, 0.2599114775657654, 0.1250021904706955, 0.19179664552211761, -0.166106715798378];4
[0.13517659902572632, 0.24867825210094452, 0.05597187206149101, 0.10975096374750137, 0.0788387879729271, 0.236770898103714, 0.2084721475839615, 0.22269205749034882, 0.1008688360452652, -0.07899700850248337, -0.011023454368114471, 0.10935817658901215, -0.14984449744224548, 0.26498550176620483, 0.014294924214482307, 0.18428297340869904, -0.09943053126335144, 0.10071562230587006, -0.16645070910453796, 0.019014032557606697, 0.06674447655677795, -0.044655635952949524, 0.13894687592983246, 0.17055591940879822, -0.004200305324047804, 0.10658659040927887, 0.2849831283092499, 0.22008143365383148, 0.264536589384079, 0.14165012538433075, 0.18510594964027405, -0.16242343187332153];4
[0.11615651100873947, -0.16715972125530243, -0.06679648905992508, -0.3637271523475647, 0.1613464206457138, 0.11335517466068268, -0.18454638123512268, 0.4060552418231964, 0.030846819281578064, 0.11108580231666565, 0.40267911553382874, 0.0050088586285710335, 0.1364322006702423, 0.17140337824821472, 0.22982379794120789, 0.02280799299478531, 0.3053562641143799, -0.13425058126449585, 0.11867748200893402, -0.2896074056625366, -0.05825338512659073, 0.316842257976532, -0.4829055666923523, -0.20367120206356049, 0.024573659524321556, 0.06760390847921371, 0.008520492352545261, -0.13906878232955933, 0.21981361508369446, -0.23707816004753113, 0.025679435580968857, -0.18271058797836304];5
[0.027534864842891693, -0.2686302065849304, -0.1976393759250641, -0.42124050855636597, 0.05949171632528305, -0.0012026744661852717, -0.26916375756263733, 0.32981181144714355, -0.0889812558889389, -0.06806997954845428, 0.2581988275051117, -0.011464690789580345, 0.04147063195705414, 0.09035097807645798, 0.02718612365424633, -0.1438252478837967, 0.17487163841724396, -0.24787276983261108, -0.006160520948469639, -0.2536090314388275, -0.2544780969619751, 0.22171030938625336, -0.48135676980018616, -0.2956530749797821, -0.068410225212574, -0.012776578776538372, -0.12293996661901474, -0.2632916569709778, 0.16938647627830505, -0.3310210704803467, -0.08516331017017365, -0.2743815779685974];5
[0.16894923150539398, -0.13744282722473145, -0.07640613615512848, -0.35132071375846863, 0.19055204093456268, 0.0915784165263176, -0.16138337552547455, 0.3393010199069977, 0.01063902210444212, 0.15624547004699707, 0.42867907881736755, 0.028651472181081772, 0.06914655864238739, 0.19043877720832825, 0.24629245698451996, 0.06927549839019775, 0.3016960024833679, -0.1905192881822586, 0.11707617342472076, -0.30987071990966797, -0.05791974812746048, 0.3337976634502411, -0.46114009618759155, -0.14713896811008453, 0.013728630729019642, 0.009009035304188728, 0.026153691112995148, -0.16169452667236328, 0.27266231179237366, -0.14968833327293396, 0.05077609047293663, -0.21106258034706116];5
[0.0750967487692833, -0.24766860902309418, -0.21117383241653442, -0.4184677004814148, 0.0861993134021759, -0.02189428173005581, -0.2540031373500824, 0.2749987840652466, -0.10995876789093018, -0.029984382912516594, 0.2854101359844208, 0.00957917794585228, -0.019438855350017548, 0.10861193388700485, 0.040910445153713226, -0.10588543862104416, 0.1737772524356842, -0.30444490909576416, -0.008771310560405254, -0.2764492630958557, -0.26063641905784607, 0.2404574751853943, -0.4707569181919098, -0.2508532702922821, -0.08029939234256744, -0.06672508269548416, -0.11040806770324707, -0.289794385433197, 0.22000417113304138, -0.2589782476425171, -0.06498855352401733, -0.30600467324256897];5
[0.02009689249098301, -0.3294752836227417, 0.02620037831366062, -0.19443975389003754, 0.1259172111749649, -0.2889503836631775, -0.16490516066551208, 0.14363232254981995, 0.04618474841117859, 0.16902172565460205, 0.15016932785511017, 0.06500403583049774, 0.3044821321964264, -0.23580831289291382, 0.315093457698822, 0.054926108568906784, 0.4589603841304779, 0.24864400923252106, 0.20204339921474457, 0.14829209446907043, -0.024265184998512268, 0.19330401718616486, -0.30708736181259155, 0.24445822834968567, 0.21602898836135864, 0.09268921613693237, -0.38680803775787354, 0.008927172049880028, -0.045745112001895905, -0.06786870211362839, 0.22313109040260315, 0.07718418538570404];6
[0.009690560400485992, -0.390776127576828, -0.05537065491080284, -0.2563810348510742, 0.13933704793453217, -0.3339155912399292, -0.21020768582820892, 0.11762548983097076, 7.90077174315229e-05, 0.21534697711467743, 0.11237328499555588, 0.0031870249658823013, 0.2775251269340515, -0.271293580532074, 0.2883848547935486, 0.040413130074739456, 0.40535154938697815, 0.22148677706718445, 0.10926433652639389, 0.076059490442276, -0.04862135276198387, 0.15579286217689514, -0.39928731322288513, 0.2216668277978897, 0.16037099063396454, 0.024737617000937462, -0.3921317756175995, -0.08039957284927368, -0.0895877480506897, -0.11090771853923798, 0.2260981947183609, 0.04396648332476616];6
[0.061484195291996, -0.31102073192596436, -0.03197000175714493, -0.1909971535205841, 0.20526157319545746, -0.2915252149105072, -0.21015594899654388, 0.14510799944400787, 0.0789945051074028, 0.20284605026245117, 0.2038566768169403, 0.06937426328659058, 0.29183387756347656, -0.19636282324790955, 0.32759660482406616, 0.05795908346772194, 0.4598691761493683, 0.18782217800617218, 0.20475879311561584, 0.09897371381521225, 0.0028922846540808678, 0.2577730715274811, -0.3507288694381714, 0.2501882314682007, 0.16927362978458405, 0.10375337302684784, -0.35955849289894104, -0.013956243172287941, 0.007064804434776306, -0.03329922631382942, 0.24528582394123077, 0.0431470088660717];6
[0.051565706729888916, -0.36924999952316284, -0.11966465413570404, -0.25257936120033264, 0.21976567804813385, -0.33397385478019714, -0.2563348710536957, 0.11557022482156754, 0.03099125064909458, 0.24966758489608765, 0.16351604461669922, 0.003710283897817135, 0.2582250237464905, -0.2284238040447235, 0.2948695123195648, 0.04195794835686684, 0.39625170826911926, 0.15339355170726776, 0.10437639057636261, 0.019342919811606407, -0.021360153332352638, 0.21736641228199005, -0.4436471462249756, 0.222504124045372, 0.1059747040271759, 0.03142378851771355, -0.3579491376876831, -0.10837531834840775, -0.03643328696489334, -0.07617059350013733, 0.24544592201709747, 0.0060211410745978355];6
[0.26630663871765137, 0.08565709739923477, -0.0466766394674778, 0.2516355812549591, 0.2392580658197403, 0.036615464836359024, 0.12189163267612457, -0.02247615158557892, 0.035093601793050766, 0.17718127369880676, -0.0495300218462944, 0.13424745202064514, -0.13029909133911133, 0.10970853269100189, 0.07093100249767303, 0.1790054589509964, -0.07611056417226791, -0.010092516429722309, -0.02275722660124302, 0.07950036227703094, 0.09282489120960236, 0.0725659653544426, 0.09484078735113144, 0.23723262548446655, 0.09246256202459335, 0.05496728792786598, 0.038208190351724625, 0.07684098929166794, 0.11720000952482224, 0.35259759426116943, 0.2874738276004791, 0.04258515313267708];7
[0.24554671347141266, 0.070284903049469, -0.06850653141736984, 0.242415189743042, 0.2511970102787018, 0.01106381043791771, 0.09159859269857407, -0.06077248230576515, 0.03400896489620209, 0.18153153359889984, -0.0713951364159584, 0.13211168348789215, -0.15782591700553894, 0.07058794796466827, 0.07281927019357681, 0.1679212898015976, -0.08545888960361481, -0.02614341676235199, -0.05526311695575714, 0.07522580027580261, 0.09869137406349182, 0.08559545129537582, 0.1147303357720375, 0.24036970734596252, 0.06844844669103622, 0.021123085170984268, 0.05392543599009514, 0.04640286788344383, 0.10295924544334412, 0.3476337194442749, 0.25860336422920227, 0.04466495290398598];7
[0.24602653086185455, 0.09024450927972794, -0.041320327669382095, 0.2765631079673767, 0.24840910732746124, 0.02376652881503105, 0.14399771392345428, -0.04474146291613579, 0.03472089394927025, 0.20263125002384186, -0.06655228137969971, 0.1480415165424347, -0.1306849867105484, 0.09059658646583557, 0.07055437564849854, 0.20018114149570465, -0.08892553299665451, -0.0003269587177783251, -0.014143360778689384, 0.10807347297668457, 0.0973610058426857, 0.08184128999710083, 0.11532498151063919, 0.2321791797876358, 0.06686174869537354, 0.05824063718318939, 0.010911040008068085, 0.06966309994459152, 0.11599792540073395, 0.35199588537216187, 0.2861401438713074, 0.06182006001472473];7
[0.2134924829006195, 0.0716133862733841, -0.06020421162247658, 0.25682657957077026, 0.24934886395931244, -0.0028699804097414017, 0.10968289524316788, -0.08123646676540375, 0.03207974508404732, 0.19938868284225464, -0.08582539856433868, 0.1402139514684677, -0.15142600238323212, 0.04740506038069725, 0.06916961818933487, 0.1818404495716095, -0.09480530023574829, -0.015179462730884552, -0.04435913264751434, 0.10096925497055054, 0.09894057363271713, 0.09136379510164261, 0.1307171732187271, 0.22439271211624146, 0.038914721459150314, 0.02310633659362793, 0.02379242703318596, 0.03660851716995239, 0.09691151231527328, 0.3312646150588989, 0.24521826207637787, 0.062324408441782];7
[-0.1859404593706131, -0.339737206697464, -0.2389107346534729, -0.3087691366672516, 0.0076309265568852425, -0.3965422511100769, -0.23078031837940216, 0.10666114836931229, -0.029601983726024628, 0.2153533399105072, -0.2776257395744324, 0.115106962621212, 0.023476120084524155, -0.07520237565040588, -0.16666774451732635, -0.10222047567367554, 0.3752228319644928, 0.20133990049362183, -0.24978521466255188, 0.313473105430603, 0.23867957293987274, 0.12102849036455154, -0.03453315421938896, -0.2199578732252121, 0.06802019476890564, 0.0412176176905632, -0.1645672619342804, -0.2321333885192871, 0.3692954182624817, 0.09843087941408157, -0.043125130236148834, 0.1564922034740448];8
[-0.23668193817138672, -0.35231444239616394, -0.22618883848190308, -0.2738843560218811, -0.046864550560712814, -0.3921527862548828, -0.2805633842945099, 0.014848104678094387, -0.08050505071878433, 0.11264791339635849, -0.2822343707084656, 0.10191698372364044, -0.020434895530343056, -0.12825489044189453, -0.20963503420352936, -0.1498878300189972, 0.24127481877803802, 0.11242682486772537, -0.22740407288074493, 0.24108856916427612, 0.08963390439748764, 0.07619540393352509, -0.043912552297115326, -0.22127588093280792, 0.00814470648765564, -0.020942412316799164, -0.24345414340496063, -0.2625339925289154, 0.25990012288093567, 0.023753080517053604, -0.130148246884346, 0.10885848850011826];8
[-0.25372564792633057, -0.30733340978622437, -0.22296307981014252, -0.30013781785964966, 0.040392789989709854, -0.40338411927223206, -0.21664203703403473, 0.09415477514266968, -0.03801368176937103, 0.19889932870864868, -0.2918643355369568, 0.04502446949481964, -0.07274142652750015, -0.03904981166124344, -0.2112947702407837, -0.09355611354112625, 0.2794474959373474, 0.21302226185798645, -0.2714424431324005, 0.34673503041267395, 0.23030000925064087, 0.12416718155145645, 0.028741998597979546, -0.22113841772079468, -0.016699496656656265, 0.029413454234600067, -0.09185522049665451, -0.2434930056333542, 0.3742471933364868, 0.09375526010990143, -0.06737285107374191, 0.08264309912919998];8
[-0.2763868272304535, -0.3123828172683716, -0.2053898423910141, -0.25793951749801636, -0.016886621713638306, -0.38164305686950684, -0.25560644268989563, 0.009527071379125118, -0.08097006380558014, 0.10088513046503067, -0.2814107835292816, 0.044633686542510986, -0.0911637619137764, -0.09242905676364899, -0.23307043313980103, -0.13457904756069183, 0.16500452160835266, 0.12154894322156906, -0.23595306277275085, 0.26065587997436523, 0.08748002350330353, 0.07788563519716263, 0.006978068500757217, -0.21308502554893494, -0.054068636149168015, -0.02584342285990715, -0.1734723448753357, -0.258929044008255, 0.25892728567123413, 0.02317054569721222, -0.1388271301984787, 0.050233617424964905];8
[-0.09011248499155045, -0.12119541317224503, -0.05440172925591469, -0.0073838927783071995, 0.0131754195317626, 0.13028110563755035, -0.022441377863287926, -0.46112361550331116, -0.5083907246589661, 0.15873964130878448, -0.07855745404958725, 0.2799602448940277, -0.2651536464691162, 0.0028627323918044567, 0.118824303150177, 0.3617461621761322, 0.2395665943622589, 0.0584978386759758, 0.09065070748329163, -0.185556560754776, -0.09214168041944504, -0.031307779252529144, -0.026775246486067772, -0.23014195263385773, -0.3173593580722809, -0.4337024390697479, -0.1443789005279541, -0.129929319024086, 0.17320692539215088, 0.1779855489730835, -0.23387537896633148, 0.1728924810886383];9
[-0.1052759662270546, -0.10118825733661652, -0.05318193882703781, 0.05830572918057442, 0.013454924337565899, 0.16576369106769562, 0.004123710561543703, -0.44484204053878784, -0.47047579288482666, 0.13997483253479004, -0.06771545112133026, 0.32755884528160095, -0.31260597705841064, 0.056247834116220474, 0.1174495592713356, 0.4125237464904785, 0.15235254168510437, -0.015269986353814602, 0.06720545142889023, -0.1882396638393402, -0.09918303787708282, -0.05059367045760155, -0.038189757615327835, -0.20984701812267303, -0.3117147386074066, -0.43769341707229614, -0.15983782708644867, -0.13492554426193237, 0.14791271090507507, 0.15341798961162567, -0.23981650173664093, 0.1746261715888977];9
[-0.020477641373872757, -0.12096720933914185, -0.034012943506240845, -0.01293165236711502, 0.021568376570940018, 0.14979907870292664, -0.06317023932933807, -0.4432632625102997, -0.4946790039539337, 0.16463178396224976, -0.06514859199523926, 0.2932489514350891, -0.25691965222358704, 0.0171329528093338, 0.20214831829071045, 0.39890339970588684, 0.2658555507659912, 0.06728583574295044, 0.10554235428571701, -0.24132077395915985, -0.051355838775634766, -0.047461364418268204, -0.0644690990447998, -0.13888011872768402, -0.30025792121887207, -0.4604332447052002, -0.08176018297672272, -0.10954001545906067, 0.12699511647224426, 0.1766359806060791, -0.2171049863100052, 0.15768790245056152];9
[-0.03601349517703056, -0.10069233179092407, -0.032831694930791855, 0.05332100763916969, 0.021798696368932724, 0.18536022305488586, -0.03617789223790169, -0.4265264868736267, -0.4560728371143341, 0.14554700255393982, -0.05421300232410431, 0.3409208655357361, -0.3045591115951538, 0.07087881863117218, 0.2002626359462738, 0.44959452748298645, 0.1776009351015091, -0.007170818280428648, 0.0817570611834526, -0.24359703063964844, -0.05856557935476303, -0.06679868698120117, -0.07577357441186905, -0.11864976584911346, -0.2943677306175232, -0.46394577622413635, -0.09751260280609131, -0.11455807089805603, 0.10156219452619553, 0.15171891450881958, -0.22296637296676636, 0.15935452282428741];9
[0.1788986474275589, 0.2630104422569275, 0.36477693915367126, 0.23049379885196686, -0.20182691514492035, 0.31998494267463684, 0.2016845941543579, 0.1390029788017273, 0.13164140284061432, 0.015047450549900532, -0.35708263516426086, -0.019142426550388336, 0.031550332903862, -0.3147982656955719, 0.3754606246948242, 0.1655556857585907, 0.0007832588744349778, -0.09129157662391663, -0.05519300326704979, -0.15598630905151367, 0.024775775149464607, -0.06982756406068802, -0.05975405126810074, 0.18760648369789124, -0.01531002577394247, 0.09685323387384415, -0.12951268255710602, 0.17633017897605896, -0.2929172217845917, -0.25969114899635315, 0.14348307251930237, 0.06469502300024033];10
[0.18751128017902374, 0.23752084374427795, 0.36964744329452515, 0.22620558738708496, -0.22980496287345886, 0.3342355787754059, 0.205759659409523, 0.13197463750839233, 0.16481579840183258, -0.03561733290553093, -0.35488590598106384, -0.0231341402977705, 0.0312609039247036, -0.33689045906066895, 0.346132755279541, 0.16301339864730835, 0.005083056166768074, -0.10024289786815643, -0.06401475518941879, -0.13510353863239288, 0.03116520866751671, -0.08222873508930206, -0.0621529258787632, 0.18008553981781006, -0.00229207263328135, 0.10147282481193542, -0.11724835634231567, 0.15980157256126404, -0.3028072714805603, -0.2562588155269623, 0.13356636464595795, 0.04298769682645798];10
[0.19760560989379883, 0.2914298176765442, 0.3396511971950531, 0.2409241497516632, -0.16938677430152893, 0.3486342132091522, 0.23921437561511993, 0.11669951677322388, 0.13885928690433502, 0.022132379934191704, -0.3982253968715668, -0.024970877915620804, 0.029163595288991928, -0.30692625045776367, 0.31826162338256836, 0.15262554585933685, -0.02514750510454178, -0.08803261071443558, -0.030401945114135742, -0.12077324092388153, 0.0690242275595665, -0.11134620755910873, -0.015367304906249046, 0.148873969912529, 0.014199590310454369, 0.1141107827425003, -0.12644730508327484, 0.17820341885089874, -0.2905578315258026, -0.2204803228378296, 0.09848836064338684, 0.12227751314640045];10
[0.20564447343349457, 0.265900194644928, 0.3436065912246704, 0.2362179160118103, -0.1963225156068802, 0.361881822347641, 0.242764413356781, 0.10950705409049988, 0.17104507982730865, -0.02749752253293991, -0.39529237151145935, -0.028837289661169052, 0.028809910640120506, -0.327854722738266, 0.28870877623558044, 0.1497677117586136, -0.020945049822330475, -0.09659267961978912, -0.03891090676188469, -0.09997793287038803, 0.07523291558027267, -0.12333974987268448, -0.01757470704615116, 0.14108844101428986, 0.026983100920915604, 0.11842203140258789, -0.11415386199951172, 0.16163280606269836, -0.2995906174182892, -0.21653760969638824, 0.0884539857506752, 0.10089527070522308];10
[-0.133885458111763, 0.20085646212100983, 0.27359265089035034, 0.1355554610490799, 0.2018330842256546, 0.08818438649177551, 0.2176511138677597, 0.038874149322509766, 0.2429177165031433, 0.11685273051261902, -0.07596266269683838, 0.1214621514081955, 0.08930301666259766, 0.09198427200317383, 0.12394863367080688, -0.023064618930220604, 0.13158847391605377, 0.09385550767183304, 0.18889588117599487, 0.2839023172855377, 0.12304672598838806, -0.009489119052886963, 0.2710484564304352, -0.08731473237276077, 0.037315208464860916, 0.2660031020641327, 0.03365789353847504, 0.16963791847229004, 0.08093392103910446, 0.06723228842020035, 0.10823097079992294, 0.18028169870376587];11
[-0.25537529587745667, 0.2891887426376343, 0.4068116545677185, 0.10057558119297028, 0.229475200176239, 0.03239181637763977, 0.2188502699136734, 0.05262204632163048, 0.24031846225261688, 0.11036350578069687, -0.1904541403055191, 0.05424365773797035, 0.03464289754629135, 0.014310898259282112, 0.09982577711343765, -0.1281718760728836, 0.15715928375720978, 0.12915778160095215, 0.21063123643398285, 0.4045741558074951, 0.22016486525535583, -0.01162872463464737, 0.34916451573371887, -0.18033620715141296, 0.010094494558870792, 0.32825806736946106, 0.060270074754953384, 0.23013195395469666, 0.005488478112965822, 0.004854087717831135, 0.05899953842163086, 0.2047656923532486];11
[-0.12301959842443466, 0.21361404657363892, 0.27054402232170105, 0.1477452963590622, 0.21375621855258942, 0.09616389870643616, 0.2099035531282425, 0.02725755050778389, 0.2534147799015045, 0.10894402116537094, -0.08994515240192413, 0.11747613549232483, 0.07539349794387817, 0.09986206144094467, 0.11846961081027985, -0.022212626412510872, 0.11566301435232162, 0.07797738164663315, 0.17431901395320892, 0.2699050307273865, 0.13127614557743073, -0.02032618410885334, 0.2662011981010437, -0.07881893217563629, 0.020024394616484642, 0.26846182346343994, 0.04874817281961441, 0.16691365838050842, 0.0717846229672432, 0.07154837250709534, 0.10056836158037186, 0.16426773369312286];11
