[-0.07511086761951447, 0.013594617135822773, -0.01349553745239973, -0.13162606954574585, -0.16144287586212158, 0.21088263392448425, -0.11117617040872574, 0.3224260210990906, 0.08539833873510361, -0.37574127316474915, 0.42119622230529785, -0.11319965124130249, 0.25929200649261475, 0.011321532540023327, 0.05259965732693672, -0.3006058931350708, 0.03511165827512741, -0.02681439183652401, -0.11066938936710358, -0.22370749711990356, -0.14871637523174286, 0.01874195598065853, -0.2128453254699707, -0.29778528213500977, 0.16550032794475555, 0.026173653081059456, -0.14020633697509766, 0.08095467835664749, 0.1349085122346878, 0.11733651906251907, 0.07770147919654846, -0.2165854424238205];5
[-0.12327229976654053, -0.13842178881168365, -0.13940948247909546, -0.18829119205474854, -0.22927701473236084, 0.07929747551679611, -0.18115876615047455, 0.22884954512119293, -0.011742319911718369, -0.42029067873954773, 0.3280926048755646, -0.10940297693014145, 0.26765695214271545, -0.07328611612319946, -0.03995443508028984, -0.4073556065559387, -0.029918398708105087, -0.16363540291786194, -0.11914172023534775, -0.25272244215011597, -0.2770523726940155, 0.020260173827409744, -0.3238818347454071, -0.3664262294769287, 0.04407408460974693, -0.028366949409246445, -0.3200649321079254, -0.03204833343625069, 0.10242798179388046, 0.005434582941234112, 0.007091515697538853, -0.23701447248458862];5
[-0.259056955575943, -0.23264366388320923, 0.1014302596449852, -0.06142014265060425, -0.18216606974601746, -0.12943699955940247, -0.004209326114505529, 0.04479573294520378, 0.048461783677339554, -0.043357640504837036, 0.10650467127561569, -0.09936981648206711, 0.4443800151348114, -0.303028404712677, 0.004039873834699392, -0.14873027801513672, 0.09523273259401321, 0.4299409091472626, 0.141529381275177, 0.15791954100131989, -0.13970616459846497, 0.032263245433568954, 0.015250788070261478, 0.016336428001523018, 0.39023712277412415, 0.09387892484664917, -0.604669451713562, 0.06378744542598724, -0.07683177292346954, 0.2260073721408844, 0.29180827736854553, 0.14337942004203796];6
[-0.18701998889446259, -0.2422565221786499, 0.05873415991663933, -0.056584279984235764, -0.18098941445350647, -0.12625597417354584, 0.007982361130416393, 0.029274629428982735, 0.029129106551408768, -0.011118133552372456, 0.07174452394247055, -0.1247362345457077, 0.46437814831733704, -0.2913352847099304, 0.0442793071269989, -0.08202096074819565, 0.016951562836766243, 0.4507015645503998, 0.05787771940231323, 0.09899460524320602, -0.1022198498249054, -0.02354365773499012, -0.025395818054676056, 0.07698450237512589, 0.38197654485702515, 0.03152840584516525, -0.6170528531074524, 0.025253869593143463, -0.10250081866979599, 0.24249738454818726, 0.34135672450065613, 0.1715075671672821];6
[-0.24569696187973022, -0.23562587797641754, 0.03623491898179054, -0.07051271945238113, -0.13255392014980316, -0.15586428344249725, -0.061351239681243896, 0.04285245016217232, 0.047632887959480286, -0.04655599594116211, 0.16342420876026154, -0.13693447411060333, 0.4496026337146759, -0.30621254444122314, -0.01902635581791401, -0.17580962181091309, 0.04828580096364021, 0.36796778440475464, 0.12825271487236023, 0.10271365940570831, -0.14280983805656433, 0.06193039193749428, -0.02777875028550625, -0.007940814830362797, 0.35215824842453003, 0.08259528130292892, -0.6344391703605652, 0.04263738915324211, -0.06529160588979721, 0.25636574625968933, 0.295390248298645, 0.08063913136720657];6
[-0.16616880893707275, -0.24348431825637817, -0.01212676428258419, -0.06502272188663483, -0.12786997854709625, -0.151954784989357, -0.050141341984272, 0.025861311703920364, 0.026594968512654305, -0.012005602940917015, 0.12720073759555817, -0.1639634221792221, 0.46633443236351013, -0.2907429039478302, 0.022900503128767014, -0.10433463752269745, -0.03719225153326988, 0.3835827112197876, 0.03763508051633835, 0.03685670346021652, -0.10168492048978806, 0.0033159286249428988, -0.07238154858350754, 0.055467572063207626, 0.3381434679031372, 0.015131046995520592, -0.6421782374382019, 0.00044514305773191154, -0.09135956317186356, 0.27243414521217346, 0.345008909702301, 0.10703820735216141];6
[0.17375953495502472, 0.13688622415065765, 0.052584752440452576, 0.2605099081993103, 0.15675149857997894, 0.12428697198629379, 0.15218311548233032, 0.029988810420036316, 0.11534589529037476, 0.07693111896514893, -0.06452855467796326, 0.1241815909743309, 0.0011470331810414791, 0.13740341365337372, 0.11441101878881454, 0.130243182182312, 0.019887028262019157, 0.13828372955322266, -0.017028378322720528, 0.11666429787874222, 0.08777107298374176, 0.062336891889572144, 0.16649849712848663, 0.2122330367565155, 0.17969033122062683, 0.09977605193853378, 0.011733759194612503, 0.15874755382537842, 0.09761897474527359, 0.3368730843067169, 0.2597810626029968, 0.07882479578256607];7
[0.15755034983158112, 0.1432533860206604, 0.04632008075714111, 0.2598680853843689, 0.16751447319984436, 0.1298549771308899, 0.1399078369140625, 0.014624318107962608, 0.09825219213962555, 0.07876769453287125, -0.07534844428300858, 0.11544907093048096, -0.04026627168059349, 0.11903870105743408, 0.11641539633274078, 0.13899891078472137, 0.00552221667021513, 0.13273942470550537, -0.04623286798596382, 0.1206207424402237, 0.08777901530265808, 0.07963783293962479, 0.19733069837093353, 0.20449146628379822, 0.17595212161540985, 0.06161615252494812, 0.03935735672712326, 0.14009661972522736, 0.09139459580183029, 0.32954949140548706, 0.23257824778556824, 0.08331239968538284];7
[0.15671248733997345, 0.1369590163230896, 0.05362742021679878, 0.2713412642478943, 0.14604452252388, 0.11609596014022827, 0.17104020714759827, 0.017156649380922318, 0.11583724617958069, 0.1044384092092514, -0.0740462988615036, 0.12617017328739166, -0.0017197399865835905, 0.12724873423576355, 0.10991178452968597, 0.14172059297561646, 0.0040062651969492435, 0.14615875482559204, -0.011578993871808052, 0.1376175880432129, 0.08533468842506409, 0.07333874702453613, 0.17723877727985382, 0.209330216050148, 0.15520654618740082, 0.10122569650411606, -0.0031963444780558348, 0.1513226479291916, 0.09508536756038666, 0.3255547285079956, 0.2577047646045685, 0.09202546626329422];7
[0.14012961089611053, 0.1431095153093338, 0.047300487756729126, 0.2703903317451477, 0.15646930038928986, 0.1214025691151619, 0.15870073437690735, 0.001668555079959333, 0.09859788417816162, 0.10637202113866806, -0.08482704311609268, 0.11727787554264069, -0.04309554770588875, 0.1086229681968689, 0.11170414090156555, 0.15035594999790192, -0.01049230620265007, 0.1404748558998108, -0.040671154856681824, 0.1415559947490692, 0.08519023656845093, 0.09060587733983994, 0.20785687863826752, 0.20125526189804077, 0.1510084867477417, 0.06298273056745529, 0.024250704795122147, 0.13240019977092743, 0.08870220184326172, 0.3176417648792267, 0.23013193905353546, 0.09649065881967545];7
[-0.34253594279289246, -0.16663749516010284, -0.16047963500022888, -0.2091868668794632, -0.24896682798862457, -0.2210657149553299, -0.16716554760932922, 0.07060620933771133, -0.025922471657395363, -0.07268217951059341, -0.31934165954589844, -0.15683773159980774, 0.02974792942404747, -0.1880987137556076, -0.33313971757888794, -0.3631315529346466, 0.05154464766383171, 0.34956255555152893, -0.2687166929244995, 0.3040170669555664, 0.07829026132822037, 0.00017907633446156979, 0.10280419886112213, -0.25864171981811523, 0.10793523490428925, -0.04175664111971855, -0.32896968722343445, -0.184261292219162, 0.28683367371559143, 0.2355286031961441, 0.07712347060441971, 0.08603694289922714];8
[-0.38214048743247986, -0.21379169821739197, -0.13336384296417236, -0.1812235563993454, -0.2220337837934494, -0.23406799137592316, -0.18752914667129517, 0.06251794844865799, -0.05631617456674576, -0.07242266088724136, -0.3094695806503296, -0.10288345068693161, 0.01676875539124012, -0.20081302523612976, -0.31579723954200745, -0.3673390746116638, 0.021700726822018623, 0.271977037191391, -0.2061343938112259, 0.30224400758743286, 0.008594651706516743, 0.030219800770282745, 0.08735477179288864, -0.25772950053215027, 0.08762181550264359, -0.028691716492176056, -0.37246206402778625, -0.19333864748477936, 0.2634759545326233, 0.17928363382816315, 0.023291252553462982, 0.08674272894859314];8
[-0.36725419759750366, -0.13020089268684387, -0.15859203040599823, -0.20458416640758514, -0.2206483632326126, -0.2279711663722992, -0.15967032313346863, 0.08224616199731827, -0.019281486049294472, -0.042775921523571014, -0.34060463309288025, -0.18675123155117035, -0.04295003414154053, -0.16213099658489227, -0.3433271050453186, -0.34333673119544983, -0.008966238237917423, 0.3554447591304779, -0.26946815848350525, 0.3282662630081177, 0.0854521319270134, -0.006816387176513672, 0.1448189914226532, -0.25390517711639404, 0.041925109922885895, -0.025693219155073166, -0.27528277039527893, -0.17909391224384308, 0.276865154504776, 0.21553634107112885, 0.06206902861595154, 0.026188256219029427];8
[-0.3980139493942261, -0.17706714570522308, -0.13185155391693115, -0.17689581215381622, -0.19636772572994232, -0.23714642226696014, -0.17798884212970734, 0.07258788496255875, -0.048277679830789566, -0.04539242386817932, -0.32568076252937317, -0.13111738860607147, -0.04670676589012146, -0.17528940737247467, -0.3225966989994049, -0.346071720123291, -0.030184084549546242, 0.2786623537540436, -0.20814116299152374, 0.3207191824913025, 0.018571093678474426, 0.02214476838707924, 0.12432196736335754, -0.25107428431510925, 0.02973342128098011, -0.01496981829404831, -0.31918609142303467, -0.1863989382982254, 0.2533668279647827, 0.16294826567173004, 0.012707284651696682, 0.033155642449855804];8
[-0.15193606913089752, -0.1464005559682846, 0.12105084955692291, 0.09997333586215973, -0.44223809242248535, 0.25414907932281494, 0.1301155686378479, -0.501480221748352, -0.34673774242401123, -0.12194528430700302, 7.714208913967013e-05, 0.2397596687078476, -0.058103371411561966, -0.0823560580611229, -0.0975584015250206, 0.04301336780190468, 0.060506924986839294, 0.15862415730953217, -0.05494168773293495, 0.02733287215232849, -0.1636790633201599, -0.4197872579097748, 0.11622314900159836, -0.22779959440231323, -0.059366997331380844, -0.3550608456134796, -0.2448800802230835, -0.029515601694583893, -0.019066685810685158, 0.15495429933071136, -0.13159909844398499, 0.16786310076713562];9
[-0.11810716241598129, -0.12880383431911469, 0.07078590244054794, 0.15219616889953613, -0.4259504973888397, 0.29682695865631104, 0.1550598442554474, -0.5047757625579834, -0.3236287832260132, -0.17903463542461395, 0.012886878103017807, 0.24971376359462738, -0.11216187477111816, -0.025074876844882965, -0.10804226994514465, 0.08288752287626266, -0.045450758188962936, 0.10313968360424042, -0.08470368385314941, 0.008933620527386665, -0.21400095522403717, -0.43111100792884827, 0.09615907818078995, -0.20379357039928436, -0.03626266494393349, -0.35885483026504517, -0.2674005627632141, -0.04788467660546303, -0.05937528982758522, 0.14399871230125427, -0.13799941539764404, 0.14044389128684998];9
[-0.06825682520866394, -0.15018931031227112, 0.17418645322322845, 0.12718725204467773, -0.41307148337364197, 0.2771781384944916, 0.12163285166025162, -0.4896511733531952, -0.3406403362751007, -0.10549107939004898, 0.013607016764581203, 0.27600985765457153, -0.045520100742578506, -0.07613292336463928, 0.006168824154883623, 0.10351758450269699, 0.10354461520910263, 0.17615967988967896, -0.019555825740098953, 0.004767684265971184, -0.09171472489833832, -0.4344841539859772, 0.10370010882616043, -0.16064469516277313, 0.0063582914881408215, -0.37077441811561584, -0.19699832797050476, -0.006752528250217438, -0.061800941824913025, 0.15773235261440277, -0.1162865087389946, 0.18981397151947021];9
[-0.03576549515128136, -0.13247264921665192, 0.12169333547353745, 0.18065492808818817, -0.39837905764579773, 0.32141393423080444, 0.14790751039981842, -0.4949232339859009, -0.3181156814098358, -0.16499152779579163, 0.026493268087506294, 0.2862367331981659, -0.10161062330007553, -0.017591338604688644, -0.007200836203992367, 0.14336663484573364, -0.006233059801161289, 0.11919478327035904, -0.051132481545209885, -0.013584299013018608, -0.1455988883972168, -0.44717371463775635, 0.0837031751871109, -0.13814586400985718, 0.02850547805428505, -0.3754839599132538, -0.22201082110404968, -0.026247555390000343, -0.10240776091814041, 0.14689943194389343, -0.12363282591104507, 0.16166245937347412];9
[0.09244092553853989, 0.2955327033996582, 0.3106915056705475, 0.2834353446960449, -0.11455456167459488, 0.29024308919906616, 0.23849311470985413, 0.12198182940483093, 0.19554591178894043, -0.09409789741039276, -0.2358599305152893, 0.06915339082479477, 0.06160994619131088, -0.03237217664718628, 0.21896718442440033, 0.1254858821630478, 0.1260617971420288, 0.06509821861982346, -0.045603182166814804, 0.061771128326654434, 0.049219295382499695, 0.0826057642698288, 0.18037894368171692, 0.17494280636310577, 0.10462231189012527, 0.1297292709350586, 0.053754013031721115, 0.23787063360214233, -0.0700061097741127, -0.011354982852935791, 0.21386784315109253, 0.11232122778892517];10
[0.08751188218593597, 0.27686914801597595, 0.31915009021759033, 0.274923175573349, -0.12645867466926575, 0.2898387610912323, 0.2415865659713745, 0.10496567189693451, 0.2009841650724411, -0.09412897378206253, -0.22690434753894806, 0.0731019601225853, 0.06371548026800156, -0.047192081809043884, 0.19734345376491547, 0.1232803538441658, 0.13916648924350739, 0.06975460797548294, -0.03131531551480293, 0.07687844336032867, 0.05153033137321472, 0.07954632490873337, 0.18779869377613068, 0.18112820386886597, 0.11235222965478897, 0.14068451523780823, 0.046096645295619965, 0.23926837742328644, -0.06312260776758194, -0.003541330574080348, 0.22275419533252716, 0.11471106857061386];10
[0.10538379102945328, 0.2956617772579193, 0.29630208015441895, 0.27685678005218506, -0.09262814372777939, 0.2859232723712921, 0.24857154488563538, 0.09987712651491165, 0.19691088795661926, -0.09260416775941849, -0.255332887172699, 0.06997309625148773, 0.053533487021923065, -0.032146140933036804, 0.18271300196647644, 0.11977458745241165, 0.11198296397924423, 0.06637804210186005, -0.03227180242538452, 0.07859297096729279, 0.06322897225618362, 0.04529198259115219, 0.19709019362926483, 0.16255077719688416, 0.10222697257995605, 0.13548806309700012, 0.04492306336760521, 0.22383473813533783, -0.08429840952157974, 0.009213379584252834, 0.18127672374248505, 0.12742912769317627];10
[0.10038132220506668, 0.27709418535232544, 0.3037104904651642, 0.26806098222732544, -0.10384470224380493, 0.2848544716835022, 0.25090235471725464, 0.08341583609580994, 0.2016315907239914, -0.09241322427988052, -0.2460993081331253, 0.07357802242040634, 0.05543798208236694, -0.04624326527118683, 0.16167975962162018, 0.1173892542719841, 0.12428106367588043, 0.07066752016544342, -0.018561694771051407, 0.09280934184789658, 0.06525071710348129, 0.04235026240348816, 0.20366689562797546, 0.1681041121482849, 0.10937851667404175, 0.14562323689460754, 0.037512630224227905, 0.22466452419757843, -0.07747431099414825, 0.01661243662238121, 0.18941904604434967, 0.1293678730726242];10
[-0.06005091220140457, 0.22076942026615143, 0.22823575139045715, 0.18075700104236603, 0.00014236946299206465, 0.15373913943767548, 0.2058870941400528, 0.04185599833726883, 0.21837007999420166, -0.0011234594276174903, -0.09616555273532867, 0.1496071219444275, 0.07771822810173035, 0.12598691880702972, -0.03965126723051071, -0.03906223177909851, 0.03515361249446869, 0.15806394815444946, 0.06299088150262833, 0.21609295904636383, 0.06810549646615982, -0.11467056721448898, 0.31792545318603516, 0.01875273883342743, 0.0707268938422203, 0.21084554493427277, 0.046315036714076996, 0.1932455450296402, 0.011498493142426014, 0.12528881430625916, 0.13594695925712585, 0.07977911829948425];11
[-0.19861677289009094, 0.3129476010799408, 0.34250712394714355, 0.22285081446170807, -0.046464305371046066, 0.18520407378673553, 0.25508344173431396, 0.07803145051002502, 0.2532788813114166, -0.08176647126674652, -0.20854367315769196, 0.11365238577127457, 0.0010829984676092863, 0.10523679107427597, -0.1086607351899147, -0.178370401263237, 0.04197116941213608, 0.2236272692680359, 0.04347341135144234, 0.3071599006652832, 0.09266907721757889, -0.14581060409545898, 0.4599638879299164, -0.06767822057008743, 0.09323076903820038, 0.24797940254211426, 0.051711201667785645, 0.25878259539604187, -0.06076914817094803, 0.12445346266031265, 0.16177013516426086, 0.043430689722299576];11
[-0.04565074294805527, 0.23067887127399445, 0.22330419719219208, 0.18396060168743134, 0.018366899341344833, 0.15339498221874237, 0.19820545613765717, 0.03599383682012558, 0.22195091843605042, -0.0061877332627773285, -0.10603994876146317, 0.14756347239017487, 0.06861913949251175, 0.13207769393920898, -0.03817802667617798, -0.03517644479870796, 0.027304653078317642, 0.1477300375699997, 0.056104790419340134, 0.2091914713382721, 0.07344256341457367, -0.12166274338960648, 0.31303462386131287, 0.024874361231923103, 0.05896216630935669, 0.2107492834329605, 0.05681365355849266, 0.1929321438074112, 0.005890337750315666, 0.127115860581398, 0.1287040263414383, 0.06435917317867279];11
