[-0.3094814419746399, -0.2841265797615051, -0.08581315726041794, -0.30165666341781616, -0.27385413646698, -0.2595183849334717, -0.28734326362609863, -0.23208948969841003, -0.28920790553092957, -0.291054904460907, 0.10604645311832428, -0.28031983971595764, -0.2297193855047226, -0.30134785175323486, -0.2784053683280945, -0.2751609683036804, -0.2733314335346222, -0.07125206291675568, -0.28578895330429077, -0.28325554728507996, -0.2845797538757324, -0.2685970067977905, -0.3001129925251007, -0.2911301553249359, -0.2411845326423645, -0.29504168033599854, -0.26650869846343994, -0.26758936047554016, -0.28386402130126953, -0.28039249777793884, -0.2955953776836395, -0.2645319402217865];387
[-0.3071102499961853, -0.2849366366863251, -0.0841723307967186, -0.29911744594573975, -0.2761470079421997, -0.25850045680999756, -0.288577675819397, -0.2342807948589325, -0.2903118133544922, -0.29307833313941956, 0.10976167023181915, -0.28067249059677124, -0.2329973429441452, -0.3000355660915375, -0.27890631556510925, -0.2725515365600586, -0.27575892210006714, -0.062244851142168045, -0.28619253635406494, -0.2842499911785126, -0.28288233280181885, -0.27239370346069336, -0.29988527297973633, -0.28887608647346497, -0.24330368638038635, -0.2945348024368286, -0.26727449893951416, -0.2694780230522156, -0.2848355770111084, -0.2806321978569031, -0.29437315464019775, -0.2669740319252014];387
[-0.21310922503471375, -0.1957411766052246, -0.031457483768463135, -0.2092171609401703, -0.1825607419013977, -0.17986488342285156, -0.20201361179351807, -0.15279990434646606, -0.19834880530834198, -0.1999216079711914, 0.0880650132894516, -0.19539207220077515, -0.14881733059883118, -0.2038981020450592, -0.18967558443546295, -0.18890708684921265, -0.1829071044921875, -0.03003154695034027, -0.1917927861213684, -0.19145429134368896, -0.18576425313949585, -0.18758274614810944, -0.20484721660614014, -0.1971706748008728, -0.1527816355228424, -0.20510102808475494, -0.1735886037349701, -0.18160948157310486, -0.19385509192943573, -0.19226966798305511, -0.20663636922836304, -0.18643470108509064];388
[-0.2163553535938263, -0.20028428733348846, -0.03216985613107681, -0.21201670169830322, -0.18804675340652466, -0.18585601449012756, -0.20622937381267548, -0.1592405140399933, -0.20151112973690033, -0.20351187884807587, 0.08895272016525269, -0.2004368156194687, -0.1561296433210373, -0.20818951725959778, -0.19528287649154663, -0.19411645829677582, -0.1895986944437027, -0.026225222274661064, -0.19495446979999542, -0.19795730710029602, -0.1909273862838745, -0.1920270174741745, -0.20871755480766296, -0.203092560172081, -0.15825819969177246, -0.2089051902294159, -0.17838521301746368, -0.18592469394207, -0.2005557417869568, -0.1986621916294098, -0.21078963577747345, -0.19155853986740112];388
[-0.2171911597251892, -0.19948214292526245, -0.028130264952778816, -0.21225063502788544, -0.18494553864002228, -0.18450495600700378, -0.20437933504581451, -0.1545923799276352, -0.20194604992866516, -0.2006334364414215, 0.09146842360496521, -0.19799818098545074, -0.15006521344184875, -0.20770566165447235, -0.19332942366600037, -0.19282114505767822, -0.1859501153230667, -0.027693523094058037, -0.1939939707517624, -0.19168135523796082, -0.18732842803001404, -0.19033926725387573, -0.207072451710701, -0.20100505650043488, -0.15372222661972046, -0.2082286775112152, -0.17713062465190887, -0.18498173356056213, -0.19689258933067322, -0.19389986991882324, -0.21013709902763367, -0.18730923533439636];388
[-0.22043728828430176, -0.2040252536535263, -0.028842639178037643, -0.21505019068717957, -0.19043153524398804, -0.1904960721731186, -0.20859509706497192, -0.16103298962116241, -0.2051083743572235, -0.20422373712062836, 0.0923561379313469, -0.2030429244041443, -0.15737752616405487, -0.21199709177017212, -0.19893671572208405, -0.1980305016040802, -0.1926417201757431, -0.02388719841837883, -0.1971556395292282, -0.19818437099456787, -0.1924915611743927, -0.194783553481102, -0.210942804813385, -0.20692694187164307, -0.1591987907886505, -0.21203283965587616, -0.18192723393440247, -0.18929694592952728, -0.20359325408935547, -0.20029239356517792, -0.21429036557674408, -0.19243305921554565];388
[-0.1928742378950119, -0.17310623824596405, -0.04937621206045151, -0.19099746644496918, -0.1650477796792984, -0.14125269651412964, -0.17284080386161804, -0.13649426400661469, -0.19030694663524628, -0.1759105622768402, 0.07895975559949875, -0.16915611922740936, -0.14813834428787231, -0.1772654503583908, -0.16325892508029938, -0.15517595410346985, -0.16807925701141357, -0.004115350544452667, -0.1754768192768097, -0.173604354262352, -0.1668638437986374, -0.16960440576076508, -0.17707794904708862, -0.17490963637828827, -0.13629969954490662, -0.1953161060810089, -0.1524725705385208, -0.1589096039533615, -0.16883209347724915, -0.1661749631166458, -0.184283047914505, -0.16627907752990723];389
[-0.1881561577320099, -0.16904668509960175, -0.04615049809217453, -0.18590383231639862, -0.16214267909526825, -0.13988293707370758, -0.17038916051387787, -0.13615310192108154, -0.1856473833322525, -0.1718238741159439, 0.08091171085834503, -0.16781087219715118, -0.14435303211212158, -0.17342543601989746, -0.16254094243049622, -0.15263381600379944, -0.16442172229290009, -0.00519067607820034, -0.17179223895072937, -0.16952939331531525, -0.16308742761611938, -0.16665402054786682, -0.17316539585590363, -0.170400932431221, -0.1328582465648651, -0.1897161304950714, -0.14901529252529144, -0.1550457626581192, -0.16695688664913177, -0.1603814661502838, -0.1800820231437683, -0.16309785842895508];389
[-0.19769077003002167, -0.17834384739398956, -0.05153108388185501, -0.19645215570926666, -0.17106446623802185, -0.14555081725120544, -0.17894256114959717, -0.1393432319164276, -0.19625918567180634, -0.1815274953842163, 0.08222191780805588, -0.17548206448554993, -0.15348085761070251, -0.18217942118644714, -0.16878551244735718, -0.1603221297264099, -0.17346802353858948, -0.0038664229214191437, -0.18039655685424805, -0.18068672716617584, -0.17095379531383514, -0.17577019333839417, -0.1829061061143875, -0.1801578253507614, -0.14087998867034912, -0.20067048072814941, -0.1576581597328186, -0.16535604000091553, -0.17355671525001526, -0.17167502641677856, -0.18925011157989502, -0.1709931492805481];389
[-0.19297267496585846, -0.17428427934646606, -0.048305366188287735, -0.1913585215806961, -0.1681593805551529, -0.1441810578107834, -0.1764909327030182, -0.13900206983089447, -0.19159962236881256, -0.17744080722332, 0.08417387306690216, -0.17413681745529175, -0.1496955305337906, -0.1783393919467926, -0.16806752979755402, -0.1577799916267395, -0.16981050372123718, -0.004941748455166817, -0.17671196162700653, -0.1766117662191391, -0.16717737913131714, -0.17281979322433472, -0.17899355292320251, -0.17564912140369415, -0.1374385505914688, -0.1950705200433731, -0.15420088171958923, -0.16149218380451202, -0.1716815084218979, -0.16588154435157776, -0.18504908680915833, -0.16781193017959595];389
[-0.19091960787773132, -0.1685447096824646, -0.003770621493458748, -0.18550370633602142, -0.1584315150976181, -0.15896950662136078, -0.17379087209701538, -0.12809790670871735, -0.168551504611969, -0.17487818002700806, 0.08224351704120636, -0.16598008573055267, -0.12682445347309113, -0.18606606125831604, -0.16383206844329834, -0.16727350652217865, -0.15689891576766968, -0.01588386483490467, -0.167262002825737, -0.1667354702949524, -0.16231754422187805, -0.16390958428382874, -0.19037091732025146, -0.169374480843544, -0.13135220110416412, -0.17475628852844238, -0.14936573803424835, -0.1549309641122818, -0.1684432029724121, -0.17056113481521606, -0.17770791053771973, -0.15312421321868896];390
[-0.20392648875713348, -0.18462494015693665, -0.015046881511807442, -0.19810499250888824, -0.17797815799713135, -0.17616692185401917, -0.18987783789634705, -0.14441277086734772, -0.18476487696170807, -0.19053173065185547, 0.09763272106647491, -0.18433472514152527, -0.1460820585489273, -0.1999397724866867, -0.18187245726585388, -0.18330325186252594, -0.17434507608413696, -0.01407252624630928, -0.18445837497711182, -0.18498460948467255, -0.17882442474365234, -0.18106725811958313, -0.20539270341396332, -0.18523293733596802, -0.1494450867176056, -0.1893543303012848, -0.16816872358322144, -0.1742842048406601, -0.1853826344013214, -0.18703937530517578, -0.19191214442253113, -0.17126712203025818];390
[-0.19277207553386688, -0.1699022799730301, -0.002421364188194275, -0.18684989213943481, -0.15927177667617798, -0.16104458272457123, -0.17533913254737854, -0.1298964023590088, -0.17013804614543915, -0.1741630882024765, 0.08272828161716461, -0.16707226634025574, -0.12836992740631104, -0.1876051425933838, -0.1651460826396942, -0.16822953522205353, -0.15862463414669037, -0.01494501531124115, -0.168003648519516, -0.16572849452495575, -0.16279137134552002, -0.16506606340408325, -0.19100861251354218, -0.1707996279001236, -0.1327328085899353, -0.17623208463191986, -0.15071049332618713, -0.15691439807415009, -0.16950203478336334, -0.1717514991760254, -0.17934271693229675, -0.15389424562454224];390
[-0.20577895641326904, -0.18598252534866333, -0.01369762048125267, -0.19945119321346283, -0.17881843447685242, -0.1782420128583908, -0.1914260983467102, -0.14621128141880035, -0.18635141849517822, -0.1898166388273239, 0.09811749309301376, -0.18542690575122833, -0.14762751758098602, -0.20147886872291565, -0.18318645656108856, -0.18425928056240082, -0.17607080936431885, -0.013133677653968334, -0.1852000206708908, -0.1839776337146759, -0.1792982518672943, -0.18222375214099884, -0.20603039860725403, -0.1866580843925476, -0.15082569420337677, -0.19083014130592346, -0.16951347887516022, -0.17626763880252838, -0.18644146621227264, -0.1882297396659851, -0.19354693591594696, -0.17203715443611145];390
[-0.31518086791038513, -0.2970501184463501, -0.06799876689910889, -0.31037279963493347, -0.2825586199760437, -0.277874618768692, -0.3026670813560486, -0.23664340376853943, -0.29546552896499634, -0.2995561957359314, 0.13114729523658752, -0.2893393635749817, -0.2284247875213623, -0.30825090408325195, -0.2916281819343567, -0.28933393955230713, -0.2850409746170044, -0.06774090230464935, -0.28956711292266846, -0.2912314534187317, -0.2896685004234314, -0.27989885210990906, -0.30634182691574097, -0.3007887601852417, -0.24271230399608612, -0.3039690852165222, -0.27791741490364075, -0.2801850438117981, -0.2979303300380707, -0.2886786162853241, -0.3061372637748718, -0.2797212600708008];391
[-0.31447890400886536, -0.29866695404052734, -0.06686484068632126, -0.30960866808891296, -0.28490355610847473, -0.27936145663261414, -0.3044169247150421, -0.237604558467865, -0.29593437910079956, -0.2996935248374939, 0.13456353545188904, -0.2910856604576111, -0.23036053776741028, -0.3087354302406311, -0.2918422222137451, -0.29276227951049805, -0.28606265783309937, -0.06944406777620316, -0.29064086079597473, -0.29300788044929504, -0.29151612520217896, -0.2805040776729584, -0.3055373430252075, -0.3020879030227661, -0.24559332430362701, -0.3039577603340149, -0.2792564928531647, -0.2802322208881378, -0.29910939931869507, -0.28815147280693054, -0.3059384226799011, -0.2793879508972168];391
[-0.31623372435569763, -0.29901987314224243, -0.06827105581760406, -0.3108418881893158, -0.2839180529117584, -0.2778850197792053, -0.3030890226364136, -0.23855045437812805, -0.2977333664894104, -0.3003280460834503, 0.130539670586586, -0.2905923128128052, -0.22990018129348755, -0.3094068169593811, -0.29322919249534607, -0.29004719853401184, -0.2871437966823578, -0.06995874643325806, -0.2904026508331299, -0.29268646240234375, -0.2911728620529175, -0.2820277810096741, -0.3065296709537506, -0.3024325966835022, -0.24428465962409973, -0.3057475984096527, -0.27851635217666626, -0.2810412645339966, -0.29990506172180176, -0.29015129804611206, -0.3085649013519287, -0.2807210385799408];391
[-0.31553179025650024, -0.3006367087364197, -0.06713712960481644, -0.3100777566432953, -0.28626298904418945, -0.27937185764312744, -0.3048388361930847, -0.2395116090774536, -0.298202246427536, -0.3004654049873352, 0.1339559257030487, -0.2923385798931122, -0.23183591663837433, -0.3098912835121155, -0.2934432327747345, -0.29347556829452515, -0.28816550970077515, -0.07166191190481186, -0.29147639870643616, -0.2944628596305847, -0.2930205166339874, -0.2826330065727234, -0.30572521686553955, -0.3037317395210266, -0.24716569483280182, -0.3057362735271454, -0.2798553705215454, -0.2810884714126587, -0.30108416080474854, -0.2896241843700409, -0.308366060256958, -0.2803877294063568];391
[-0.20678505301475525, -0.18376196920871735, -0.028553709387779236, -0.20202504098415375, -0.17257767915725708, -0.17244456708431244, -0.1938249170780182, -0.14949628710746765, -0.1885347217321396, -0.18422935903072357, 0.07624053210020065, -0.1838114708662033, -0.14814811944961548, -0.19867701828479767, -0.18078629672527313, -0.18036113679409027, -0.17630726099014282, -0.017510520294308662, -0.18193188309669495, -0.17600731551647186, -0.17656773328781128, -0.17585013806819916, -0.1920045167207718, -0.18825212121009827, -0.14660266041755676, -0.20052535831928253, -0.1689552664756775, -0.1738894283771515, -0.18737176060676575, -0.1839163601398468, -0.19866503775119781, -0.17551465332508087];392
[-0.19381418824195862, -0.17668017745018005, -0.029014477506279945, -0.18842573463916779, -0.16492101550102234, -0.16169889271259308, -0.18164567649364471, -0.14292071759700775, -0.17973655462265015, -0.1760224997997284, 0.07693078368902206, -0.17362353205680847, -0.14332126080989838, -0.184999018907547, -0.1710771769285202, -0.1689372956752777, -0.1673065721988678, -0.01206732727587223, -0.16982097923755646, -0.1674956977367401, -0.16803617775440216, -0.16935348510742188, -0.1803530752658844, -0.17841370403766632, -0.1397993415594101, -0.1865553855895996, -0.15923449397087097, -0.16606034338474274, -0.17638139426708221, -0.17545828223228455, -0.18806704878807068, -0.16735030710697174];392
[-0.19585223495960236, -0.17322643101215363, -0.025476355105638504, -0.19192031025886536, -0.16249415278434753, -0.16352714598178864, -0.1843717098236084, -0.1413104385137558, -0.17783886194229126, -0.17507971823215485, 0.07135166972875595, -0.1738034337759018, -0.13953979313373566, -0.18813052773475647, -0.17064021527767181, -0.1711122840642929, -0.16588282585144043, -0.015146789140999317, -0.1721063256263733, -0.16658416390419006, -0.16614487767219543, -0.1666513830423355, -0.18207001686096191, -0.17762963473796844, -0.1380470097064972, -0.1898621767759323, -0.15931884944438934, -0.16398154199123383, -0.17735829949378967, -0.1742738038301468, -0.188018336892128, -0.16610480844974518];392
[-0.18288135528564453, -0.16614463925361633, -0.02593712881207466, -0.1783210039138794, -0.1548374891281128, -0.15278147161006927, -0.17219246923923492, -0.1347348690032959, -0.1690407246351242, -0.16687284409999847, 0.07204192131757736, -0.16361548006534576, -0.13471293449401855, -0.174452543258667, -0.16093109548091888, -0.15968844294548035, -0.1568821370601654, -0.009703594259917736, -0.1599954068660736, -0.1580725461244583, -0.15761330723762512, -0.16015471518039703, -0.17041857540607452, -0.1677912175655365, -0.13124370574951172, -0.1758922040462494, -0.14959807693958282, -0.15615247189998627, -0.16636793315410614, -0.16581574082374573, -0.17742034792900085, -0.15794044733047485];392
[-0.2745007574558258, -0.25327467918395996, -0.04534497484564781, -0.26936542987823486, -0.24143555760383606, -0.23372671008110046, -0.25673359632492065, -0.19998283684253693, -0.2564358115196228, -0.2551685571670532, 0.12236812710762024, -0.24841059744358063, -0.20091429352760315, -0.27096349000930786, -0.24447068572044373, -0.24623437225818634, -0.24085497856140137, -0.02597537636756897, -0.24697425961494446, -0.24983897805213928, -0.24346923828125, -0.23972700536251068, -0.26536738872528076, -0.25540482997894287, -0.20274554193019867, -0.26884031295776367, -0.23745565116405487, -0.24081462621688843, -0.2569860816001892, -0.24002298712730408, -0.26223504543304443, -0.23436442017555237];393
[-0.2859198749065399, -0.26392099261283875, -0.05226020887494087, -0.281558632850647, -0.2518766522407532, -0.24580618739128113, -0.2675682008266449, -0.2104969322681427, -0.26812630891799927, -0.266300231218338, 0.11950869113206863, -0.25788119435310364, -0.2092178463935852, -0.28297728300094604, -0.25575029850006104, -0.2564091086387634, -0.2501751780509949, -0.03349388390779495, -0.2569890022277832, -0.261788547039032, -0.2554391622543335, -0.249639630317688, -0.277205228805542, -0.2685076892375946, -0.21104271709918976, -0.2798398435115814, -0.24683591723442078, -0.250918447971344, -0.2668677568435669, -0.25333327054977417, -0.2726410925388336, -0.24462489783763885];393
[-0.30967628955841064, -0.2869761288166046, -0.059348296374082565, -0.3023468255996704, -0.2726215422153473, -0.26793745160102844, -0.2908993661403656, -0.22575461864471436, -0.2903110384941101, -0.28187644481658936, 0.13528485596179962, -0.28004196286201477, -0.22739562392234802, -0.30077022314071655, -0.27651846408843994, -0.27840930223464966, -0.27455779910087585, -0.03633592277765274, -0.27807456254959106, -0.27432167530059814, -0.270598828792572, -0.2701907753944397, -0.2948397994041443, -0.28947412967681885, -0.23109816014766693, -0.3007211983203888, -0.26739808917045593, -0.2732674479484558, -0.2852964401245117, -0.2706616520881653, -0.2945846915245056, -0.2632255554199219];393
[-0.32109540700912476, -0.297622412443161, -0.06626352667808533, -0.3145400285720825, -0.2830626368522644, -0.2800169289112091, -0.30173397064208984, -0.23626872897148132, -0.30200156569480896, -0.29300811886787415, 0.13242541253566742, -0.289512574672699, -0.23569919168949127, -0.31278401613235474, -0.28779807686805725, -0.28858405351638794, -0.28387799859046936, -0.043854422867298126, -0.2880892753601074, -0.28627124428749084, -0.2825687527656555, -0.2801033854484558, -0.3066776394844055, -0.30257701873779297, -0.23939532041549683, -0.31172072887420654, -0.27677837014198303, -0.28337129950523376, -0.2951781153678894, -0.283971905708313, -0.3049907386302948, -0.27348607778549194];393
[-0.33085495233535767, -0.30532902479171753, -0.05918115749955177, -0.31901007890701294, -0.2909373641014099, -0.2765734791755676, -0.3045755624771118, -0.2440912425518036, -0.30959758162498474, -0.3044203519821167, 0.134256049990654, -0.2956770658493042, -0.23841744661331177, -0.31827712059020996, -0.29650115966796875, -0.29145702719688416, -0.294220507144928, -0.04603174701333046, -0.303320974111557, -0.28934964537620544, -0.2964496612548828, -0.2873920500278473, -0.3145139217376709, -0.31028982996940613, -0.2509571313858032, -0.31604114174842834, -0.28290072083473206, -0.2836296856403351, -0.2997264266014099, -0.29573917388916016, -0.31480008363723755, -0.2814345955848694];394
[-0.3306024670600891, -0.3095508813858032, -0.0580497682094574, -0.31952691078186035, -0.2944018244743347, -0.27823570370674133, -0.3078943192958832, -0.24580752849578857, -0.31104862689971924, -0.305263489484787, 0.14048251509666443, -0.2986970841884613, -0.2422357052564621, -0.3189402222633362, -0.29883453249931335, -0.2945667803287506, -0.29644545912742615, -0.045804962515830994, -0.302899569272995, -0.29040810465812683, -0.29964137077331543, -0.2888670861721039, -0.31519800424575806, -0.3122609257698059, -0.25415101647377014, -0.31659409403800964, -0.28480058908462524, -0.2857751250267029, -0.3032388985157013, -0.29924821853637695, -0.31574541330337524, -0.28343671560287476];394
[-0.30652859807014465, -0.2806450128555298, -0.051533084362745285, -0.29456964135169983, -0.26616084575653076, -0.25333914160728455, -0.2778553068637848, -0.22333921492099762, -0.28835031390190125, -0.27850258350372314, 0.12471649050712585, -0.27072903513908386, -0.22096134722232819, -0.2935865521430969, -0.2717329263687134, -0.2658330798149109, -0.271994948387146, -0.03236681967973709, -0.27898913621902466, -0.2646223306655884, -0.27210840582847595, -0.26322847604751587, -0.2887652516365051, -0.2860921025276184, -0.22762826085090637, -0.2935382127761841, -0.2592383921146393, -0.2615375518798828, -0.2756434381008148, -0.27014097571372986, -0.29162395000457764, -0.25530678033828735];394
[-0.3062761127948761, -0.2848668694496155, -0.05040169879794121, -0.29508650302886963, -0.26962530612945557, -0.25500136613845825, -0.28117409348487854, -0.2250555008649826, -0.28980135917663574, -0.27934569120407104, 0.1309429556131363, -0.27374905347824097, -0.2247796207666397, -0.29424968361854553, -0.274066299200058, -0.26894283294677734, -0.27421993017196655, -0.03214002773165703, -0.27856773138046265, -0.26568078994750977, -0.27530014514923096, -0.26470351219177246, -0.2894493639469147, -0.2880631685256958, -0.2308221310377121, -0.294091135263443, -0.26113826036453247, -0.2636829614639282, -0.2791559100151062, -0.27365002036094666, -0.29256927967071533, -0.25730884075164795];394
[-0.21251997351646423, -0.1894017606973648, -0.05624007433652878, -0.20262511074543, -0.17961281538009644, -0.16542986035346985, -0.18672913312911987, -0.1576116979122162, -0.1991511732339859, -0.19747038185596466, 0.0721549317240715, -0.18139660358428955, -0.16074851155281067, -0.2018432766199112, -0.1774308681488037, -0.1753913164138794, -0.17924821376800537, -0.03201383352279663, -0.19122923910617828, -0.19514593482017517, -0.19283610582351685, -0.18163427710533142, -0.20121751725673676, -0.19362980127334595, -0.15308183431625366, -0.20489655435085297, -0.1733786016702652, -0.17290499806404114, -0.19223222136497498, -0.18382367491722107, -0.19901621341705322, -0.1745847463607788];395
[-0.2176029235124588, -0.1975441873073578, -0.05664628744125366, -0.20897988975048065, -0.1885247826576233, -0.171659916639328, -0.19293645024299622, -0.1634296178817749, -0.2066224068403244, -0.20482274889945984, 0.07968317717313766, -0.1883564442396164, -0.1677262783050537, -0.20622502267360687, -0.18446816504001617, -0.18133269250392914, -0.18565697968006134, -0.029438618570566177, -0.19780118763446808, -0.20074869692325592, -0.1988924890756607, -0.18901224434375763, -0.20657631754875183, -0.2013590931892395, -0.15859857201576233, -0.2109716236591339, -0.17900726199150085, -0.18001142144203186, -0.20082871615886688, -0.18957282602787018, -0.20559190213680267, -0.18155807256698608];395
[-0.22123748064041138, -0.19780315458774567, -0.06032312661409378, -0.2111380398273468, -0.1874389797449112, -0.17440296709537506, -0.1948695182800293, -0.16469086706638336, -0.20771417021751404, -0.20485979318618774, 0.07576349377632141, -0.1902373880147934, -0.16835801303386688, -0.2092364877462387, -0.18639899790287018, -0.1834404319524765, -0.1875382512807846, -0.033943481743335724, -0.19852840900421143, -0.20245254039764404, -0.20009711384773254, -0.18953096866607666, -0.20885758101940155, -0.20171692967414856, -0.1597011238336563, -0.2136433720588684, -0.18114596605300903, -0.18115200102329254, -0.19952894747257233, -0.19131259620189667, -0.20685739815235138, -0.18304044008255005];395
