[-0.1666197031736374, -0.1587401181459427, -0.12249588221311569, -0.16876080632209778, -0.15500855445861816, -0.1415020227432251, -0.16367727518081665, -0.1259731501340866, -0.15756943821907043, -0.16394470632076263, -0.025387685745954514, -0.16117312014102936, -0.13981905579566956, -0.16517864167690277, -0.15350744128227234, -0.15434643626213074, -0.15461426973342896, -0.08288561552762985, -0.16254320740699768, -0.15924310684204102, -0.15749387443065643, -0.15078967809677124, -0.16493314504623413, -0.16289059817790985, -0.1382238119840622, -0.1636005938053131, -0.1501847505569458, -0.15308277308940887, -0.15865865349769592, -0.1651177704334259, -0.16550885140895844, -0.1580527126789093];387
[-0.16654126346111298, -0.16052307188510895, -0.12473263591527939, -0.16778664290905, -0.15638597309589386, -0.14151737093925476, -0.1651582419872284, -0.12801764905452728, -0.15905335545539856, -0.16561901569366455, -0.025083696469664574, -0.16216856241226196, -0.14183185994625092, -0.165466770529747, -0.15428529679775238, -0.15389415621757507, -0.15661609172821045, -0.07989031821489334, -0.16346092522144318, -0.1609550267457962, -0.15717417001724243, -0.15370376408100128, -0.165851891040802, -0.16240917146205902, -0.1400526911020279, -0.16409194469451904, -0.15106132626533508, -0.15499521791934967, -0.16025958955287933, -0.16551333665847778, -0.16552983224391937, -0.15965597331523895];387
[-0.218196839094162, -0.2078343778848648, -0.13034002482891083, -0.22424332797527313, -0.19889304041862488, -0.1759621500968933, -0.21854223310947418, -0.14934329688549042, -0.20049422979354858, -0.218257337808609, 0.01136532612144947, -0.2121376097202301, -0.17108498513698578, -0.21338960528373718, -0.19815723598003387, -0.20576238632202148, -0.19659781455993652, -0.07683012634515762, -0.2077643871307373, -0.20637431740760803, -0.19697648286819458, -0.20177538692951202, -0.21503449976444244, -0.21544551849365234, -0.16530261933803558, -0.21333329379558563, -0.19072797894477844, -0.20029649138450623, -0.2074088305234909, -0.21994802355766296, -0.22452512383460999, -0.20509667694568634];388
[-0.21203948557376862, -0.20274369418621063, -0.13091345131397247, -0.21590235829353333, -0.19433437287807465, -0.17504248023033142, -0.21182797849178314, -0.14885249733924866, -0.19409312307834625, -0.2111041098833084, 0.004570597317069769, -0.2072497010231018, -0.17033979296684265, -0.20748662948608398, -0.1938508152961731, -0.20113526284694672, -0.19327828288078308, -0.07415532320737839, -0.20012450218200684, -0.20306317508220673, -0.19291739165782928, -0.19710823893547058, -0.20941342413425446, -0.21063610911369324, -0.1626751869916916, -0.20709072053432465, -0.18643829226493835, -0.19554069638252258, -0.2041497826576233, -0.2161778062582016, -0.21782097220420837, -0.20085158944129944];388
[-0.2175305187702179, -0.20783774554729462, -0.12653131783008575, -0.22255896031856537, -0.19849196076393127, -0.1761426329612732, -0.21504609286785126, -0.1477823257446289, -0.1989622563123703, -0.21347658336162567, 0.013332154601812363, -0.21014897525310516, -0.16891856491565704, -0.2133750170469284, -0.198028564453125, -0.20570920407772064, -0.1962612122297287, -0.07547751069068909, -0.20484203100204468, -0.20145973563194275, -0.19456090033054352, -0.20079877972602844, -0.21198658645153046, -0.21497301757335663, -0.16132225096225739, -0.21159623563289642, -0.19001434743404388, -0.19922535121440887, -0.20618875324726105, -0.21721266210079193, -0.2239101678133011, -0.20059993863105774];388
[-0.21121227741241455, -0.20254603028297424, -0.12709666788578033, -0.21414333581924438, -0.19375517964363098, -0.17497625946998596, -0.2083248496055603, -0.14716316759586334, -0.19247467815876007, -0.20639055967330933, 0.006556631997227669, -0.20515063405036926, -0.1680491417646408, -0.20728003978729248, -0.19352629780769348, -0.20087774097919464, -0.19273896515369415, -0.0728127732872963, -0.19720019400119781, -0.19816333055496216, -0.190418541431427, -0.19598065316677094, -0.20631912350654602, -0.20997004210948944, -0.1587083488702774, -0.20525576174259186, -0.1855688989162445, -0.1943272352218628, -0.20275479555130005, -0.21333624422550201, -0.21704421937465668, -0.19636890292167664];388
[-0.2259620875120163, -0.21658240258693695, -0.15907837450504303, -0.2335052788257599, -0.209255188703537, -0.16908614337444305, -0.21564467251300812, -0.16997464001178741, -0.21986280381679535, -0.21897652745246887, -0.014993567951023579, -0.21216125786304474, -0.2092299461364746, -0.21560440957546234, -0.19900743663311005, -0.19352689385414124, -0.20641566812992096, -0.07024151086807251, -0.2200000286102295, -0.2105395644903183, -0.2120327353477478, -0.2160729616880417, -0.21208353340625763, -0.21921415627002716, -0.1866612434387207, -0.23458033800125122, -0.19330282509326935, -0.2060123085975647, -0.2066280096769333, -0.2253374308347702, -0.23365022242069244, -0.22234438359737396];389
[-0.2268856167793274, -0.21700839698314667, -0.15986479818820953, -0.234709233045578, -0.2124054729938507, -0.173789381980896, -0.21885864436626434, -0.17542988061904907, -0.2222045660018921, -0.22107970714569092, -0.012430424802005291, -0.2180885374546051, -0.21070030331611633, -0.2166127860546112, -0.2056012749671936, -0.19731254875659943, -0.20882442593574524, -0.07188428938388824, -0.22208544611930847, -0.21212662756443024, -0.21379168331623077, -0.2196456640958786, -0.21284329891204834, -0.21973639726638794, -0.18821458518505096, -0.2341213971376419, -0.19459618628025055, -0.20810897648334503, -0.20993509888648987, -0.22424349188804626, -0.23501859605312347, -0.2253531813621521];389
[-0.22032496333122253, -0.21145235002040863, -0.15850645303726196, -0.22886262834072113, -0.20434604585170746, -0.16655971109867096, -0.21270939707756042, -0.16284847259521484, -0.21675798296928406, -0.2121129184961319, -0.012082240544259548, -0.20919819176197052, -0.20374695956707, -0.2103787362575531, -0.19550170004367828, -0.18847006559371948, -0.20370247960090637, -0.07051949203014374, -0.21442680060863495, -0.20818372070789337, -0.20566624402999878, -0.21077173948287964, -0.20792610943317413, -0.21341344714164734, -0.18233200907707214, -0.2298717349767685, -0.1899062693119049, -0.20373444259166718, -0.20127713680267334, -0.21974457800388336, -0.22729501128196716, -0.21477149426937103];389
[-0.22165033221244812, -0.21229663491249084, -0.15967202186584473, -0.23050440847873688, -0.20775391161441803, -0.17139841616153717, -0.2162553369998932, -0.1682606339454651, -0.219485342502594, -0.21449744701385498, -0.009610201232135296, -0.21530033648014069, -0.20554810762405396, -0.21176831424236298, -0.20218153297901154, -0.1924310028553009, -0.20646803081035614, -0.07227585464715958, -0.21683676540851593, -0.21019425988197327, -0.20772115886211395, -0.2145860195159912, -0.20910337567329407, -0.2143355756998062, -0.18418455123901367, -0.2299414575099945, -0.19155967235565186, -0.2062169462442398, -0.20481260120868683, -0.21916112303733826, -0.2290404886007309, -0.2180003970861435];389
[-0.23830090463161469, -0.2282714545726776, -0.1193394660949707, -0.24891522526741028, -0.21395882964134216, -0.19250231981277466, -0.23942728340625763, -0.14766567945480347, -0.20770026743412018, -0.23413725197315216, 0.024655170738697052, -0.22887004911899567, -0.18777592480182648, -0.24206987023353577, -0.21087215840816498, -0.2269669771194458, -0.21123619377613068, -0.059842098504304886, -0.2218349725008011, -0.22518406808376312, -0.21365764737129211, -0.2206924557685852, -0.2503940463066101, -0.22806894779205322, -0.16491089761257172, -0.22551943361759186, -0.20941069722175598, -0.20868325233459473, -0.23030218482017517, -0.2509973645210266, -0.23991042375564575, -0.2171992063522339];390
[-0.22345049679279327, -0.2169518619775772, -0.12694016098976135, -0.22977854311466217, -0.20664562284946442, -0.1862454116344452, -0.2258186936378479, -0.1460377275943756, -0.20202097296714783, -0.22102069854736328, 0.020485373213887215, -0.21841920912265778, -0.18502651154994965, -0.2263602316379547, -0.20410093665122986, -0.21570570766925812, -0.2020363062620163, -0.05981410667300224, -0.21107794344425201, -0.2163466066122055, -0.20367610454559326, -0.21108929812908173, -0.23376069962978363, -0.21537354588508606, -0.16382257640361786, -0.2128259688615799, -0.20215247571468353, -0.20439974963665009, -0.2189454436302185, -0.23469997942447662, -0.22307296097278595, -0.20843085646629333];390
[-0.23902851343154907, -0.22845220565795898, -0.11821553856134415, -0.24884501099586487, -0.21424154937267303, -0.19349412620067596, -0.23850607872009277, -0.14923320710659027, -0.2075442522764206, -0.23114502429962158, 0.024373574182391167, -0.2285485714673996, -0.1883397400379181, -0.2423263043165207, -0.21115317940711975, -0.22659853100776672, -0.21160008013248444, -0.060352206230163574, -0.22043420374393463, -0.2219225913286209, -0.2122126817703247, -0.22034068405628204, -0.24913731217384338, -0.22823940217494965, -0.16487422585487366, -0.22558288276195526, -0.20915868878364563, -0.20927049219608307, -0.2291058450937271, -0.250448077917099, -0.24017299711704254, -0.21558359265327454];390
[-0.2237379550933838, -0.21675898134708405, -0.12567955255508423, -0.2293938398361206, -0.20653532445430756, -0.18677833676338196, -0.22467443346977234, -0.14711491763591766, -0.20153167843818665, -0.21809984743595123, 0.020229510962963104, -0.21778571605682373, -0.18517135083675385, -0.2262418568134308, -0.20399068295955658, -0.2150421142578125, -0.20201662182807922, -0.06013775244355202, -0.2095314860343933, -0.2131761759519577, -0.20210105180740356, -0.2104385793209076, -0.23233124613761902, -0.21518348157405853, -0.16348110139369965, -0.21254870295524597, -0.20159021019935608, -0.20453691482543945, -0.21756349503993988, -0.2338755875825882, -0.2229732722043991, -0.20669211447238922];390
[-0.1696702092885971, -0.1667969673871994, -0.1198483258485794, -0.17325060069561005, -0.16011269390583038, -0.15089194476604462, -0.1696310192346573, -0.13065576553344727, -0.158089742064476, -0.1689479947090149, -0.019915636628866196, -0.16617076098918915, -0.13859832286834717, -0.17031589150428772, -0.1628178358078003, -0.16599109768867493, -0.16076816618442535, -0.0892225056886673, -0.1619310826063156, -0.16513048112392426, -0.16081249713897705, -0.15937753021717072, -0.16828468441963196, -0.17025217413902283, -0.13794200122356415, -0.16674236953258514, -0.15846368670463562, -0.16143395006656647, -0.16639626026153564, -0.17167580127716064, -0.17281869053840637, -0.1638692170381546];391
[-0.17052479088306427, -0.16827039420604706, -0.12100331485271454, -0.17390573024749756, -0.16197706758975983, -0.1526835709810257, -0.17126166820526123, -0.13193880021572113, -0.15954828262329102, -0.16989971697330475, -0.01859603263437748, -0.16767044365406036, -0.14009350538253784, -0.17162968218326569, -0.16372063755989075, -0.16848129034042358, -0.16203179955482483, -0.09089713543653488, -0.16324356198310852, -0.16665388643741608, -0.16231520473957062, -0.16024614870548248, -0.1689291149377823, -0.17146117985248566, -0.14005818963050842, -0.1676948219537735, -0.15981417894363403, -0.1620919555425644, -0.1678788661956787, -0.17204871773719788, -0.1734892874956131, -0.16409611701965332];391
[-0.17218519747257233, -0.1689492017030716, -0.12091074883937836, -0.1749497503042221, -0.16236281394958496, -0.15241970121860504, -0.17127519845962524, -0.1327534317970276, -0.1610487699508667, -0.17081059515476227, -0.020710093900561333, -0.16849307715892792, -0.14062009751796722, -0.17269670963287354, -0.16500335931777954, -0.16714957356452942, -0.16316328942775726, -0.09080058336257935, -0.16379070281982422, -0.16671250760555267, -0.1627758890390396, -0.16183727979660034, -0.1699993759393692, -0.17253969609737396, -0.1406090259552002, -0.16944898664951324, -0.15948861837387085, -0.16318540275096893, -0.1688692271709442, -0.1738249510526657, -0.17607520520687103, -0.1658565104007721];391
[-0.17312367260456085, -0.17050890624523163, -0.12212599813938141, -0.17568406462669373, -0.1643148511648178, -0.15429115295410156, -0.17299184203147888, -0.1341073364019394, -0.16259446740150452, -0.17184334993362427, -0.019390622153878212, -0.17007994651794434, -0.1421905755996704, -0.1740979105234146, -0.16598616540431976, -0.1697293370962143, -0.16451039910316467, -0.09253131598234177, -0.16518470644950867, -0.1683189868927002, -0.16436192393302917, -0.16278575360774994, -0.17072109878063202, -0.1738346815109253, -0.14280906319618225, -0.17048610746860504, -0.16091525554656982, -0.16391848027706146, -0.1704397350549698, -0.17427635192871094, -0.17683318257331848, -0.16615688800811768];391
[-0.22875657677650452, -0.21287941932678223, -0.13329896330833435, -0.23286829888820648, -0.2072034478187561, -0.18445038795471191, -0.22242537140846252, -0.1684790402650833, -0.2026871293783188, -0.21557295322418213, -0.00026685764896683395, -0.21519218385219574, -0.1920168697834015, -0.22470296919345856, -0.20637378096580505, -0.21533358097076416, -0.20198680460453033, -0.07390566170215607, -0.21030493080615997, -0.20361413061618805, -0.2055472433567047, -0.20783057808876038, -0.21479946374893188, -0.2228766530752182, -0.17296423017978668, -0.22422052919864655, -0.20140019059181213, -0.20774038136005402, -0.21462927758693695, -0.22987309098243713, -0.2340134084224701, -0.21477919816970825];392
[-0.2340550571680069, -0.22265136241912842, -0.14003996551036835, -0.23551438748836517, -0.21426962316036224, -0.18785959482192993, -0.22654716670513153, -0.1760888546705246, -0.20996160805225372, -0.2249411940574646, 0.000127499079098925, -0.22023765742778778, -0.20054766535758972, -0.22728076577186584, -0.21266067028045654, -0.21806573867797852, -0.20702829957008362, -0.07298504561185837, -0.21361443400382996, -0.20961281657218933, -0.21235468983650208, -0.21744412183761597, -0.21990913152694702, -0.22966983914375305, -0.1802278459072113, -0.22693423926830292, -0.2053653448820114, -0.21644188463687897, -0.21873356401920319, -0.2366911917924881, -0.2400101125240326, -0.22104449570178986];392
[-0.23511558771133423, -0.21798838675022125, -0.13645674288272858, -0.2411293387413025, -0.21233797073364258, -0.18960325419902802, -0.23100221157073975, -0.17300933599472046, -0.20787698030471802, -0.2232917696237564, 0.004001537337899208, -0.22140656411647797, -0.19718056917190552, -0.23080022633075714, -0.21166685223579407, -0.2225179225206375, -0.20731587707996368, -0.0734722688794136, -0.21743014454841614, -0.2107187956571579, -0.21075192093849182, -0.21409982442855835, -0.22164995968341827, -0.22945336997509003, -0.1769912987947464, -0.2308652698993683, -0.20738866925239563, -0.21406061947345734, -0.22144049406051636, -0.23736879229545593, -0.2412879765033722, -0.22110137343406677];392
[-0.23848989605903625, -0.22631053626537323, -0.14233854413032532, -0.2417251169681549, -0.21780191361904144, -0.19139109551906586, -0.2333509474992752, -0.17949877679347992, -0.2136271446943283, -0.23134316504001617, 0.004759389441460371, -0.2246648520231247, -0.20442266762256622, -0.23125790059566498, -0.21630921959877014, -0.22334302961826324, -0.21066665649414062, -0.07152014225721359, -0.21893882751464844, -0.2152222990989685, -0.21596167981624603, -0.22240233421325684, -0.22503148019313812, -0.23453675210475922, -0.18301118910312653, -0.2315182089805603, -0.20963142812252045, -0.22138023376464844, -0.2237320989370346, -0.2424624115228653, -0.24542325735092163, -0.22569440305233002];392
[-0.159563809633255, -0.157674178481102, -0.10362198203802109, -0.1644836664199829, -0.15110604465007782, -0.13849550485610962, -0.1582837551832199, -0.11985833942890167, -0.14791689813137054, -0.1536635011434555, -0.009258907288312912, -0.15682339668273926, -0.1365828514099121, -0.16509073972702026, -0.14959470927715302, -0.15575087070465088, -0.15059088170528412, -0.06413958221673965, -0.14937131106853485, -0.1539819985628128, -0.14800792932510376, -0.1508360058069229, -0.1569674164056778, -0.15764255821704865, -0.123860664665699, -0.15940460562705994, -0.15021947026252747, -0.15237180888652802, -0.1590825617313385, -0.16124024987220764, -0.16332396864891052, -0.14964787662029266];393
[-0.1539115458726883, -0.15167738497257233, -0.10016606003046036, -0.15875127911567688, -0.14558689296245575, -0.13486678898334503, -0.15227319300174713, -0.11671192198991776, -0.14288482069969177, -0.1481763869524002, -0.013376601040363312, -0.14994269609451294, -0.13131439685821533, -0.15915659070014954, -0.1443166881799698, -0.1494053453207016, -0.1445225030183792, -0.06463836133480072, -0.1436776965856552, -0.14853040874004364, -0.14325739443302155, -0.14477147161960602, -0.15197332203388214, -0.1530442088842392, -0.11911621689796448, -0.15360212326049805, -0.14431102573871613, -0.1470002979040146, -0.15247172117233276, -0.15671920776367188, -0.1564066857099533, -0.14434969425201416];393
[-0.15820790827274323, -0.15627911686897278, -0.10753835737705231, -0.16252656280994415, -0.14943726360797882, -0.13837900757789612, -0.15654635429382324, -0.11841864883899689, -0.14706040918827057, -0.1479204148054123, -0.012671060860157013, -0.15464752912521362, -0.13446171581745148, -0.1602751910686493, -0.14806997776031494, -0.15323714911937714, -0.1495262235403061, -0.06880562007427216, -0.14566078782081604, -0.14857682585716248, -0.14448094367980957, -0.14771810173988342, -0.15297183394432068, -0.15617290139198303, -0.1233191192150116, -0.1570448875427246, -0.14818112552165985, -0.15122349560260773, -0.15291742980480194, -0.1572134792804718, -0.15968085825443268, -0.1462133526802063];393
[-0.1701023131608963, -0.16763152182102203, -0.11564145982265472, -0.1748591810464859, -0.16052599251270294, -0.14997969567775726, -0.16793979704380035, -0.12840481102466583, -0.15830224752426147, -0.15917471051216125, -0.01779821515083313, -0.16502174735069275, -0.14419148862361908, -0.17237676680088043, -0.15923269093036652, -0.16400142014026642, -0.16004735231399536, -0.07646005600690842, -0.15631826221942902, -0.15991240739822388, -0.15591095387935638, -0.15819673240184784, -0.16512738168239594, -0.16887588798999786, -0.13222400844097137, -0.16874049603939056, -0.1587822437286377, -0.1626122146844864, -0.16365839540958405, -0.17029346525669098, -0.17067740857601166, -0.15729445219039917];393
[-0.18902364373207092, -0.18244929611682892, -0.12692221999168396, -0.18796591460704803, -0.1765262633562088, -0.15778402984142303, -0.17906838655471802, -0.142206072807312, -0.1767619550228119, -0.181540384888649, -0.019282927736639977, -0.17850609123706818, -0.1552833914756775, -0.18660052120685577, -0.17408223450183868, -0.17518635094165802, -0.17534752190113068, -0.08490783721208572, -0.17945079505443573, -0.17117011547088623, -0.17444424331188202, -0.17277012765407562, -0.1823861300945282, -0.18394844233989716, -0.152848482131958, -0.18495552241802216, -0.16870540380477905, -0.17008264362812042, -0.17650815844535828, -0.18455210328102112, -0.1880827248096466, -0.1736103892326355];394
[-0.1957104355096817, -0.19070284068584442, -0.13199950754642487, -0.19418907165527344, -0.1842968612909317, -0.16389773786067963, -0.18679070472717285, -0.14736028015613556, -0.1843952238559723, -0.18802510201931, -0.018029073253273964, -0.18613074719905853, -0.16262690722942352, -0.1930927187204361, -0.18146859109401703, -0.1827988475561142, -0.18157047033309937, -0.0879894569516182, -0.1849643886089325, -0.17715781927108765, -0.18216697871685028, -0.1796211451292038, -0.18909858167171478, -0.1911647617816925, -0.1593959480524063, -0.19129955768585205, -0.1748538315296173, -0.1770937293767929, -0.1842755824327469, -0.19222229719161987, -0.19449353218078613, -0.18052461743354797];394
[-0.1593705415725708, -0.15286783874034882, -0.10457843542098999, -0.15873661637306213, -0.14782381057739258, -0.13120165467262268, -0.14859479665756226, -0.1188165694475174, -0.14922906458377838, -0.15149076282978058, -0.014022030867636204, -0.14959093928337097, -0.1316988170146942, -0.15701624751091003, -0.1454300582408905, -0.14608442783355713, -0.1484193503856659, -0.06687096506357193, -0.15027368068695068, -0.14237941801548004, -0.1455869972705841, -0.14489391446113586, -0.15182945132255554, -0.15430478751659393, -0.12579882144927979, -0.15641964972019196, -0.14018329977989197, -0.143747478723526, -0.1480497121810913, -0.1545523703098297, -0.15886038541793823, -0.14408884942531586];394
[-0.16060636937618256, -0.1556500643491745, -0.10592587292194366, -0.159589022397995, -0.15032565593719482, -0.1327023208141327, -0.15099039673805237, -0.11985490471124649, -0.15160439908504486, -0.15273214876651764, -0.012436163611710072, -0.15191493928432465, -0.13434943556785583, -0.15813985466957092, -0.14765261113643646, -0.1484793871641159, -0.14958371222019196, -0.06749233603477478, -0.1507088989019394, -0.14343775808811188, -0.14809779822826385, -0.1466762125492096, -0.15325094759464264, -0.1561335325241089, -0.12780408561229706, -0.15745343267917633, -0.14144450426101685, -0.14573827385902405, -0.15054935216903687, -0.1567670702934265, -0.15987573564052582, -0.14590537548065186];394
[-0.21890126168727875, -0.20728799700737, -0.14747673273086548, -0.21922844648361206, -0.19966520369052887, -0.17117725312709808, -0.20666861534118652, -0.1633804738521576, -0.2088797688484192, -0.2156069427728653, -0.009329714812338352, -0.20075570046901703, -0.19272224605083466, -0.2142309695482254, -0.19028300046920776, -0.19346961379051208, -0.19779443740844727, -0.07681019604206085, -0.21070131659507751, -0.20931129157543182, -0.20939873158931732, -0.20281027257442474, -0.21136237680912018, -0.20994268357753754, -0.1741834282875061, -0.21797491610050201, -0.18863995373249054, -0.19212785363197327, -0.20851895213127136, -0.2151874452829361, -0.21944817900657654, -0.2062232941389084];395
[-0.2121434062719345, -0.2030819058418274, -0.14323583245277405, -0.21203482151031494, -0.19602511823177338, -0.166566401720047, -0.20028282701969147, -0.1581626534461975, -0.2031996250152588, -0.21006937325000763, -0.008188547566533089, -0.19529588520526886, -0.1881866604089737, -0.20594346523284912, -0.18475618958473206, -0.18789303302764893, -0.19137798249721527, -0.07227284461259842, -0.20474834740161896, -0.20161035656929016, -0.20216505229473114, -0.198417529463768, -0.2039717435836792, -0.2043035626411438, -0.16824950277805328, -0.21093909442424774, -0.18240517377853394, -0.18759606778621674, -0.20410382747650146, -0.20756778120994568, -0.21222712099552155, -0.20097729563713074];395
[-0.211170956492424, -0.20101583003997803, -0.14482711255550385, -0.21168576180934906, -0.19288866221904755, -0.16603124141693115, -0.1997351199388504, -0.15707404911518097, -0.20140808820724487, -0.2070499062538147, -0.010326653718948364, -0.1944635808467865, -0.18583765625953674, -0.2057695984840393, -0.1850055456161499, -0.1871492713689804, -0.19118860363960266, -0.07567965984344482, -0.2018805891275406, -0.20136021077632904, -0.20152203738689423, -0.19540581107139587, -0.2033764272928238, -0.20297135412693024, -0.16715961694717407, -0.21014893054962158, -0.18269768357276917, -0.18623512983322144, -0.19978797435760498, -0.20666085183620453, -0.2107173502445221, -0.19931161403656006];395
