[-0.24822650849819183, -0.22198130190372467, -0.10889358073472977, -0.24510878324508667, -0.20767396688461304, -0.18180683255195618, -0.22838963568210602, -0.15711063146591187, -0.24947099387645721, -0.22044745087623596, 0.16652554273605347, -0.20660452544689178, -0.1177351176738739, -0.2270812690258026, -0.2092486321926117, -0.1940174102783203, -0.2350727617740631, 0.0468331016600132, -0.2539968192577362, -0.19936451315879822, -0.20435351133346558, -0.16392436623573303, -0.23431558907032013, -0.2276405394077301, -0.15262137353420258, -0.2545132040977478, -0.17963583767414093, -0.2099076807498932, -0.18783612549304962, -0.18354696035385132, -0.23167070746421814, -0.1976708471775055];3
[-0.23570500314235687, -0.21712736785411835, -0.0893629863858223, -0.23355089128017426, -0.20738595724105835, -0.1790587604045868, -0.22175675630569458, -0.15409231185913086, -0.24368180334568024, -0.21813158690929413, 0.17920106649398804, -0.20310059189796448, -0.11154969036579132, -0.2171972095966339, -0.20669332146644592, -0.19192248582839966, -0.23216387629508972, 0.0726511999964714, -0.2407240867614746, -0.19875308871269226, -0.20285166800022125, -0.16755542159080505, -0.2224297970533371, -0.21929430961608887, -0.14893589913845062, -0.24499601125717163, -0.18100915849208832, -0.2076113522052765, -0.18592308461666107, -0.18339383602142334, -0.2212451696395874, -0.19621442258358002];3
[-0.25617849826812744, -0.2339901626110077, -0.05296209454536438, -0.25347796082496643, -0.20663456618785858, -0.18383736908435822, -0.23799048364162445, -0.12214887887239456, -0.23419050872325897, -0.25239288806915283, 0.18100959062576294, -0.2181241363286972, -0.07577021420001984, -0.2397707849740982, -0.2146134227514267, -0.20360879600048065, -0.2210540920495987, 0.06415102630853653, -0.2595024108886719, -0.2260999232530594, -0.21526199579238892, -0.16838978230953217, -0.24554874002933502, -0.23689401149749756, -0.1327866017818451, -0.24407272040843964, -0.1911613643169403, -0.19075943529605865, -0.2128264456987381, -0.21202948689460754, -0.2409815639257431, -0.22419434785842896];4
[-0.25939077138900757, -0.23723149299621582, -0.05492468178272247, -0.2581555247306824, -0.20932403206825256, -0.1851247400045395, -0.2402588576078415, -0.12301719933748245, -0.23506587743759155, -0.25683653354644775, 0.18664783239364624, -0.22377519309520721, -0.07767230272293091, -0.24455712735652924, -0.2184806615114212, -0.2086099237203598, -0.22440090775489807, 0.0660213977098465, -0.26366570591926575, -0.22904850542545319, -0.21972809731960297, -0.17070679366588593, -0.24741686880588531, -0.24202482402324677, -0.1333857923746109, -0.24800321459770203, -0.190941721200943, -0.19447371363639832, -0.21699990332126617, -0.21663609147071838, -0.24102911353111267, -0.22945980727672577];4
[-0.2679465711116791, -0.24164706468582153, -0.051939286291599274, -0.266231507062912, -0.20827163755893707, -0.18738329410552979, -0.2487543672323227, -0.11841852962970734, -0.244877427816391, -0.26179805397987366, 0.1881464272737503, -0.22435885667800903, -0.07784631103277206, -0.2479996383190155, -0.2197882980108261, -0.2073073536157608, -0.23059241473674774, 0.08465339243412018, -0.2735075354576111, -0.23349906504154205, -0.21636372804641724, -0.16716520488262177, -0.25368884205818176, -0.24423377215862274, -0.12884551286697388, -0.2557482123374939, -0.19202639162540436, -0.19700199365615845, -0.21628816425800323, -0.21182288229465485, -0.2502390444278717, -0.2305431216955185];4
[-0.2667582929134369, -0.24077144265174866, -0.05305926501750946, -0.2668869197368622, -0.20703786611557007, -0.18508049845695496, -0.24679410457611084, -0.11660009622573853, -0.2413460612297058, -0.2620329260826111, 0.19123809039592743, -0.2266121804714203, -0.07855242490768433, -0.24885670840740204, -0.2199522852897644, -0.2089805006980896, -0.2302173525094986, 0.08649446070194244, -0.273485004901886, -0.2324356585741043, -0.2170196920633316, -0.16618052124977112, -0.2509589195251465, -0.24551717936992645, -0.1264660507440567, -0.2556697726249695, -0.18764524161815643, -0.1975577175617218, -0.2167683243751526, -0.21265043318271637, -0.24550791084766388, -0.23221321403980255];4
[-0.29439499974250793, -0.2774372100830078, -0.10878346860408783, -0.29398196935653687, -0.25452181696891785, -0.2503049969673157, -0.28533464670181274, -0.1801098734140396, -0.2748582363128662, -0.28823015093803406, 0.2280837595462799, -0.2619768977165222, -0.0800638347864151, -0.2874167859554291, -0.2634983956813812, -0.2711772322654724, -0.26554998755455017, -0.007736132014542818, -0.2914417088031769, -0.271219402551651, -0.25963157415390015, -0.22607672214508057, -0.2909673750400543, -0.2858266830444336, -0.18900178372859955, -0.2865607738494873, -0.2492535412311554, -0.24670107662677765, -0.2588810622692108, -0.25605565309524536, -0.28418248891830444, -0.2505243718624115];5
[-0.29341843724250793, -0.281186580657959, -0.10346278548240662, -0.2955055832862854, -0.25733113288879395, -0.25368306040763855, -0.28801876306533813, -0.18394261598587036, -0.27656760811805725, -0.29229554533958435, 0.23758374154567719, -0.26624852418899536, -0.08245528489351273, -0.2884677052497864, -0.2660565972328186, -0.27235978841781616, -0.26802849769592285, 0.0028347293846309185, -0.29192063212394714, -0.27615734934806824, -0.2624194324016571, -0.23059724271297455, -0.2935378849506378, -0.28787821531295776, -0.1905009150505066, -0.2849212884902954, -0.2519982159137726, -0.2500377595424652, -0.2640579342842102, -0.260402113199234, -0.2852455675601959, -0.2546609342098236];5
[-0.2790645360946655, -0.2625497877597809, -0.10365702956914902, -0.279151976108551, -0.24045820534229279, -0.2373315691947937, -0.27094629406929016, -0.1716703474521637, -0.26118016242980957, -0.27266138792037964, 0.2181694060564041, -0.24842293560504913, -0.07828826457262039, -0.27230343222618103, -0.24977470934391022, -0.2564302980899811, -0.25236934423446655, -0.003434887621551752, -0.27681994438171387, -0.2581952214241028, -0.2453078329563141, -0.2137221246957779, -0.2759961783885956, -0.2702096998691559, -0.1781906634569168, -0.27290669083595276, -0.23616206645965576, -0.2347734570503235, -0.24474725127220154, -0.24082675576210022, -0.26932576298713684, -0.237931489944458];5
[-0.27806809544563293, -0.26607486605644226, -0.09854792058467865, -0.2805515229701996, -0.24308569729328156, -0.24051125347614288, -0.27345797419548035, -0.1753070056438446, -0.26276272535324097, -0.2764855623245239, 0.2272263765335083, -0.2524552345275879, -0.08057893812656403, -0.273247092962265, -0.25216665863990784, -0.2574993968009949, -0.25468990206718445, 0.006712234113365412, -0.2772211730480194, -0.2628713548183441, -0.24791374802589417, -0.21799463033676147, -0.27839553356170654, -0.2721061706542969, -0.17957717180252075, -0.2712879776954651, -0.23873451352119446, -0.23792126774787903, -0.24964025616645813, -0.2449156939983368, -0.27028241753578186, -0.24183997511863708];5
[-0.38179025053977966, -0.3679370582103729, -0.09858860075473785, -0.37773197889328003, -0.33170685172080994, -0.3338134288787842, -0.37060901522636414, -0.23126988112926483, -0.35010263323783875, -0.3541678786277771, 0.29708561301231384, -0.3450329005718231, -0.08610699325799942, -0.383976548910141, -0.343890905380249, -0.3510584831237793, -0.3480594754219055, 0.02194640226662159, -0.348723441362381, -0.3371441662311554, -0.3309468924999237, -0.2821529507637024, -0.3824002742767334, -0.36422380805015564, -0.2387937307357788, -0.3650805652141571, -0.3337967097759247, -0.3217114210128784, -0.3433167338371277, -0.3398180305957794, -0.35987696051597595, -0.3070225119590759];6
[-0.31924259662628174, -0.30612531304359436, -0.08101087808609009, -0.3151683807373047, -0.2764807641506195, -0.27842098474502563, -0.3078193962574005, -0.19092929363250732, -0.2918268144130707, -0.29831674695014954, 0.24914275109767914, -0.286565899848938, -0.07174655795097351, -0.31924915313720703, -0.28516432642936707, -0.29135558009147644, -0.2883249819278717, 0.01793982833623886, -0.28811269998550415, -0.27954521775245667, -0.2750644087791443, -0.23383715748786926, -0.3203388452529907, -0.3042276203632355, -0.19919973611831665, -0.3035217821598053, -0.27977293729782104, -0.2659052610397339, -0.2852352559566498, -0.2825947105884552, -0.3005654513835907, -0.25403112173080444];6
[-0.4047808051109314, -0.3906197249889374, -0.11282818019390106, -0.40306711196899414, -0.3507300019264221, -0.35600948333740234, -0.3963281512260437, -0.24743258953094482, -0.3732219338417053, -0.37606778740882874, 0.31663793325424194, -0.36893588304519653, -0.09672776609659195, -0.4074358642101288, -0.3661716878414154, -0.373077392578125, -0.3720987141132355, 0.01853819191455841, -0.3714425265789032, -0.3608517646789551, -0.3499760627746582, -0.2988539934158325, -0.40571892261505127, -0.3876124322414398, -0.25610053539276123, -0.38912203907966614, -0.35521700978279114, -0.34466201066970825, -0.36381208896636963, -0.36000150442123413, -0.38254332542419434, -0.32903796434402466];6
[-0.3375827968120575, -0.32416990399360657, -0.09276482462882996, -0.3354896903038025, -0.2915564477443695, -0.29620906710624695, -0.32842057943344116, -0.20382152497768402, -0.3103369176387787, -0.31593209505081177, 0.26487186551094055, -0.3057096004486084, -0.08051273226737976, -0.3378876745700836, -0.3029029369354248, -0.3088564872741699, -0.3075346350669861, 0.01493260357528925, -0.3061525225639343, -0.29852673411369324, -0.2901071608066559, -0.24703499674797058, -0.33898770809173584, -0.32295066118240356, -0.21314653754234314, -0.3227255642414093, -0.2969694137573242, -0.28425437211990356, -0.30147942900657654, -0.2985991835594177, -0.318684846162796, -0.2716526389122009];6
[-0.2573256194591522, -0.24000197649002075, -0.08489537239074707, -0.26453328132629395, -0.19182227551937103, -0.22123777866363525, -0.25263547897338867, -0.1647067666053772, -0.2583915591239929, -0.21859142184257507, 0.19762253761291504, -0.2292109876871109, -0.09872013330459595, -0.25217533111572266, -0.22488898038864136, -0.21786324679851532, -0.25899162888526917, 0.07432045042514801, -0.24465827643871307, -0.2193995863199234, -0.18750184774398804, -0.1604596972465515, -0.2470371127128601, -0.2360469549894333, -0.14690157771110535, -0.2705949544906616, -0.2051466405391693, -0.2322254180908203, -0.2136356085538864, -0.18689416348934174, -0.23839206993579865, -0.19890083372592926];7
[-0.2578488886356354, -0.2385789453983307, -0.08636041730642319, -0.2633444666862488, -0.1899513155221939, -0.21819987893104553, -0.2520745098590851, -0.15839944779872894, -0.25656312704086304, -0.2171231508255005, 0.19429630041122437, -0.2268858253955841, -0.09424722194671631, -0.2517244219779968, -0.22421559691429138, -0.21794089674949646, -0.2593417167663574, 0.07046042382717133, -0.24236588180065155, -0.2170036882162094, -0.18875369429588318, -0.1602102667093277, -0.24852071702480316, -0.2354908436536789, -0.14413081109523773, -0.26879796385765076, -0.20519939064979553, -0.22942137718200684, -0.21136057376861572, -0.18419936299324036, -0.23845423758029938, -0.19772794842720032];7
[-0.2591320872306824, -0.23951971530914307, -0.08936905115842819, -0.2630888521671295, -0.1957385540008545, -0.22045819461345673, -0.24929144978523254, -0.17017586529254913, -0.25798243284225464, -0.21339410543441772, 0.1901349127292633, -0.22832296788692474, -0.10558277368545532, -0.25349995493888855, -0.22645282745361328, -0.21651943027973175, -0.26027098298072815, 0.06640435755252838, -0.24006323516368866, -0.21401412785053253, -0.1887390911579132, -0.15960220992565155, -0.2465699315071106, -0.2363690435886383, -0.15373270213603973, -0.270710825920105, -0.20668457448482513, -0.2345382422208786, -0.2135474979877472, -0.18828150629997253, -0.2380727231502533, -0.19800664484500885];7
[-0.25926658511161804, -0.23786453902721405, -0.0904965028166771, -0.26168566942214966, -0.19347447156906128, -0.2172427475452423, -0.24861784279346466, -0.16347867250442505, -0.25590193271636963, -0.21195514500141144, 0.1869979053735733, -0.22580856084823608, -0.1007041335105896, -0.2527013421058655, -0.22545327246189117, -0.21641628444194794, -0.2602587938308716, 0.06290113925933838, -0.23774975538253784, -0.21166668832302094, -0.18970169126987457, -0.15921646356582642, -0.24777963757514954, -0.23553507030010223, -0.15048372745513916, -0.26862120628356934, -0.20642663538455963, -0.23138625919818878, -0.21106016635894775, -0.18533547222614288, -0.23787954449653625, -0.19666612148284912];7
[-0.1741594821214676, -0.16320396959781647, -0.058409433811903, -0.16991251707077026, -0.14840497076511383, -0.1526346653699875, -0.16494712233543396, -0.110271155834198, -0.15895266830921173, -0.15319235622882843, 0.13105559349060059, -0.15049870312213898, -0.0453031025826931, -0.1661854386329651, -0.1573454886674881, -0.15709319710731506, -0.15630057454109192, -0.00058300158707425, -0.15931670367717743, -0.1403961479663849, -0.14698432385921478, -0.1253168135881424, -0.16307009756565094, -0.1635434925556183, -0.10760454088449478, -0.16337069869041443, -0.14574119448661804, -0.14544835686683655, -0.14409367740154266, -0.1454872339963913, -0.16127361357212067, -0.1355246752500534];8
[-0.18054211139678955, -0.1713804453611374, -0.060119517147541046, -0.1763896942138672, -0.15704017877578735, -0.16053056716918945, -0.17268016934394836, -0.1170017346739769, -0.16663186252117157, -0.15992073714733124, 0.1396878957748413, -0.15936970710754395, -0.049117591232061386, -0.1730928122997284, -0.16586045920848846, -0.16519810259342194, -0.16416798532009125, 0.0039045996963977814, -0.1665274053812027, -0.1480592042207718, -0.15424762666225433, -0.13327160477638245, -0.17059290409088135, -0.1716492623090744, -0.11428362876176834, -0.16975778341293335, -0.15324419736862183, -0.15305927395820618, -0.15197120606899261, -0.15373557806015015, -0.16870181262493134, -0.14410924911499023];8
[-0.17184576392173767, -0.160294771194458, -0.0591103658080101, -0.16750019788742065, -0.14510323107242584, -0.15010884404182434, -0.16195380687713623, -0.10884236544370651, -0.15642206370830536, -0.1486850380897522, 0.12839701771736145, -0.14855444431304932, -0.04818548634648323, -0.16245020925998688, -0.15493331849575043, -0.153817817568779, -0.15451346337795258, -0.00010669367475202307, -0.1557825654745102, -0.1359913945198059, -0.14364716410636902, -0.1225593164563179, -0.15870961546897888, -0.16082099080085754, -0.10658015310764313, -0.16064505279064178, -0.14185161888599396, -0.1438419669866562, -0.14009393751621246, -0.14272697269916534, -0.15828756988048553, -0.13331592082977295];8
[-0.17578166723251343, -0.16613736748695374, -0.06001942232251167, -0.17158503830432892, -0.15159156918525696, -0.15581975877285004, -0.16733597218990326, -0.11398159712553024, -0.16183526813983917, -0.15322230756282806, 0.1351197510957718, -0.1552586406469345, -0.05135960504412651, -0.1669967770576477, -0.16119158267974854, -0.15966841578483582, -0.16015379130840302, 0.004321932792663574, -0.16072116792201996, -0.14162035286426544, -0.1488039344549179, -0.12869101762771606, -0.16389811038970947, -0.16659106314182281, -0.11170784384012222, -0.1647258847951889, -0.14725610613822937, -0.14937633275985718, -0.14588810503482819, -0.14887818694114685, -0.16341879963874817, -0.13993588089942932];8
[-0.21955983340740204, -0.2049814909696579, -0.08757944405078888, -0.21588926017284393, -0.19481617212295532, -0.17509904503822327, -0.20673274993896484, -0.15489372611045837, -0.21245916187763214, -0.19880422949790955, 0.15240207314491272, -0.1906517595052719, -0.0857606753706932, -0.21013611555099487, -0.1945435255765915, -0.18467335402965546, -0.20378988981246948, -0.011224468238651752, -0.2040020078420639, -0.19217126071453094, -0.1887744814157486, -0.1683960258960724, -0.21131646633148193, -0.2089461237192154, -0.15017062425613403, -0.22138626873493195, -0.18295933306217194, -0.18965654075145721, -0.19265606999397278, -0.18750780820846558, -0.2143157720565796, -0.17872808873653412];9
[-0.24903862178325653, -0.23057961463928223, -0.09513235092163086, -0.24393786489963531, -0.2198813259601593, -0.1988254189491272, -0.23464685678482056, -0.17543140053749084, -0.24010099470615387, -0.22639302909374237, 0.1721244603395462, -0.21550624072551727, -0.09619659930467606, -0.23789316415786743, -0.21963196992874146, -0.20900632441043854, -0.22936245799064636, -0.007289369590580463, -0.23086141049861908, -0.21768449246883392, -0.21500977873802185, -0.19101615250110626, -0.23822195827960968, -0.2359825074672699, -0.1701350212097168, -0.2499532550573349, -0.2060258537530899, -0.2146969437599182, -0.21792982518672943, -0.21248605847358704, -0.24165143072605133, -0.2020854949951172];9
[-0.20893964171409607, -0.19598601758480072, -0.07982662320137024, -0.20629778504371643, -0.18532022833824158, -0.1666252166032791, -0.19829502701759338, -0.14599332213401794, -0.20291908085346222, -0.18949417769908905, 0.14715515077114105, -0.18195606768131256, -0.07918823510408401, -0.20096170902252197, -0.18454673886299133, -0.17496509850025177, -0.19459733366966248, -0.006451471708714962, -0.194249227643013, -0.1849852204322815, -0.17912296950817108, -0.16061265766620636, -0.20301243662834167, -0.19877392053604126, -0.1419779658317566, -0.21195396780967712, -0.17436689138412476, -0.18045851588249207, -0.18404488265514374, -0.17929629981517792, -0.20476959645748138, -0.170319065451622];9
[-0.23522809147834778, -0.21877416968345642, -0.08596034348011017, -0.231329083442688, -0.20759479701519012, -0.18779753148555756, -0.22334396839141846, -0.16416020691394806, -0.2275804728269577, -0.21418415009975433, 0.16489291191101074, -0.20412129163742065, -0.08819852769374847, -0.225777268409729, -0.20679807662963867, -0.1965622752904892, -0.21734772622585297, -0.002193422755226493, -0.2181778848171234, -0.20791508257389069, -0.2025284618139267, -0.18081916868686676, -0.22708921134471893, -0.22281187772750854, -0.1596822738647461, -0.23747281730175018, -0.19486339390277863, -0.20275908708572388, -0.20661069452762604, -0.20163843035697937, -0.22912956774234772, -0.19112901389598846];9
[-0.24154751002788544, -0.22593754529953003, -0.005828669294714928, -0.23310905694961548, -0.21665368974208832, -0.18517239391803741, -0.22500739991664886, -0.14884260296821594, -0.21779073774814606, -0.234567329287529, 0.1814059466123581, -0.21189163625240326, -0.02652502991259098, -0.24840907752513885, -0.2148195058107376, -0.20799727737903595, -0.22277875244617462, 0.0541495755314827, -0.2337399274110794, -0.21047332882881165, -0.2140152007341385, -0.1833837479352951, -0.2390013039112091, -0.2273649275302887, -0.15267375111579895, -0.23359045386314392, -0.20381484925746918, -0.19517402350902557, -0.2360072135925293, -0.22038765251636505, -0.22855858504772186, -0.19988878071308136];10
[-0.23724721372127533, -0.22352991998195648, -0.0065258271060884, -0.22885380685329437, -0.21408933401107788, -0.1834712028503418, -0.22151993215084076, -0.14765146374702454, -0.21453414857387543, -0.23120693862438202, 0.179622620344162, -0.20933745801448822, -0.028878044337034225, -0.2446153163909912, -0.21156761050224304, -0.20596405863761902, -0.21929161250591278, 0.05867276340723038, -0.22918272018432617, -0.2088274508714676, -0.21249885857105255, -0.18239150941371918, -0.23441869020462036, -0.22504061460494995, -0.151255264878273, -0.22945073246955872, -0.20197387039661407, -0.19305109977722168, -0.23295433819293976, -0.21735523641109467, -0.22543521225452423, -0.1969519853591919];10
[-0.24943400919437408, -0.2313951551914215, -0.004969226196408272, -0.23918190598487854, -0.22343888878822327, -0.18921491503715515, -0.23016585409641266, -0.15729466080665588, -0.22523127496242523, -0.24148860573768616, 0.18257318437099457, -0.21643860638141632, -0.028657937422394753, -0.2564072608947754, -0.22076059877872467, -0.21382877230644226, -0.23017849028110504, 0.054492246359586716, -0.239966481924057, -0.2155141681432724, -0.2198246866464615, -0.190421000123024, -0.24326743185520172, -0.23385284841060638, -0.15776745975017548, -0.24159905314445496, -0.20856867730617523, -0.2015562504529953, -0.24546682834625244, -0.22483395040035248, -0.23657381534576416, -0.2040720134973526];10
[-0.24586696922779083, -0.22989389300346375, -0.005796630401164293, -0.2356739640235901, -0.22166824340820312, -0.18829721212387085, -0.22748330235481262, -0.1565815657377243, -0.22268591821193695, -0.2389441430568695, 0.1816367208957672, -0.21472403407096863, -0.03132706880569458, -0.25343284010887146, -0.21825174987316132, -0.21262168884277344, -0.2274104654788971, 0.059763602912425995, -0.2361256629228592, -0.2147725224494934, -0.21922098100185394, -0.19017396867275238, -0.23949314653873444, -0.23241792619228363, -0.15693619847297668, -0.23815788328647614, -0.2075832635164261, -0.20015792548656464, -0.24318595230579376, -0.22264716029167175, -0.23421895503997803, -0.20187902450561523];10
[-0.23012156784534454, -0.19901704788208008, -0.04105295613408089, -0.21229834854602814, -0.18078748881816864, -0.1750047653913498, -0.20050157606601715, -0.13399852812290192, -0.1891850084066391, -0.19280286133289337, 0.13062162697315216, -0.18571707606315613, -0.06207108125090599, -0.21470512449741364, -0.19510655105113983, -0.19261197745800018, -0.18818299472332, -0.012886513955891132, -0.18684734404087067, -0.16693510115146637, -0.17591379582881927, -0.15202003717422485, -0.19976983964443207, -0.20721842348575592, -0.1254330426454544, -0.19823339581489563, -0.17163138091564178, -0.16713044047355652, -0.1951015591621399, -0.18853023648262024, -0.20417575538158417, -0.16630145907402039];11
[-0.1915019303560257, -0.1702793687582016, -0.0295709315687418, -0.17916157841682434, -0.15647463500499725, -0.15093109011650085, -0.1713297814130783, -0.11569114029407501, -0.16249535977840424, -0.1656905710697174, 0.1259395182132721, -0.15933279693126678, -0.050408072769641876, -0.18031933903694153, -0.16750460863113403, -0.1662023663520813, -0.16142752766609192, 0.00851672887802124, -0.16131724417209625, -0.14700818061828613, -0.15409338474273682, -0.13411566615104675, -0.16981098055839539, -0.1773862987756729, -0.11105634272098541, -0.1695098578929901, -0.14901584386825562, -0.14667156338691711, -0.16575278341770172, -0.1628885716199875, -0.17433883249759674, -0.1447545289993286];11
[-0.23853784799575806, -0.20565305650234222, -0.041333314031362534, -0.22053974866867065, -0.18553896248340607, -0.18006132543087006, -0.20837610960006714, -0.13858765363693237, -0.1957247257232666, -0.19994224607944489, 0.13392914831638336, -0.1927909404039383, -0.06430131942033768, -0.22229328751564026, -0.2018737494945526, -0.19886277616024017, -0.19536316394805908, -0.012078936211764812, -0.19378021359443665, -0.17216290533542633, -0.1802888661623001, -0.15685997903347015, -0.20611433684825897, -0.21438565850257874, -0.12898816168308258, -0.205608069896698, -0.17625969648361206, -0.17317180335521698, -0.20256611704826355, -0.1949736624956131, -0.211811363697052, -0.17203176021575928];11
