[0.12666644155979156, 0.18365374207496643, 0.08635015785694122, 0.11934858560562134, 0.043957047164440155, 0.2150801718235016, 0.20530320703983307, 0.2824183404445648, 0.14274820685386658, -0.08440510928630829, 0.0613899752497673, 0.06589901447296143, -0.016510900110006332, 0.246479332447052, -0.03415362909436226, 0.0656651109457016, 0.008220690302550793, 0.21802553534507751, -0.03281598910689354, 0.09530490636825562, 0.06204119324684143, 0.0787014365196228, 0.18269778788089752, 0.11920498311519623, 0.10661908239126205, 0.13618193566799164, 0.25515976548194885, 0.16897593438625336, 0.28249281644821167, 0.10308503359556198, 0.1015850231051445, -0.01165218185633421];4
[0.050509482622146606, -0.03648678585886955, -0.21938879787921906, -0.2529910206794739, 0.004607642535120249, 0.044949933886528015, -0.19747841358184814, 0.32258662581443787, 0.1115790382027626, -0.16618263721466064, 0.3327089846134186, -0.23749390244483948, 0.18538714945316315, 0.11050385981798172, -0.039988502860069275, -0.2900550365447998, 0.27654021978378296, 0.024803029373288155, 0.2701735198497772, -0.1961580514907837, -0.28250566124916077, 0.43789875507354736, -0.3029031455516815, -0.221077561378479, 0.15808652341365814, 0.061264827847480774, 0.019796419888734818, -0.24156226217746735, 0.22845864295959473, -0.28765618801116943, -0.20362907648086548, 0.09001978486776352];5
[-0.02906104549765587, -0.13412153720855713, -0.2806878089904785, -0.2640875279903412, -0.11043142527341843, -0.05320262536406517, -0.2755841910839081, 0.2414369136095047, 0.0151114072650671, -0.2883526086807251, 0.1878949999809265, -0.1661776751279831, 0.08330440521240234, 0.09568652510643005, -0.1558178961277008, -0.39929160475730896, 0.1510036289691925, -0.09576620161533356, 0.1107032522559166, -0.13232098519802094, -0.4087303578853607, 0.29017573595046997, -0.33553531765937805, -0.2393689751625061, 0.025530334562063217, 0.06559931486845016, -0.06429193168878555, -0.294351726770401, 0.12364985048770905, -0.3746151030063629, -0.23429615795612335, -0.030785366892814636];5
[0.10117767006158829, -0.021226678043603897, -0.22134478390216827, -0.23086459934711456, 0.019157059490680695, 0.05095957592129707, -0.1800866425037384, 0.28729766607284546, 0.09897791594266891, -0.12363797426223755, 0.36458078026771545, -0.22768588364124298, 0.14083236455917358, 0.13802529871463776, -0.024225639179348946, -0.28220587968826294, 0.2852613031864166, -0.013931325636804104, 0.29368746280670166, -0.21782627701759338, -0.27766454219818115, 0.46396058797836304, -0.2794515788555145, -0.18199653923511505, 0.17450930178165436, 0.019179923459887505, 0.04024127125740051, -0.2454143911600113, 0.29476308822631836, -0.2314382940530777, -0.1940225213766098, 0.07759664207696915];5
[0.012017224915325642, -0.12813597917556763, -0.293795108795166, -0.25415751338005066, -0.10473742336034775, -0.05252991244196892, -0.2720668315887451, 0.21663309633731842, 0.0019128028070554137, -0.26451364159584045, 0.2181927114725113, -0.16133582592010498, 0.04435790330171585, 0.12263865768909454, -0.1506502330303192, -0.4092571437358856, 0.1603238582611084, -0.13631650805473328, 0.13061954081058502, -0.15404604375362396, -0.4221274256706238, 0.3188389837741852, -0.32751354575157166, -0.21396148204803467, 0.037061505019664764, 0.031180983409285545, -0.05098485201597214, -0.30935022234916687, 0.1829620599746704, -0.34080880880355835, -0.23483480513095856, -0.046092595905065536];5
[-0.050974588841199875, -0.21577362716197968, -0.05171215534210205, -0.17359140515327454, -0.016043469309806824, -0.2936561405658722, -0.10915941745042801, 0.18012462556362152, 0.08975527435541153, -0.10072880238294601, 0.16269178688526154, 0.0276581272482872, 0.32318341732025146, -0.23262973129749298, 0.08053276687860489, -0.16661199927330017, 0.4233771860599518, 0.26844748854637146, 0.2897586524486542, 0.14587867259979248, -0.11206543445587158, 0.3492719829082489, -0.12960347533226013, 0.19280633330345154, 0.3291792571544647, 0.11487655341625214, -0.33684223890304565, 0.005356039851903915, -0.042388491332530975, -0.09716491401195526, 0.12219154834747314, 0.2555287182331085];6
[-0.043743230402469635, -0.2390703409910202, -0.12084411084651947, -0.20676074922084808, 0.0032046453561633825, -0.3331722617149353, -0.11650320887565613, 0.1652764528989792, 0.07792719453573227, -0.05268540605902672, 0.1569213569164276, -0.017461726441979408, 0.3352375030517578, -0.26401033997535706, 0.07219395786523819, -0.14649538695812225, 0.4199864864349365, 0.28111499547958374, 0.27689722180366516, 0.11313194036483765, -0.14434421062469482, 0.35814404487609863, -0.19921647012233734, 0.20715224742889404, 0.32040444016456604, 0.062252920120954514, -0.3344786465167999, -0.07569342106580734, -0.07380467653274536, -0.12046126276254654, 0.16520480811595917, 0.2524465322494507];6
[-0.027016140520572662, -0.22109739482402802, -0.10719403624534607, -0.1696855127811432, 0.01971660926938057, -0.302717000246048, -0.1541472226381302, 0.18772481381893158, 0.11883636564016342, -0.0923127755522728, 0.19914795458316803, 0.016273733228445053, 0.3269535303115845, -0.21592938899993896, 0.06943467259407043, -0.1944407820701599, 0.4178495705127716, 0.23035530745983124, 0.30286601185798645, 0.10461542010307312, -0.12142445892095566, 0.40989628434181213, -0.1701672524213791, 0.1890239268541336, 0.30771687626838684, 0.12278948724269867, -0.34377825260162354, -0.026746314018964767, 0.006357160396873951, -0.08973022550344467, 0.12059585005044937, 0.24699245393276215];6
[-0.015576296485960484, -0.2405777871608734, -0.18458719551563263, -0.19977150857448578, 0.044145453721284866, -0.3376712501049042, -0.16363222897052765, 0.16805358231067657, 0.10693885385990143, -0.03800559416413307, 0.19248443841934204, -0.033318717032670975, 0.3315562903881073, -0.24125832319259644, 0.05735970288515091, -0.17162548005580902, 0.4025307595729828, 0.2327689230442047, 0.28296607732772827, 0.061928510665893555, -0.1535487323999405, 0.4162617623806, -0.24448826909065247, 0.19871647655963898, 0.28756141662597656, 0.06493724137544632, -0.33310285210609436, -0.11585237085819244, -0.020750639960169792, -0.11103427410125732, 0.16268059611320496, 0.23612000048160553];6
[0.238332137465477, 0.03518889844417572, -0.0074431090615689754, 0.24101130664348602, 0.17064623534679413, 0.056912634521722794, 0.12121240794658661, 0.0833880677819252, 0.09558463841676712, 0.12497474998235703, 0.06449861824512482, 0.1438889354467392, 0.03332902118563652, 0.0762079656124115, 0.035820625722408295, 0.04592572897672653, 0.023119933903217316, 0.09716162830591202, 0.08759765326976776, 0.12695546448230743, 0.058095164597034454, 0.19599014520645142, 0.14490090310573578, 0.22590957581996918, 0.21571625769138336, 0.13297300040721893, 0.0007507470436394215, 0.11235138028860092, 0.12922266125679016, 0.36047735810279846, 0.20756682753562927, 0.17101141810417175];7
[0.2545086741447449, 0.0022643222473561764, -0.033820271492004395, 0.27253371477127075, 0.2117166817188263, 0.06197434663772583, 0.09298301488161087, 0.07883160561323166, 0.09413927793502808, 0.14701826870441437, 0.08366461098194122, 0.1467716097831726, 0.04225239157676697, 0.00863771140575409, 0.043443139642477036, 0.05681602284312248, 0.02379661612212658, 0.11138065159320831, 0.10268797725439072, 0.12093394994735718, 0.06110168620944023, 0.25265273451805115, 0.17950499057769775, 0.2500782907009125, 0.24591439962387085, 0.08271338790655136, 1.9383836843189783e-05, 0.09253934025764465, 0.1413712501525879, 0.4028662145137787, 0.1865197718143463, 0.20915071666240692];7
[0.21291640400886536, 0.033255673944950104, -0.007207474205642939, 0.25309085845947266, 0.16966849565505981, 0.0491594597697258, 0.13998737931251526, 0.06485018134117126, 0.09621398150920868, 0.14293424785137177, 0.05763764679431915, 0.14944006502628326, 0.035247959196567535, 0.050467316061258316, 0.034394700080156326, 0.05786712467670441, 0.013895844109356403, 0.10718124359846115, 0.09386390447616577, 0.15139620006084442, 0.05597924813628197, 0.20858892798423767, 0.15656167268753052, 0.21782973408699036, 0.18935300409793854, 0.13549119234085083, -0.028587548062205315, 0.10040189325809479, 0.1217714175581932, 0.34933263063430786, 0.2052118480205536, 0.19193214178085327];7
[0.22227796912193298, 6.006680632708594e-05, -0.03315367549657822, 0.2839416265487671, 0.2084214985370636, 0.052293889224529266, 0.1141054555773735, 0.05639805644750595, 0.0939655601978302, 0.1665428876876831, 0.07478349655866623, 0.1518329679965973, 0.044065412133932114, -0.021388066932559013, 0.04133594408631325, 0.07020416855812073, 0.012776746414601803, 0.1219840869307518, 0.10898414254188538, 0.14835825562477112, 0.05802728980779648, 0.2648007571697235, 0.19131822884082794, 0.23814554512500763, 0.21262550354003906, 0.08497601002454758, -0.034289706498384476, 0.07771424949169159, 0.1312568485736847, 0.3858235478401184, 0.1820065975189209, 0.23149730265140533];7
[-0.1662120670080185, -0.3402647376060486, -0.2782058119773865, -0.2768937051296234, -0.17611820995807648, -0.3583827018737793, -0.208235964179039, 0.03545570746064186, 0.0031744609586894512, -0.03198907524347305, -0.13465866446495056, -0.06919817626476288, 0.04884635657072067, -0.14235737919807434, -0.28615161776542664, -0.3432440161705017, 0.27385804057121277, 0.15107737481594086, -0.07748126983642578, 0.23781639337539673, 0.028584439307451248, 0.1264890432357788, -0.08361414819955826, -0.1716858446598053, 0.08466098457574844, 0.00013043940998613834, -0.13373002409934998, -0.2359272539615631, 0.18253396451473236, -0.06848554313182831, -0.15234029293060303, 0.1865052431821823];8
[-0.18581081926822662, -0.325497567653656, -0.22458483278751373, -0.20971916615962982, -0.1744282990694046, -0.31055039167404175, -0.2122231274843216, 0.0016733187949284911, -0.04250676557421684, -0.070693239569664, -0.13589654862880707, -0.021889185532927513, 0.015208135358989239, -0.13414432108402252, -0.2537709176540375, -0.3078458607196808, 0.18361173570156097, 0.09051258862018585, -0.0811157375574112, 0.19727963209152222, -0.04068446531891823, 0.0823075920343399, -0.07787822932004929, -0.11585312336683273, 0.040035538375377655, -0.002366159111261368, -0.18164099752902985, -0.21621927618980408, 0.11728612333536148, -0.09316680580377579, -0.1627473682165146, 0.13776752352714539];8
[-0.20643092691898346, -0.3146306872367859, -0.2611416280269623, -0.27172696590423584, -0.1474374234676361, -0.3700861930847168, -0.19716928899288177, 0.029795879498124123, -0.0010044127702713013, -0.03226100280880928, -0.14919398725032806, -0.10535766929388046, -0.006651295814663172, -0.11281653493642807, -0.2976646423339844, -0.3205602467060089, 0.21343953907489777, 0.15886424481868744, -0.09951091557741165, 0.2584918737411499, 0.02724633738398552, 0.11580447107553482, -0.038198135793209076, -0.17365999519824982, 0.030115783214569092, -0.0007501372019760311, -0.09261268377304077, -0.24438782036304474, 0.1724131554365158, -0.07397300750017166, -0.1566631942987442, 0.12073369324207306];8
[-0.21154312789440155, -0.29892975091934204, -0.2091163992881775, -0.2045426368713379, -0.1482888162136078, -0.3150271475315094, -0.19852299988269806, -0.0008920911350287497, -0.04224991053342819, -0.06714288890361786, -0.1439230740070343, -0.05194926634430885, -0.026234902441501617, -0.10863098502159119, -0.258569598197937, -0.28510069847106934, 0.13756096363067627, 0.09775856882333755, -0.09607870876789093, 0.21092340350151062, -0.03697904571890831, 0.07455562800168991, -0.04125209152698517, -0.11775530874729156, -0.0006439101416617632, -0.0028556673787534237, -0.14299391210079193, -0.21883231401443481, 0.11031428724527359, -0.09389909356832504, -0.16174812614917755, 0.08636275678873062];8
[-0.15330488979816437, -0.2216770350933075, -0.21503520011901855, -0.1648622304201126, -0.2775586247444153, -0.010505635291337967, -0.13786578178405762, -0.33901652693748474, -0.3626648485660553, -0.12296442687511444, 0.023150170221924782, 0.04591912403702736, -0.10508855432271957, -0.21274657547473907, -0.23925994336605072, -0.0683051198720932, 0.24948878586292267, 0.11600956320762634, 0.20300351083278656, -0.1469639092683792, -0.26550111174583435, 0.08627787977457047, 0.006011879537254572, -0.3818451762199402, -0.06866411119699478, -0.37472087144851685, -0.16454075276851654, -0.2264745980501175, 0.055082857608795166, -0.044675495475530624, -0.38099920749664307, 0.23314687609672546];9
[-0.1641620695590973, -0.17404167354106903, -0.22054754197597504, -0.019635751843452454, -0.3186185956001282, 0.06355378776788712, -0.06377844512462616, -0.3747059404850006, -0.30178308486938477, -0.14404980838298798, 0.044278424233198166, 0.15174444019794464, -0.13994330167770386, -0.09885648638010025, -0.26395654678344727, -0.01864740066230297, 0.26031386852264404, 0.11032527685165405, 0.24846945703029633, -0.13388624787330627, -0.31419607996940613, 0.10849234461784363, 0.08104424923658371, -0.360319048166275, -0.04807765781879425, -0.3549852967262268, -0.1642652004957199, -0.22848553955554962, 0.03633144497871399, -0.05899081006646156, -0.4209374487400055, 0.3071105480194092];9
[-0.09529418498277664, -0.20449672639369965, -0.1973867416381836, -0.16016191244125366, -0.2662349045276642, 0.025130141526460648, -0.1710061877965927, -0.34834736585617065, -0.38264331221580505, -0.11316525191068649, 0.054851189255714417, 0.0947139784693718, -0.08409331738948822, -0.22126798331737518, -0.18197663128376007, -0.012404637411236763, 0.3077430725097656, 0.16055193543434143, 0.2667721211910248, -0.18381132185459137, -0.2315264344215393, 0.11729367822408676, 0.017332518473267555, -0.33316463232040405, -0.021015532314777374, -0.4391530454158783, -0.11900262534618378, -0.2073555290699005, 0.05707715451717377, -0.01937248930335045, -0.3793095052242279, 0.2777232229709625];9
[-0.08837606012821198, -0.13706013560295105, -0.1877332329750061, 0.007379443850368261, -0.292377233505249, 0.11173459887504578, -0.08824989944696426, -0.3684776723384857, -0.29871952533721924, -0.12708477675914764, 0.08158304542303085, 0.21451714634895325, -0.11210178583860397, -0.08697535842657089, -0.18507122993469238, 0.05458248406648636, 0.31437617540359497, 0.15493884682655334, 0.3145192563533783, -0.16710203886032104, -0.26288342475891113, 0.14136114716529846, 0.09998587518930435, -0.27928921580314636, 0.013190805912017822, -0.4063740670681, -0.10144994407892227, -0.19299732148647308, 0.033880993723869324, -0.02802312932908535, -0.39973071217536926, 0.35132652521133423];9
[0.18897303938865662, 0.3808753490447998, 0.35450753569602966, 0.30911844968795776, -0.26924899220466614, 0.304402619600296, 0.1794002652168274, 0.18160517513751984, 0.2542298138141632, -0.13477885723114014, -0.20907002687454224, -0.0942758098244667, 0.22062399983406067, -0.44411617517471313, 0.21960163116455078, -0.010630707256495953, 0.15244045853614807, 0.0962282195687294, 0.0960407704114914, -0.03154962509870529, -0.04928869381546974, 0.08918924629688263, 0.1844739317893982, 0.16531483829021454, 0.06319498270750046, 0.1520978957414627, -0.028771447017788887, 0.18276800215244293, -0.27817973494529724, -0.27946966886520386, -0.056824587285518646, 0.24802063405513763];10
[0.20211760699748993, 0.3328469693660736, 0.35238444805145264, 0.30278176069259644, -0.2951841652393341, 0.31251952052116394, 0.18800224363803864, 0.15652576088905334, 0.2945310175418854, -0.18244118988513947, -0.20764026045799255, -0.08953230082988739, 0.21310527622699738, -0.4743046462535858, 0.1825346201658249, -0.014289739541709423, 0.15578557550907135, 0.07657688856124878, 0.08844655007123947, 0.0010236251400783658, -0.05179301276803017, 0.07779444754123688, 0.18560898303985596, 0.16073183715343475, 0.06440727412700653, 0.15529948472976685, -0.0078456224873662, 0.16104765236377716, -0.2834201753139496, -0.2720582187175751, -0.06206110492348671, 0.22534815967082977];10
[0.19688056409358978, 0.40637847781181335, 0.33211833238601685, 0.30594900250434875, -0.24053336679935455, 0.321460098028183, 0.21766945719718933, 0.1396469622850418, 0.2647806406021118, -0.12262167036533356, -0.24978135526180267, -0.11540927737951279, 0.2041642963886261, -0.424077570438385, 0.14570188522338867, -0.028322093188762665, 0.11453273147344589, 0.09742552042007446, 0.10359907895326614, -0.006707341410219669, -0.022248568013310432, 0.028244195505976677, 0.21432055532932281, 0.11576347053050995, 0.08304911106824875, 0.16361157596111298, -0.03391365706920624, 0.1796269714832306, -0.298994243144989, -0.24052242934703827, -0.10431521385908127, 0.2800809144973755];10
[0.2090272158384323, 0.35899436473846436, 0.3292293846607208, 0.29904550313949585, -0.26493576169013977, 0.32842493057250977, 0.22534926235675812, 0.11515548825263977, 0.30292290449142456, -0.1682560294866562, -0.24770499765872955, -0.11051180958747864, 0.19640220701694489, -0.45209044218063354, 0.10967575013637543, -0.03175516054034233, 0.11750032752752304, 0.07822801917791367, 0.09600000828504562, 0.024679232388734818, -0.024634623900055885, 0.017255453392863274, 0.21482126414775848, 0.11109906435012817, 0.08397839963436127, 0.16625721752643585, -0.013649161905050278, 0.15822526812553406, -0.30324098467826843, -0.23279398679733276, -0.10903685539960861, 0.2574595808982849];10
[-0.18814294040203094, 0.14412643015384674, 0.2499285787343979, 0.1290711760520935, 0.05673835799098015, 0.046313878148794174, 0.2519831359386444, 0.08092050999403, 0.33286672830581665, 0.005707588512450457, -0.03182382881641388, 0.06020290404558182, 0.11408637464046478, 0.06879185140132904, -0.04614700749516487, -0.18893298506736755, 0.22310391068458557, 0.1656639128923416, 0.2444954812526703, 0.25845763087272644, 0.050148241221904755, 0.07147322595119476, 0.38526979088783264, -0.2095526158809662, 0.09035006165504456, 0.2860843539237976, 0.07121114432811737, 0.11459937691688538, 0.012661757878959179, -0.024436963722109795, -0.009479775093495846, 0.2176235467195511];11
[-0.2796878218650818, 0.1620732992887497, 0.27416905760765076, 0.06628002226352692, 0.007367241661995649, -0.06182319298386574, 0.1788901388645172, 0.07777176797389984, 0.29132917523384094, -0.07437257468700409, -0.0894346684217453, -0.05918538197875023, 0.06631509959697723, -0.019903050735592842, -0.15029706060886383, -0.35988712310791016, 0.24750208854675293, 0.18525457382202148, 0.25850266218185425, 0.34210148453712463, 0.07595852762460709, 0.08527214080095291, 0.42768239974975586, -0.2438703179359436, 0.07170510292053223, 0.30244624614715576, 0.10786312818527222, 0.08456861227750778, -0.08249460905790329, -0.13832807540893555, -0.10247286409139633, 0.20858822762966156];11
[-0.18307115137577057, 0.15926553308963776, 0.25380760431289673, 0.14406655728816986, 0.07145936042070389, 0.056401558220386505, 0.24447879195213318, 0.07249496132135391, 0.34858953952789307, 0.0012055826373398304, -0.050300221890211105, 0.05299055203795433, 0.1047486886382103, 0.07222180813550949, -0.049402277916669846, -0.19211848080158234, 0.2018786370754242, 0.1562296748161316, 0.23184648156166077, 0.2510290741920471, 0.05621363967657089, 0.05583370476961136, 0.39166268706321716, -0.21029235422611237, 0.07733539491891861, 0.292691707611084, 0.08361969888210297, 0.11530481278896332, 0.0009051596280187368, -0.016398178413510323, -0.019678041338920593, 0.19907455146312714];11
