[-0.13001389801502228, 0.005739744286984205, -0.25515830516815186, 0.008560696616768837, 0.12075372040271759, 0.09465860575437546, 0.05485117435455322, -0.2421318143606186, -0.1604676991701126, -0.057120054960250854, 0.0785592794418335, 0.11626660078763962, -0.17139539122581482, 0.14372608065605164, 0.08254847675561905, 0.17867286503314972, 0.029360763728618622, 0.14901956915855408, -0.18471089005470276, 0.0634046196937561, -0.11616885662078857, 0.0662347599864006, 0.20646314322948456, 0.10919301211833954, -0.23683342337608337, -0.23713791370391846, -0.012423641048371792, 0.006176593713462353, 0.381243497133255, 0.304019570350647, -0.033106595277786255, -0.15555152297019958];3
[-0.09191031008958817, 0.09762123227119446, -0.169338196516037, 0.0694807767868042, 0.13895797729492188, 0.11939980089664459, 0.1459835320711136, -0.1809375137090683, -0.1605343222618103, 0.0046884785406291485, 0.1006712093949318, 0.038419339805841446, -0.10857412964105606, 0.12836898863315582, 0.11748313903808594, 0.24036093056201935, 0.09254055470228195, 0.17647266387939453, -0.14373064041137695, 0.11335283517837524, -0.07973295450210571, 0.14490850269794464, 0.1759476512670517, 0.1711130440235138, -0.1781771034002304, -0.20296059548854828, 0.058584388345479965, 0.002648891881108284, 0.3545694947242737, 0.26049473881721497, -0.007558509241789579, -0.07375232875347137];3
[-0.05871039628982544, 0.22220762073993683, -0.10421011596918106, -0.0386764332652092, 0.07029090076684952, 0.18174858391284943, 0.25445622205734253, 0.08912106603384018, 0.1435946822166443, -0.13664136826992035, 0.2798459231853485, -0.061688654124736786, -0.05984465777873993, 0.2748979926109314, 0.1534932553768158, 0.06770125776529312, 0.12056447565555573, 0.11016466468572617, -0.02774522639811039, -0.044576238840818405, -0.1607990562915802, 0.20697233080863953, 0.10115953534841537, 0.07765740156173706, -0.1498395800590515, 0.08201722800731659, 0.23300108313560486, 0.18570715188980103, 0.332359254360199, -0.011944466270506382, 0.034728940576314926, -0.3946036696434021];4
[-0.0548255555331707, 0.22602948546409607, -0.04850167781114578, -0.044082704931497574, 0.07226875424385071, 0.1743413507938385, 0.2600042521953583, 0.11954773217439651, 0.18077923357486725, -0.16689154505729675, 0.2627539336681366, -0.019745055586099625, -0.07522958517074585, 0.28074878454208374, 0.15494735538959503, 0.05864545702934265, 0.12160346657037735, 0.1360270082950592, -0.03401165083050728, -0.014257826842367649, -0.08492080122232437, 0.21922171115875244, 0.14701728522777557, 0.10306627303361893, -0.130348801612854, 0.10312704741954803, 0.2761121690273285, 0.18791590631008148, 0.3399101793766022, -0.01382932998239994, 0.0035863847006112337, -0.4040173888206482];4
[0.011524414643645287, 0.2838384807109833, -0.15572255849838257, -0.0032062726095318794, 0.1340547502040863, 0.2047162503004074, 0.3020554780960083, 0.06564837694168091, 0.16782906651496887, -0.12228134274482727, 0.2525862455368042, -0.049245528876781464, -0.07778528332710266, 0.3283996880054474, 0.09949785470962524, 0.06304159015417099, 0.0901729092001915, 0.0873631089925766, -0.029052408412098885, -0.011106753721833229, -0.0835987776517868, 0.17251282930374146, 0.16125136613845825, 0.11572068929672241, -0.1326272040605545, 0.12243708223104477, 0.2378968447446823, 0.1869199424982071, 0.3246707022190094, 0.07121418416500092, 0.03552814573049545, -0.3923775255680084];4
[0.019239261746406555, 0.28318971395492554, -0.09569073468446732, -0.006785269360989332, 0.1358875036239624, 0.19236630201339722, 0.3019033670425415, 0.09437683969736099, 0.2034149020910263, -0.14971479773521423, 0.22585996985435486, -0.0031034855637699366, -0.09271638840436935, 0.3281431496143341, 0.09511969983577728, 0.0514645092189312, 0.08695995807647705, 0.11071557551622391, -0.03487047553062439, 0.022926589474081993, 0.002806731266900897, 0.17847520112991333, 0.20815543830394745, 0.14122207462787628, -0.10739171504974365, 0.14336641132831573, 0.2766011357307434, 0.18394500017166138, 0.3228488564491272, 0.07189066708087921, 0.001865098369307816, -0.3908773958683014];4
[-0.019142726436257362, 0.14942146837711334, -0.1279658079147339, -0.1607438176870346, 0.23439016938209534, 0.059270747005939484, -0.10758635401725769, 0.17274418473243713, 0.118645578622818, 0.025333013385534286, 0.49835917353630066, -0.0366421677172184, 0.32999107241630554, 0.200813427567482, 0.12943609058856964, -0.07897502183914185, 0.26721256971359253, 0.08607647567987442, 0.17750445008277893, -0.0947466790676117, -0.10978914797306061, 0.47537559270858765, -0.04808073863387108, -0.07110846042633057, 0.04053892940282822, 0.04851721599698067, 0.09155650436878204, -0.013496591709554195, 0.2685984671115875, 0.04737522080540657, -0.07474322617053986, -0.017936574295163155];5
[0.04225308075547218, 0.16239647567272186, -0.10126975178718567, -0.14248330891132355, 0.19785134494304657, 0.0692952498793602, -0.07833898812532425, 0.20440346002578735, 0.10146240144968033, 0.024248283356428146, 0.42510175704956055, -0.04072677716612816, 0.3179211914539337, 0.15267829596996307, 0.14082428812980652, -0.06732945889234543, 0.2777853012084961, 0.0803346112370491, 0.16052062809467316, -0.040018122643232346, -0.04278073459863663, 0.46341049671173096, -0.03859039396047592, -0.023609623312950134, 0.06169608235359192, 0.10502118617296219, 0.11303316056728363, -0.016474604606628418, 0.24903392791748047, 0.015014629811048508, -0.09834447503089905, 0.034005142748355865];5
[0.007304402068257332, 0.16439564526081085, -0.16703307628631592, -0.15199288725852966, 0.2579372525215149, 0.047440122812986374, -0.10997878015041351, 0.12450417131185532, 0.1121240109205246, 0.04766777157783508, 0.5106157064437866, -0.044255103915929794, 0.28669410943984985, 0.20242296159267426, 0.1419975459575653, -0.06175748258829117, 0.2811044752597809, 0.052670300006866455, 0.17435693740844727, -0.10199032723903656, -0.11027047783136368, 0.4827476441860199, -0.028477542102336884, -0.04628397896885872, 0.02489721029996872, 0.016247043386101723, 0.08471303433179855, -0.05470830202102661, 0.30518174171447754, 0.08402403444051743, -0.06537094712257385, -0.05477459356188774];5
[0.0680638775229454, 0.1788693219423294, -0.13721445202827454, -0.136691614985466, 0.22137916088104248, 0.060181546956300735, -0.08111344277858734, 0.16566996276378632, 0.0969778373837471, 0.04456200823187828, 0.4415861666202545, -0.04831903800368309, 0.28449195623397827, 0.15557758510112762, 0.15473437309265137, -0.05285027250647545, 0.29522469639778137, 0.0517834797501564, 0.160069078207016, -0.04583946242928505, -0.042319536209106445, 0.4776882827281952, -0.02153996378183365, -0.0007198884850367904, 0.0493224672973156, 0.07942181825637817, 0.10940056294202805, -0.053590644150972366, 0.2854849696159363, 0.04717673361301422, -0.09225451201200485, 0.0029956200160086155];5
[-0.13390570878982544, -0.38722190260887146, 0.0020370737183839083, -0.19292162358760834, 0.009620758704841137, -0.256462424993515, -0.13669028878211975, -0.009595911018550396, 0.04229569062590599, 0.04883730784058571, 0.3102145493030548, -0.0008468537707813084, 0.32516708970069885, -0.19583937525749207, 0.15447500348091125, -0.2560257315635681, 0.13756394386291504, 0.19482837617397308, 0.1591905802488327, -0.13435709476470947, -0.2772403061389923, 0.20932091772556305, -0.2959686815738678, 0.057016536593437195, 0.08580969274044037, 0.009610903449356556, -0.3579278290271759, 0.1366966962814331, 0.023024408146739006, -0.06314674764871597, 0.14380019903182983, 0.13411511480808258];6
[-0.13977625966072083, -0.3829267621040344, -0.06429605931043625, -0.21423229575157166, -0.013372896239161491, -0.28720057010650635, -0.14602239429950714, -0.01116025447845459, -0.030731257051229477, 0.03324808180332184, 0.2685146927833557, -0.12289445847272873, 0.2975579798221588, -0.22339889407157898, 0.15447482466697693, -0.23771677911281586, 0.11415654420852661, 0.16964997351169586, 0.08794381469488144, -0.21721121668815613, -0.2984331250190735, 0.18452298641204834, -0.36820241808891296, 0.06439611315727234, 0.0275847390294075, -0.04497084766626358, -0.3293990194797516, 0.06831308454275131, -0.030417777597904205, -0.10025966167449951, 0.13821011781692505, 0.1306297332048416];6
[-0.11411366611719131, -0.35672035813331604, -0.060181401669979095, -0.20027488470077515, 0.06195151060819626, -0.2701113820075989, -0.19122272729873657, -0.03606851398944855, 0.06509263813495636, 0.07034146785736084, 0.3842628598213196, -0.03978174924850464, 0.35881325602531433, -0.16470229625701904, 0.1633894145488739, -0.2889358103275299, 0.13495242595672607, 0.1601586937904358, 0.18778084218502045, -0.16529767215251923, -0.27869853377342224, 0.26313233375549316, -0.3197616934776306, 0.06537342071533203, 0.035863589495420456, 0.014729068614542484, -0.36277469992637634, 0.0965787023305893, 0.04900325462222099, -0.03698444738984108, 0.1631915271282196, 0.10876546800136566];6
[-0.11818297952413559, -0.34479668736457825, -0.1341073364019394, -0.22045588493347168, 0.03616630658507347, -0.29962220788002014, -0.19910120964050293, -0.03763575479388237, -0.017025744542479515, 0.05207875370979309, 0.33210256695747375, -0.17570996284484863, 0.32206952571868896, -0.19178718328475952, 0.1605423390865326, -0.263825386762619, 0.10634446144104004, 0.12852047383785248, 0.10549095273017883, -0.25510913133621216, -0.2971936762332916, 0.2316565215587616, -0.39476436376571655, 0.07254265993833542, -0.030574524775147438, -0.046243004500865936, -0.3244008719921112, 0.017888089641928673, -0.010945447720587254, -0.07715657353401184, 0.15431566536426544, 0.10240954160690308];6
[0.17970606684684753, 0.2011813372373581, -0.19155003130435944, 0.338301420211792, 0.3147640526294708, -0.04134005680680275, 0.19978323578834534, -0.24967260658740997, 0.011511250399053097, 0.2033868432044983, 0.03924097865819931, 0.08258654177188873, -0.0959734171628952, 0.11037228256464005, -0.0009212468285113573, 0.028233405202627182, -0.15073128044605255, -0.12463521957397461, 0.019318269565701485, 0.047240249812603, 0.03950974717736244, 0.029699549078941345, 0.18994039297103882, 0.2978892922401428, -0.13344953954219818, 0.013743775896728039, -0.12425817549228668, -0.048408329486846924, 0.08321280777454376, 0.2853418290615082, 0.26353442668914795, -0.0622989721596241];7
[0.10428071767091751, 0.20255526900291443, -0.179361030459404, 0.33771729469299316, 0.3612242341041565, -0.049313075840473175, 0.16227221488952637, -0.2520098090171814, -0.004370938055217266, 0.2151757925748825, 0.05842002481222153, 0.045061733573675156, -0.07440977543592453, 0.08437316119670868, -0.004581368528306484, 0.09400420635938644, -0.1412883698940277, -0.10140982270240784, 0.003623716998845339, 0.06733490526676178, 0.03505080193281174, 0.06577134877443314, 0.21181634068489075, 0.3105493187904358, -0.10548880696296692, -0.04720130190253258, -0.07411616295576096, -0.09783816337585449, 0.10479913651943207, 0.29377397894859314, 0.23037467896938324, -0.029138870537281036];7
[0.1304606944322586, 0.18510885536670685, -0.15863613784313202, 0.31454017758369446, 0.2856062650680542, -0.04933490976691246, 0.20310573279857635, -0.25085532665252686, 0.009570417925715446, 0.21558448672294617, 0.009203075431287289, 0.09009775519371033, -0.0869377925992012, 0.07832635194063187, -0.008090930059552193, 0.035772714763879776, -0.15631014108657837, -0.09059248864650726, 0.03570718318223953, 0.07676195353269577, 0.02908274158835411, 0.03080907091498375, 0.18170088529586792, 0.2543364465236664, -0.15532103180885315, 0.010591143742203712, -0.13438181579113007, -0.054782215505838394, 0.055258236825466156, 0.24573542177677155, 0.2429463416337967, -0.0246654711663723];7
[0.06472177803516388, 0.18545189499855042, -0.1474878191947937, 0.3125612735748291, 0.3246474862098694, -0.05592679977416992, 0.16945244371891022, -0.2515449523925781, -0.00424618786200881, 0.22457264363765717, 0.026042450219392776, 0.05699695646762848, -0.06783926486968994, 0.055612608790397644, -0.011165539734065533, 0.0925941914319992, -0.14724242687225342, -0.07023699581623077, 0.021765127778053284, 0.0935511589050293, 0.02514464035630226, 0.06193810701370239, 0.19978858530521393, 0.26433083415031433, -0.13005656003952026, -0.04232427850365639, -0.09007648378610611, -0.097332663834095, 0.07392554730176926, 0.25207436084747314, 0.21305330097675323, 0.003932270221412182];7
[-0.2925488352775574, -0.20395173132419586, -0.21946710348129272, -0.4081771969795227, 0.20831139385700226, -0.39912405610084534, -0.17287606000900269, -0.07786741107702255, 0.044802475720644, 0.164384126663208, -0.03034668043255806, 0.06250180304050446, 0.14685273170471191, -0.04256531968712807, -0.09220379590988159, -0.27981746196746826, 0.18469323217868805, 0.3904013931751251, -0.14248301088809967, 0.3340916931629181, 0.036771927028894424, 0.34436777234077454, 0.1155729815363884, -0.19560383260250092, 0.005370658356696367, -0.03906245902180672, -0.09423433244228363, -0.05581832677125931, 0.24396559596061707, 0.1491747498512268, -0.21125875413417816, 0.10428275913000107];8
[-0.32520726323127747, -0.18280243873596191, -0.10832473635673523, -0.334233820438385, 0.19498740136623383, -0.3341291844844818, -0.17127586901187897, 0.018283622339367867, 0.03503936156630516, 0.1348719745874405, -0.002208608901128173, 0.06076148897409439, 0.17320279777050018, -0.09174968302249908, -0.07341140508651733, -0.20168204605579376, 0.18762055039405823, 0.35270956158638, -0.1296185702085495, 0.3588300347328186, 0.06173636019229889, 0.3594215214252472, 0.08051575720310211, -0.10892637819051743, 0.05079023167490959, -0.026460185647010803, -0.06454797834157944, -0.0759488046169281, 0.24108263850212097, 0.12882965803146362, -0.24006390571594238, 0.15973332524299622];8
[-0.32942357659339905, -0.13187290728092194, -0.19687402248382568, -0.381129652261734, 0.23415684700012207, -0.3938669264316559, -0.12922994792461395, -0.0781993418931961, 0.03161461651325226, 0.17209558188915253, -0.05425725877285004, 0.0173491258174181, 0.061136770993471146, 0.015601416118443012, -0.07372576743364334, -0.25713473558425903, 0.11296165734529495, 0.38988417387008667, -0.13962000608444214, 0.39009058475494385, 0.04058227688074112, 0.31303882598876953, 0.1808181256055832, -0.1954445093870163, -0.06512048095464706, -0.03377315029501915, -0.029023246839642525, -0.06733927130699158, 0.23169678449630737, 0.16260801255702972, -0.18659855425357819, 0.050187986344099045];8
[-0.3524438440799713, -0.12277549505233765, -0.0960308238863945, -0.3146805763244629, 0.21658596396446228, -0.3322862982749939, -0.13390372693538666, 0.01168481633067131, 0.024430641904473305, 0.14259415864944458, -0.024090321734547615, 0.022676926106214523, 0.09869888424873352, -0.039289750158786774, -0.058758918195962906, -0.18671534955501556, 0.12630125880241394, 0.3529846966266632, -0.12741225957870483, 0.402466356754303, 0.06301356106996536, 0.3303840756416321, 0.13715504109859467, -0.1138739064335823, -0.01156893651932478, -0.02270720899105072, -0.011419670656323433, -0.0839412733912468, 0.22978703677654266, 0.14079011976718903, -0.21631933748722076, 0.10995108634233475];8
[-0.09639846533536911, -0.023705260828137398, -0.09808920323848724, 0.01896597445011139, 0.12137244641780853, 0.25356006622314453, -0.10898113995790482, -0.37790030241012573, -0.2833048403263092, 0.10570438951253891, 0.06950171291828156, 0.22070500254631042, 0.08976538479328156, -0.011218036524951458, 0.1707286536693573, 0.19798381626605988, 0.23695102334022522, 0.110873743891716, 0.1448138952255249, 0.009714171290397644, -0.15814226865768433, 0.1075463742017746, 0.06905613839626312, -0.14207078516483307, -0.2728489935398102, -0.327582448720932, -0.13534192740917206, -0.09914140403270721, 0.21209102869033813, 0.18575555086135864, -0.19900307059288025, 0.20127324759960175];9
[-0.11897183954715729, -0.006527416408061981, -0.10880682617425919, 0.033110786229372025, 0.12261458486318588, 0.23942725360393524, -0.11198747903108597, -0.3561016917228699, -0.27821701765060425, 0.07550888508558273, 0.08023364096879959, 0.17560014128684998, 0.09314568340778351, -0.02985183522105217, 0.14547544717788696, 0.17578107118606567, 0.20761902630329132, 0.06616300344467163, 0.12284569442272186, -0.02300819382071495, -0.1702045053243637, 0.09914281964302063, 0.028151007369160652, -0.16204050183296204, -0.27523142099380493, -0.31207171082496643, -0.1346643567085266, -0.13090887665748596, 0.1942814439535141, 0.1454133838415146, -0.23591715097427368, 0.1672636866569519];9
[-0.04417962580919266, -0.047985393553972244, -0.08240002393722534, 0.04152289777994156, 0.10222934186458588, 0.2913493514060974, -0.12939868867397308, -0.3918949067592621, -0.29282864928245544, 0.10404407232999802, 0.06931330263614655, 0.24232564866542816, 0.09167317301034927, -0.008984495885670185, 0.20711708068847656, 0.24237415194511414, 0.24292179942131042, 0.09461427479982376, 0.1552860289812088, -0.04030214995145798, -0.1355936974287033, 0.07350216060876846, 0.04590003192424774, -0.10154277086257935, -0.2730664610862732, -0.3551107943058014, -0.11873933672904968, -0.09349463135004044, 0.20455414056777954, 0.18399973213672638, -0.1948750913143158, 0.21300818026065826];9
[-0.07374712079763412, -0.027918986976146698, -0.09632813930511475, 0.05504080280661583, 0.10658612847328186, 0.2762158215045929, -0.13226592540740967, -0.37200599908828735, -0.29003408551216125, 0.07316150516271591, 0.08164692670106888, 0.19498778879642487, 0.0962178185582161, -0.029231956228613853, 0.17920297384262085, 0.21739934384822845, 0.2139265388250351, 0.04946022853255272, 0.13268603384494781, -0.0711032971739769, -0.15224522352218628, 0.06859070807695389, 0.00487337214872241, -0.12792396545410156, -0.2788943648338318, -0.34023499488830566, -0.12100450694561005, -0.12913015484809875, 0.18868395686149597, 0.1432400941848755, -0.23709815740585327, 0.17810873687267303];9
[0.061249956488609314, 0.2687634229660034, 0.3279634714126587, 0.17199626564979553, 0.04921921715140343, 0.2163868099451065, 0.11262638121843338, 0.04875503107905388, 0.09890488535165787, 0.08917900919914246, 0.043741289526224136, -0.10362610965967178, 0.23913295567035675, -0.43264415860176086, 0.3438973128795624, 0.09623797982931137, 0.22406278550624847, 0.13828398287296295, 0.2302979975938797, -0.11242084950208664, -0.02156536467373371, 0.20465290546417236, -0.1132325530052185, 0.17613005638122559, -0.11342506110668182, 0.007150507532060146, 0.06814370304346085, 0.08221256732940674, -0.1173388808965683, -0.3908193111419678, -0.014452450908720493, 0.20744004845619202];10
[0.0951959416270256, 0.2778345048427582, 0.32127127051353455, 0.18224751949310303, 0.04479087516665459, 0.23182708024978638, 0.13449408113956451, 0.031819749623537064, 0.09940849244594574, 0.08972044289112091, 0.04158100485801697, -0.07191883772611618, 0.2285280078649521, -0.373969703912735, 0.3152522146701813, 0.12267236411571503, 0.22849836945533752, 0.14323407411575317, 0.21860235929489136, -0.07341685891151428, 0.011389856226742268, 0.19748537242412567, -0.07764901220798492, 0.19707415997982025, -0.08170028775930405, 0.03263147175312042, 0.10697232931852341, 0.10817032307386398, -0.1025967001914978, -0.34546300768852234, -0.010566908866167068, 0.2067146897315979];10
[0.09191684424877167, 0.3180275857448578, 0.3084713816642761, 0.19534239172935486, 0.09628569334745407, 0.25435373187065125, 0.13824427127838135, 0.02574118785560131, 0.09837479144334793, 0.10457306355237961, 0.0009001545258797705, -0.1059965118765831, 0.25769564509391785, -0.4529816210269928, 0.29871368408203125, 0.06511180847883224, 0.22614538669586182, 0.14824849367141724, 0.27142322063446045, -0.0760914757847786, 0.01977723091840744, 0.16895359754562378, -0.0653177946805954, 0.14724598824977875, -0.10130667686462402, 0.024653727188706398, 0.03808588907122612, 0.078776054084301, -0.15864132344722748, -0.34379783272743225, -0.0662049800157547, 0.2638407349586487];10
[0.12357247620820999, 0.3208831250667572, 0.3009148836135864, 0.20248128473758698, 0.08710134029388428, 0.265170156955719, 0.1575598269701004, 0.010056576691567898, 0.09820327907800674, 0.10306964069604874, 0.0022364952601492405, -0.07241876423358917, 0.24333052337169647, -0.3876047134399414, 0.2708025276660919, 0.09438629448413849, 0.22884567081928253, 0.15140265226364136, 0.25395792722702026, -0.03845567628741264, 0.05006416141986847, 0.16329655051231384, -0.03224169462919235, 0.17007854580879211, -0.0689510926604271, 0.049204811453819275, 0.08021245896816254, 0.1051555722951889, -0.1388704925775528, -0.2985267639160156, -0.05741298198699951, 0.256437212228775];10
[-0.43731266260147095, 0.06467727571725845, 0.07733651995658875, 0.0342152900993824, 0.15572383999824524, -0.05042515695095062, 0.02572738379240036, -0.2340068370103836, 0.2206902951002121, 0.08059380203485489, -0.03039703704416752, 0.12455017119646072, 0.09415954351425171, -0.02527044154703617, 0.06704947352409363, -0.40204840898513794, 0.152778759598732, 0.11910366266965866, 0.19168755412101746, 0.228254035115242, -0.1626865118741989, -0.025799021124839783, 0.24025794863700867, -0.26790672540664673, -0.30866673588752747, 0.22626261413097382, -0.11367221176624298, 0.17203399538993835, -0.1389118880033493, 0.08296924829483032, -0.10821663588285446, 0.056824278086423874];11
[-0.4994642436504364, 0.13439525663852692, 0.10745768994092941, -0.00824795477092266, 0.20276029407978058, -0.1699572056531906, -0.03432074189186096, -0.18326346576213837, 0.11420508474111557, 0.09156643599271774, -0.044502340257167816, -0.09254594147205353, 0.0971609577536583, -0.12113164365291595, 0.09730309993028641, -0.44281554222106934, 0.25045138597488403, 0.15208007395267487, 0.21315278112888336, 0.2862606346607208, -0.10184410959482193, 0.08719994872808456, 0.16965681314468384, -0.2876846492290497, -0.2783500552177429, 0.13320547342300415, -0.019809288904070854, 0.07266917079687119, -0.17163750529289246, -0.0026996603701263666, -0.24148155748844147, 0.08061456680297852];11
[-0.4081047475337982, 0.1067863181233406, 0.08386179059743881, 0.05667409673333168, 0.1735675185918808, -0.025666307657957077, 0.013120911084115505, -0.23970440030097961, 0.22908364236354828, 0.0768573135137558, -0.045620519667863846, 0.11975742876529694, 0.08369117975234985, -0.0035532652400434017, 0.07399521768093109, -0.38970744609832764, 0.14298632740974426, 0.09222088009119034, 0.18180802464485168, 0.23088662326335907, -0.13154415786266327, -0.04750052094459534, 0.2446620613336563, -0.2517114579677582, -0.31908372044563293, 0.2313578724861145, -0.08435171842575073, 0.16619151830673218, -0.1525532752275467, 0.08565408736467361, -0.11272112280130386, 0.04580402001738548];11
