[-0.23827096819877625, -0.21015018224716187, -0.16109782457351685, -0.2285321056842804, -0.20665661990642548, -0.17920523881912231, -0.21739035844802856, -0.15462028980255127, -0.23345012962818146, -0.21585339307785034, 0.011435616761446, -0.21404145658016205, -0.21035997569561005, -0.212269127368927, -0.20074443519115448, -0.20130380988121033, -0.21472041308879852, 0.06287317723035812, -0.22838230431079865, -0.19512543082237244, -0.2124984860420227, -0.19420069456100464, -0.21953673660755157, -0.21522878110408783, -0.17303748428821564, -0.23375774919986725, -0.16892504692077637, -0.2028174251317978, -0.20459817349910736, -0.21194827556610107, -0.22052475810050964, -0.21216632425785065];3
[-0.23164916038513184, -0.20970602333545685, -0.15857741236686707, -0.22437086701393127, -0.20907030999660492, -0.172975555062294, -0.21570144593715668, -0.15574797987937927, -0.23093979060649872, -0.21452052891254425, 0.022309748455882072, -0.213490292429924, -0.20952269434928894, -0.20955520868301392, -0.20176777243614197, -0.1996508538722992, -0.21452751755714417, 0.07831063121557236, -0.22080841660499573, -0.19862347841262817, -0.21014446020126343, -0.19414803385734558, -0.21496696770191193, -0.21234656870365143, -0.1700817346572876, -0.22956067323684692, -0.17029529809951782, -0.19944901764392853, -0.20409072935581207, -0.20625878870487213, -0.21518060564994812, -0.21171829104423523];3
[-0.2464439421892166, -0.2235969752073288, -0.13722345232963562, -0.23464886844158173, -0.21384672820568085, -0.17732377350330353, -0.22424261271953583, -0.1433374136686325, -0.2342122346162796, -0.23203013837337494, 0.020837560296058655, -0.22256632149219513, -0.2058177888393402, -0.2173466682434082, -0.2049638330936432, -0.20226113498210907, -0.22080232203006744, 0.06612792611122131, -0.23216092586517334, -0.20983047783374786, -0.21889205276966095, -0.1996156871318817, -0.22463750839233398, -0.2225407212972641, -0.16672489047050476, -0.2408440113067627, -0.17416806519031525, -0.19964683055877686, -0.21845245361328125, -0.21789653599262238, -0.23007580637931824, -0.2214558869600296];4
[-0.2511986494064331, -0.22758911550045013, -0.1437305361032486, -0.23987390100955963, -0.2169060856103897, -0.18106147646903992, -0.2272033989429474, -0.1440986543893814, -0.23726829886436462, -0.2361527532339096, 0.024764005094766617, -0.22768211364746094, -0.21307143568992615, -0.22282767295837402, -0.20993547141551971, -0.20819030702114105, -0.22590719163417816, 0.06844278424978256, -0.23550084233283997, -0.21453142166137695, -0.22263842821121216, -0.20075824856758118, -0.22820578515529633, -0.22880776226520538, -0.1708909273147583, -0.24666458368301392, -0.17597366869449615, -0.20585648715496063, -0.2244364321231842, -0.22460417449474335, -0.23162275552749634, -0.22573062777519226];4
[-0.2601501941680908, -0.2332300841808319, -0.14021989703178406, -0.2468404769897461, -0.22205708920955658, -0.18192876875400543, -0.23524898290634155, -0.1443585604429245, -0.2468717098236084, -0.24273264408111572, 0.026696277782320976, -0.2324581742286682, -0.2151164412498474, -0.22576984763145447, -0.21182852983474731, -0.20898203551769257, -0.23029501736164093, 0.06654277443885803, -0.24465994536876678, -0.21948198974132538, -0.22779908776283264, -0.20643910765647888, -0.23463688790798187, -0.23175060749053955, -0.16919836401939392, -0.25439101457595825, -0.17739135026931763, -0.20827001333236694, -0.22780348360538483, -0.22726628184318542, -0.24222946166992188, -0.23133864998817444];4
[-0.2608319818973541, -0.23330631852149963, -0.14487774670124054, -0.24826198816299438, -0.2211775779724121, -0.18248626589775085, -0.23417486250400543, -0.14198867976665497, -0.2457747459411621, -0.24282917380332947, 0.031180687248706818, -0.23389747738838196, -0.2194291055202484, -0.22767511010169983, -0.2133302241563797, -0.21166637539863586, -0.23173916339874268, 0.06776011735200882, -0.2439357191324234, -0.2207140326499939, -0.22765260934829712, -0.20355039834976196, -0.23421086370944977, -0.23450739681720734, -0.17038246989250183, -0.25644949078559875, -0.17566490173339844, -0.2114563137292862, -0.23032982647418976, -0.2306593507528305, -0.23942071199417114, -0.23181211948394775];4
[-0.2597029507160187, -0.24272240698337555, -0.17518503963947296, -0.25302860140800476, -0.23887476325035095, -0.21714714169502258, -0.2479345202445984, -0.1738826334476471, -0.24842022359371185, -0.24951399862766266, 0.011286558583378792, -0.24241073429584503, -0.22519241273403168, -0.24709945917129517, -0.23365317285060883, -0.23787273466587067, -0.23883654177188873, 0.07179125398397446, -0.2500983476638794, -0.2369348555803299, -0.24482764303684235, -0.22836291790008545, -0.2517830431461334, -0.247458353638649, -0.20466820895671844, -0.2523217797279358, -0.21052922308444977, -0.22939667105674744, -0.23997001349925995, -0.24580292403697968, -0.25006261467933655, -0.23615193367004395];5
[-0.25473105907440186, -0.24147255718708038, -0.17430417239665985, -0.25041744112968445, -0.2383163422346115, -0.2136186808347702, -0.24533601105213165, -0.17428238689899445, -0.24546431005001068, -0.24769152700901031, 0.01739034242928028, -0.2413608729839325, -0.22401808202266693, -0.24450640380382538, -0.2319229692220688, -0.23480957746505737, -0.23739255964756012, 0.07847485691308975, -0.2459692806005478, -0.237926185131073, -0.2399071753025055, -0.22730793058872223, -0.2486417293548584, -0.24463129043579102, -0.20258279144763947, -0.2472650557756424, -0.2091062217950821, -0.22734098136425018, -0.24098967015743256, -0.2424793690443039, -0.24573905766010284, -0.23497295379638672];5
[-0.25007596611976624, -0.23334810137748718, -0.16854920983314514, -0.24394731223583221, -0.2300279140472412, -0.20877650380134583, -0.23855233192443848, -0.16750997304916382, -0.23996318876743317, -0.23978255689144135, 0.012111936695873737, -0.23348693549633026, -0.2177056223154068, -0.23764339089393616, -0.22460459172725677, -0.22856496274471283, -0.23009762167930603, 0.0705684944987297, -0.24112170934677124, -0.2284342497587204, -0.23538823425769806, -0.21972590684890747, -0.24190035462379456, -0.23774941265583038, -0.19666968286037445, -0.24368080496788025, -0.20213623344898224, -0.2211281806230545, -0.23084546625614166, -0.23620466887950897, -0.24088039994239807, -0.22759869694709778];5
[-0.24534177780151367, -0.23222030699253082, -0.1677548885345459, -0.24149806797504425, -0.2295665740966797, -0.2054300457239151, -0.2361171543598175, -0.16795553267002106, -0.23717480897903442, -0.2381025105714798, 0.018025949597358704, -0.23254983127117157, -0.21663634479045868, -0.23521392047405243, -0.22300800681114197, -0.22567790746688843, -0.228776752948761, 0.07706371694803238, -0.23719951510429382, -0.22947314381599426, -0.2307015210390091, -0.2187807559967041, -0.23894259333610535, -0.2350948601961136, -0.19471903145313263, -0.23885679244995117, -0.20083121955394745, -0.21921007335186005, -0.23191651701927185, -0.23306769132614136, -0.23677101731300354, -0.22653327882289886];5
[-0.3263339400291443, -0.30707091093063354, -0.19948722422122955, -0.317975789308548, -0.3043866753578186, -0.26889848709106445, -0.3108450770378113, -0.21570278704166412, -0.3064741790294647, -0.3113631010055542, 0.021859830245375633, -0.30708423256874084, -0.28280600905418396, -0.3147438168525696, -0.2932722866535187, -0.3010568916797638, -0.3046887218952179, 0.10561690479516983, -0.31020018458366394, -0.2920185327529907, -0.30526575446128845, -0.28542348742485046, -0.31456056237220764, -0.30870184302330017, -0.25642240047454834, -0.31391310691833496, -0.26472896337509155, -0.28981515765190125, -0.30651217699050903, -0.3108185827732086, -0.3098609149456024, -0.2970336079597473];6
[-0.2779376208782196, -0.26019570231437683, -0.16684342920780182, -0.2702751159667969, -0.2584313452243805, -0.22728051245212555, -0.26199057698249817, -0.1831049770116806, -0.2596414089202881, -0.2665312588214874, 0.018292948603630066, -0.2598533034324646, -0.23821690678596497, -0.26541373133659363, -0.24793891608715057, -0.2540203630924225, -0.25739040970802307, 0.08855608105659485, -0.2614894211292267, -0.24679119884967804, -0.26021191477775574, -0.24185779690742493, -0.2675354778766632, -0.2617897093296051, -0.21587207913398743, -0.2655833661556244, -0.2243378907442093, -0.24410924315452576, -0.2594824433326721, -0.26346567273139954, -0.2634628415107727, -0.2516601085662842];6
[-0.3463890850543976, -0.32665640115737915, -0.21512939035892487, -0.3384897708892822, -0.32373619079589844, -0.28675493597984314, -0.33143725991249084, -0.23037602007389069, -0.32694756984710693, -0.33118948340415955, 0.02114691212773323, -0.32748714089393616, -0.3016175627708435, -0.33405235409736633, -0.3118315637111664, -0.3195892870426178, -0.3245899975299835, 0.1090787723660469, -0.3306373357772827, -0.31209176778793335, -0.3241601586341858, -0.30348995327949524, -0.3342817723751068, -0.3280484974384308, -0.273358017206192, -0.3349853754043579, -0.28225696086883545, -0.3090493679046631, -0.32537558674812317, -0.33129119873046875, -0.3296365439891815, -0.31624269485473633];6
[-0.2939576804637909, -0.2758220434188843, -0.17941513657569885, -0.28670063614845276, -0.2738906145095825, -0.24154745042324066, -0.27840250730514526, -0.19489195942878723, -0.2760378122329712, -0.28248339891433716, 0.01756683737039566, -0.276170551776886, -0.2532079219818115, -0.28070151805877686, -0.2627079486846924, -0.2687058746814728, -0.27326148748397827, 0.09104444831609726, -0.27777203917503357, -0.26287412643432617, -0.27532485127449036, -0.2562629282474518, -0.28329649567604065, -0.2772124707698822, -0.22935359179973602, -0.2824479639530182, -0.2383681833744049, -0.25943344831466675, -0.27447324991226196, -0.27984943985939026, -0.2792872488498688, -0.2670028805732727];6
[-0.24809683859348297, -0.22325249016284943, -0.14865610003471375, -0.24853314459323883, -0.2226106822490692, -0.19160181283950806, -0.23109132051467896, -0.15649275481700897, -0.25150203704833984, -0.2318653166294098, 0.030018514022231102, -0.23189951479434967, -0.22055788338184357, -0.22858992218971252, -0.2136470377445221, -0.2105841338634491, -0.23439671099185944, 0.07496268302202225, -0.2442122846841812, -0.21590277552604675, -0.22074156999588013, -0.20755547285079956, -0.2296333611011505, -0.2240964025259018, -0.17379263043403625, -0.2554991543292999, -0.18229271471500397, -0.21909452974796295, -0.22633430361747742, -0.22529059648513794, -0.2361709624528885, -0.21580815315246582];7
[-0.24602600932121277, -0.2207878828048706, -0.1448172628879547, -0.24468548595905304, -0.21898972988128662, -0.18913717567920685, -0.22745931148529053, -0.1532878428697586, -0.2471996694803238, -0.22831860184669495, 0.025495653972029686, -0.23076480627059937, -0.21914714574813843, -0.2249746173620224, -0.21188735961914062, -0.20866475999355316, -0.2322656512260437, 0.0725049301981926, -0.24028676748275757, -0.21278385818004608, -0.21835944056510925, -0.2098475843667984, -0.2296069860458374, -0.22197343409061432, -0.16982588171958923, -0.2507398724555969, -0.18055124580860138, -0.21774861216545105, -0.22236773371696472, -0.2249792367219925, -0.23372474312782288, -0.21721793711185455];7
[-0.24952518939971924, -0.2231728732585907, -0.1491280347108841, -0.2486858069896698, -0.22308984398841858, -0.19192513823509216, -0.23060202598571777, -0.1574707329273224, -0.2509888708591461, -0.23116502165794373, 0.027002040296792984, -0.23162662982940674, -0.22009366750717163, -0.22957459092140198, -0.21411298215389252, -0.2112167775630951, -0.23497691750526428, 0.07254738360643387, -0.24445603787899017, -0.21468549966812134, -0.2213660329580307, -0.20679573714733124, -0.2297714799642563, -0.22487197816371918, -0.17349205911159515, -0.25593504309654236, -0.18236134946346283, -0.21913984417915344, -0.22572967410087585, -0.22529375553131104, -0.23624706268310547, -0.2162090390920639];7
[-0.24743680655956268, -0.22076435387134552, -0.14529256522655487, -0.24488474428653717, -0.21949173510074615, -0.18948665261268616, -0.2270471453666687, -0.15424564480781555, -0.24676845967769623, -0.22770720720291138, 0.022637516260147095, -0.230564147233963, -0.21876175701618195, -0.2259564995765686, -0.21237938106060028, -0.209313303232193, -0.2328702211380005, 0.07023274153470993, -0.24057087302207947, -0.21168027818202972, -0.2190016657114029, -0.20918889343738556, -0.22979751229286194, -0.2227601855993271, -0.1695764660835266, -0.25120654702186584, -0.1806592047214508, -0.217845156788826, -0.22184434533119202, -0.22504019737243652, -0.23385198414325714, -0.21765723824501038];7
[-0.16292248666286469, -0.15248189866542816, -0.10928352177143097, -0.15876923501491547, -0.15097017586231232, -0.13893625140190125, -0.154900461435318, -0.11558350920677185, -0.1558256298303604, -0.15347333252429962, 0.005109973717480898, -0.152106374502182, -0.14207588136196136, -0.15372681617736816, -0.147263765335083, -0.14966486394405365, -0.15244533121585846, 0.037372760474681854, -0.15658335387706757, -0.14370112121105194, -0.15259568393230438, -0.14244653284549713, -0.15519389510154724, -0.1539594680070877, -0.12962868809700012, -0.15741898119449615, -0.1349097341299057, -0.14650185406208038, -0.1514890044927597, -0.1506340205669403, -0.1543421447277069, -0.15007588267326355];8
[-0.16669051349163055, -0.1575666069984436, -0.11523260176181793, -0.1628151684999466, -0.15648899972438812, -0.1430949717760086, -0.1599208116531372, -0.12013985961675644, -0.16049760580062866, -0.1575823724269867, 0.006651976145803928, -0.1582423746585846, -0.14804016053676605, -0.15843679010868073, -0.1533082127571106, -0.15492354333400726, -0.15701819956302643, 0.04162885993719101, -0.16140682995319366, -0.14967072010040283, -0.15601706504821777, -0.14840179681777954, -0.1605479121208191, -0.15971407294273376, -0.1346268504858017, -0.16139179468154907, -0.13956505060195923, -0.15109576284885406, -0.15673942863941193, -0.15563134849071503, -0.15928827226161957, -0.15571808815002441];8
[-0.1611393392086029, -0.1504904329776764, -0.10757951438426971, -0.1569974571466446, -0.14889757335186005, -0.13680683076381683, -0.15287207067012787, -0.11371353268623352, -0.1544288545846939, -0.15114599466323853, 0.005144484806805849, -0.15040114521980286, -0.14050529897212982, -0.15146690607070923, -0.14541344344615936, -0.14707843959331512, -0.15078403055667877, 0.037403788417577744, -0.15472769737243652, -0.14131514728069305, -0.15052029490470886, -0.14041395485401154, -0.1526205688714981, -0.1521560549736023, -0.12718389928340912, -0.15616266429424286, -0.13248081505298615, -0.1451115608215332, -0.14908601343631744, -0.14839467406272888, -0.15255089104175568, -0.14805513620376587];8
[-0.16354717314243317, -0.15428729355335236, -0.11258444935083389, -0.1597145050764084, -0.1531367301940918, -0.13979503512382507, -0.15658541023731232, -0.11728616803884506, -0.15779176354408264, -0.15396638214588165, 0.006631752941757441, -0.15524427592754364, -0.1452600061893463, -0.15488120913505554, -0.15020453929901123, -0.1510683000087738, -0.15407511591911316, 0.04131997376680374, -0.1582328826189041, -0.1460588425397873, -0.1526671051979065, -0.14515496790409088, -0.15666019916534424, -0.15660572052001953, -0.13107845187187195, -0.15882015228271484, -0.13599279522895813, -0.14847268164157867, -0.15305361151695251, -0.15211893618106842, -0.15619608759880066, -0.15242402255535126];8
[-0.1933218240737915, -0.1787368506193161, -0.12776584923267365, -0.1884828358888626, -0.177914097905159, -0.1540496051311493, -0.18245993554592133, -0.13474911451339722, -0.18649692833423615, -0.17957629263401031, 0.002343169180676341, -0.17789772152900696, -0.17009909451007843, -0.18084873259067535, -0.17046114802360535, -0.1707194298505783, -0.1792803406715393, 0.04388786479830742, -0.18223629891872406, -0.1684345155954361, -0.17619189620018005, -0.16715644299983978, -0.18259018659591675, -0.18243512511253357, -0.15213537216186523, -0.18967050313949585, -0.15435270965099335, -0.16932860016822815, -0.17630784213542938, -0.17989926040172577, -0.1854037046432495, -0.17384286224842072];9
[-0.21704928576946259, -0.19925014674663544, -0.14238935708999634, -0.21084091067314148, -0.1983240693807602, -0.1723649799823761, -0.20480108261108398, -0.15035700798034668, -0.20927220582962036, -0.20162257552146912, 0.0017869457369670272, -0.1992955505847931, -0.18999910354614258, -0.2028917521238327, -0.1905217468738556, -0.1912233829498291, -0.20033712685108185, 0.05280541256070137, -0.20449933409690857, -0.18957816064357758, -0.19852134585380554, -0.18741798400878906, -0.2036144882440567, -0.20445328950881958, -0.17050819098949432, -0.21236321330070496, -0.17164826393127441, -0.18976061046123505, -0.19736672937870026, -0.20145301520824432, -0.20679442584514618, -0.19635836780071259];9
[-0.18739327788352966, -0.17337608337402344, -0.12191369384527206, -0.18298886716365814, -0.1724989265203476, -0.1482785940170288, -0.1770998239517212, -0.1293419450521469, -0.1806940883398056, -0.17386393249034882, 0.004119185730814934, -0.1725424975156784, -0.1652294397354126, -0.1754024177789688, -0.1645999550819397, -0.16483908891677856, -0.1739911586046219, 0.04453131929039955, -0.17644180357456207, -0.16313350200653076, -0.17050385475158691, -0.16216325759887695, -0.17710530757904053, -0.17628636956214905, -0.14738711714744568, -0.1841241866350174, -0.1487853229045868, -0.16399261355400085, -0.1710016131401062, -0.17513158917427063, -0.17976373434066772, -0.16859130561351776];9
[-0.2087257206439972, -0.19172747433185577, -0.13483205437660217, -0.20305797457695007, -0.19075091183185577, -0.16461989283561707, -0.19720086455345154, -0.14320683479309082, -0.20115569233894348, -0.19366894662380219, 0.0037065346259623766, -0.19175750017166138, -0.18307915329933167, -0.19521749019622803, -0.18252414464950562, -0.18319016695022583, -0.19287198781967163, 0.05295751616358757, -0.1964339017868042, -0.1821654886007309, -0.19060663878917694, -0.1803721934556961, -0.19591835141181946, -0.196011483669281, -0.16387757658958435, -0.2045062780380249, -0.16415174305438995, -0.18232597410678864, -0.1899016946554184, -0.1945320963859558, -0.19890224933624268, -0.18892401456832886];9
[-0.2414385825395584, -0.22591930627822876, -0.13744458556175232, -0.23066666722297668, -0.2212047427892685, -0.18429772555828094, -0.22812402248382568, -0.1513908952474594, -0.22339007258415222, -0.23612536489963531, 0.036673545837402344, -0.22619612514972687, -0.20451536774635315, -0.22969366610050201, -0.2154761254787445, -0.22008387744426727, -0.22518831491470337, 0.0725962445139885, -0.22926782071590424, -0.21219444274902344, -0.2215665727853775, -0.20756207406520844, -0.23198068141937256, -0.22753572463989258, -0.1838502138853073, -0.23133140802383423, -0.1850845217704773, -0.2078624665737152, -0.22976139187812805, -0.22208096086978912, -0.23057180643081665, -0.2167639434337616];10
[-0.23838718235492706, -0.2247314751148224, -0.13678708672523499, -0.22783692181110382, -0.21924059092998505, -0.18338941037654877, -0.22587287425994873, -0.1516341120004654, -0.22095777094364166, -0.23358234763145447, 0.03572985902428627, -0.22425098717212677, -0.20284989476203918, -0.22756925225257874, -0.21310971677303314, -0.2176665961742401, -0.22298602759838104, 0.0769621729850769, -0.22646187245845795, -0.21095798909664154, -0.22060158848762512, -0.2060079425573349, -0.22920337319374084, -0.22647958993911743, -0.18327778577804565, -0.22827450931072235, -0.18540313839912415, -0.2060779631137848, -0.2276976853609085, -0.22057506442070007, -0.228260338306427, -0.21378999948501587];10
[-0.247061625123024, -0.22991593182086945, -0.14052197337150574, -0.234822615981102, -0.22498124837875366, -0.1874791383743286, -0.2328205704689026, -0.1546386480331421, -0.22795458137989044, -0.2414771318435669, 0.03606625273823738, -0.2294301837682724, -0.20838408172130585, -0.235016867518425, -0.21969115734100342, -0.22453129291534424, -0.22870591282844543, 0.0675148218870163, -0.2335047572851181, -0.21651189029216766, -0.22658589482307434, -0.21165427565574646, -0.2361840456724167, -0.23280462622642517, -0.18732288479804993, -0.23557978868484497, -0.18884776532649994, -0.2119363248348236, -0.23551622033119202, -0.22626321017742157, -0.2364244908094406, -0.2199781984090805];10
[-0.24471859633922577, -0.2295752316713333, -0.14036893844604492, -0.2327091097831726, -0.2237774133682251, -0.18726946413516998, -0.23131215572357178, -0.1555289626121521, -0.22622981667518616, -0.2396707683801651, 0.03522469848394394, -0.22828464210033417, -0.20742540061473846, -0.23363767564296722, -0.21801027655601501, -0.22281044721603394, -0.227267786860466, 0.07274980843067169, -0.23140855133533478, -0.21604543924331665, -0.2264411896467209, -0.21082550287246704, -0.23413267731666565, -0.2325819730758667, -0.18746986985206604, -0.2332192063331604, -0.18996486067771912, -0.21085815131664276, -0.23419234156608582, -0.2255527377128601, -0.23483158648014069, -0.21766678988933563];10
[-0.20745684206485748, -0.1837412416934967, -0.11522632092237473, -0.1957925260066986, -0.18011356890201569, -0.16438183188438416, -0.18999114632606506, -0.1283632516860962, -0.18910947442054749, -0.18951638042926788, -0.007338037248700857, -0.18421421945095062, -0.16736026108264923, -0.1922975778579712, -0.1791420578956604, -0.17976787686347961, -0.18178656697273254, 0.031245943158864975, -0.18738815188407898, -0.16666153073310852, -0.1822054088115692, -0.16938383877277374, -0.18691855669021606, -0.19301897287368774, -0.1515805721282959, -0.19279278814792633, -0.15492695569992065, -0.17071345448493958, -0.18592974543571472, -0.18792672455310822, -0.19173374772071838, -0.1810069978237152];11
[-0.17880842089653015, -0.16101673245429993, -0.10429632663726807, -0.1699908971786499, -0.15915189683437347, -0.14153778553009033, -0.16541153192520142, -0.11543351411819458, -0.1654134839773178, -0.16561265289783478, 0.003290309337899089, -0.16084454953670502, -0.14813239872455597, -0.1668931245803833, -0.15726026892662048, -0.15728363394737244, -0.15984193980693817, 0.039601705968379974, -0.16473133862018585, -0.14915114641189575, -0.1608649641275406, -0.14963585138320923, -0.16246403753757477, -0.1686427742242813, -0.13320289552211761, -0.16850849986076355, -0.13774524629116058, -0.1515507847070694, -0.16249455511569977, -0.16335511207580566, -0.16785281896591187, -0.15797464549541473];11
[-0.21461190283298492, -0.18984907865524292, -0.11857926100492477, -0.2026357799768448, -0.18571211397647858, -0.16929258406162262, -0.19686384499073029, -0.13166221976280212, -0.19592377543449402, -0.1962663233280182, -0.007186142262071371, -0.1907743513584137, -0.17282475531101227, -0.19841879606246948, -0.18490105867385864, -0.1853225976228714, -0.18786929547786713, 0.030830679461359978, -0.1939426064491272, -0.17234472930431366, -0.18775013089179993, -0.17497298121452332, -0.1930316686630249, -0.19960296154022217, -0.1561833918094635, -0.20002852380275726, -0.15943565964698792, -0.17660219967365265, -0.19201864302158356, -0.19445353746414185, -0.19858480989933014, -0.18681302666664124];11
