[-0.31047287583351135, -0.28602370619773865, -0.03879684582352638, -0.305756151676178, -0.279543399810791, -0.19902512431144714, -0.29196897149086, -0.0768333300948143, -0.2965024709701538, -0.2971205711364746, 0.14616398513317108, -0.28173959255218506, -0.21579089760780334, -0.3054559826850891, -0.28193792700767517, -0.27462512254714966, -0.29210978746414185, 0.17154717445373535, -0.2995116412639618, -0.2805953621864319, -0.2742849588394165, -0.2590964734554291, -0.3011243939399719, -0.2955714464187622, -0.18090467154979706, -0.30170533061027527, -0.25725269317626953, -0.2503516674041748, -0.29120707511901855, -0.2736038565635681, -0.3021208345890045, -0.2730216979980469];387
[-0.3089883029460907, -0.2875993251800537, -0.041239507496356964, -0.30344635248184204, -0.28057992458343506, -0.20053264498710632, -0.2937123775482178, -0.08457255363464355, -0.29731494188308716, -0.2994401156902313, 0.1480424702167511, -0.28210076689720154, -0.21930965781211853, -0.30449777841567993, -0.28197211027145386, -0.2722151279449463, -0.29322516918182373, 0.17793750762939453, -0.2998274266719818, -0.28246375918388367, -0.27225151658058167, -0.2637391984462738, -0.3016381561756134, -0.29307156801223755, -0.1850586086511612, -0.30118343234062195, -0.2585161626338959, -0.25336384773254395, -0.29239195585250854, -0.27495744824409485, -0.30055439472198486, -0.27416008710861206];387
[-0.215712770819664, -0.20428451895713806, -0.023805202916264534, -0.21386481821537018, -0.19648055732250214, -0.1263563632965088, -0.20444856584072113, -0.048130955547094345, -0.2114197164773941, -0.20777259767055511, 0.10245561599731445, -0.2001262903213501, -0.14879746735095978, -0.2120712697505951, -0.19396261870861053, -0.18670830130577087, -0.20419330894947052, 0.11456100642681122, -0.21060682833194733, -0.1966160237789154, -0.19115468859672546, -0.18410296738147736, -0.2106674313545227, -0.2030860036611557, -0.12241724133491516, -0.21435390412807465, -0.17813965678215027, -0.17779554426670074, -0.20243118703365326, -0.19151616096496582, -0.211366206407547, -0.19695964455604553];388
[-0.2198602259159088, -0.20955750346183777, -0.03092406690120697, -0.21700167655944824, -0.20179012417793274, -0.13645519316196442, -0.20877814292907715, -0.05286659300327301, -0.2146289050579071, -0.21118122339248657, 0.10085731744766235, -0.20575186610221863, -0.15646176040172577, -0.21643856167793274, -0.19949789345264435, -0.19283659756183624, -0.20994949340820312, 0.12016218900680542, -0.2134512960910797, -0.20345337688922882, -0.19724765419960022, -0.1884916126728058, -0.21499794721603394, -0.20949336886405945, -0.12933164834976196, -0.21809594333171844, -0.1831725686788559, -0.1827642023563385, -0.20889008045196533, -0.19920314848423004, -0.21608208119869232, -0.20173433423042297];388
[-0.21892043948173523, -0.20744343101978302, -0.02539854682981968, -0.21697278320789337, -0.19967706501483917, -0.12955473363399506, -0.20766906440258026, -0.04980020970106125, -0.215678870677948, -0.2105671465396881, 0.10542075335979462, -0.2036496102809906, -0.15234385430812836, -0.21647199988365173, -0.19720067083835602, -0.19003893435001373, -0.20809073746204376, 0.11754918843507767, -0.2150631844997406, -0.20027922093868256, -0.1946852058172226, -0.18741430342197418, -0.21407927572727203, -0.20712898671627045, -0.12457975000143051, -0.2180006057024002, -0.1821850836277008, -0.18147782981395721, -0.20612262189388275, -0.19449247419834137, -0.21484510600566864, -0.20070384442806244];388
[-0.22306789457798004, -0.21271641552448273, -0.032517410814762115, -0.22010964155197144, -0.2049866020679474, -0.13965356349945068, -0.21199862658977509, -0.054535847157239914, -0.2188880294561386, -0.21397577226161957, 0.10382245481014252, -0.20927515625953674, -0.16000814735889435, -0.22083930671215057, -0.20273594558238983, -0.1961672306060791, -0.21384692192077637, 0.12315037101507187, -0.2179076373577118, -0.20711657404899597, -0.20077815651893616, -0.1918029487133026, -0.21840977668762207, -0.2135363221168518, -0.13149414956569672, -0.2217426300048828, -0.18721799552440643, -0.18644648790359497, -0.21258151531219482, -0.2021794617176056, -0.21956098079681396, -0.20547853410243988];388
[-0.19113416969776154, -0.17396461963653564, -0.02012026309967041, -0.19126956164836884, -0.1691998690366745, -0.10894801467657089, -0.1768670231103897, -0.034899041056632996, -0.1902046501636505, -0.17939749360084534, 0.07977963984012604, -0.1706486940383911, -0.12601782381534576, -0.18196335434913635, -0.16327273845672607, -0.1594076007604599, -0.17822423577308655, 0.09865006804466248, -0.18646740913391113, -0.16879017651081085, -0.16277813911437988, -0.1611945927143097, -0.17829442024230957, -0.17782415449619293, -0.10683588683605194, -0.19291426241397858, -0.15693430602550507, -0.14904387295246124, -0.1698446422815323, -0.16604092717170715, -0.1863790601491928, -0.16537940502166748];389
[-0.18647600710391998, -0.1703581064939499, -0.0206755343824625, -0.18630781769752502, -0.1664014309644699, -0.11291203647851944, -0.17441435158252716, -0.042349375784397125, -0.18506012856960297, -0.17482948303222656, 0.07923261821269989, -0.16965334117412567, -0.1258464902639389, -0.17705559730529785, -0.16361680626869202, -0.15737846493721008, -0.17436867952346802, 0.09451331943273544, -0.18172094225883484, -0.16444362699985504, -0.15930737555027008, -0.15930519998073578, -0.17381353676319122, -0.1733553111553192, -0.10585936903953552, -0.18716078996658325, -0.15457209944725037, -0.14707355201244354, -0.16743896901607513, -0.16101683676242828, -0.18199455738067627, -0.16360732913017273];389
[-0.19572632014751434, -0.17869050800800323, -0.018797121942043304, -0.19762836396694183, -0.1752038449048996, -0.11268895864486694, -0.18205679953098297, -0.037177618592977524, -0.19465228915214539, -0.1851447969675064, 0.08371759206056595, -0.1764712780714035, -0.1300409436225891, -0.1878369152545929, -0.1690894365310669, -0.1638869345188141, -0.18273618817329407, 0.10243360698223114, -0.19129891693592072, -0.1753871589899063, -0.16788485646247864, -0.1658380627632141, -0.1825593262910843, -0.18304581940174103, -0.10924878716468811, -0.19686827063560486, -0.16163335740566254, -0.15442782640457153, -0.1753283441066742, -0.1712220162153244, -0.19153311848640442, -0.16978727281093597];389
[-0.1910681575536728, -0.1750839799642563, -0.019352393224835396, -0.19266662001609802, -0.172405406832695, -0.11665298044681549, -0.17960414290428162, -0.04462795332074165, -0.18950778245925903, -0.18057678639888763, 0.0831705704331398, -0.17547594010829926, -0.12986961007118225, -0.1829291582107544, -0.16943350434303284, -0.16185779869556427, -0.17888063192367554, 0.09829685837030411, -0.18655243515968323, -0.1710406094789505, -0.16441410779953003, -0.1639486700296402, -0.17807844281196594, -0.17857696115970612, -0.10827226936817169, -0.19111478328704834, -0.15927116572856903, -0.15245750546455383, -0.17292268574237823, -0.16619791090488434, -0.18714861571788788, -0.16801518201828003];389
[-0.18586435914039612, -0.17307844758033752, -0.0318908616900444, -0.18352900445461273, -0.16866691410541534, -0.12141497433185577, -0.17529915273189545, -0.06270359456539154, -0.17665939033031464, -0.1790638566017151, 0.07016538828611374, -0.16604113578796387, -0.12686428427696228, -0.18892505764961243, -0.16846118867397308, -0.16328012943267822, -0.17698419094085693, 0.08857212215662003, -0.18095721304416656, -0.16547425091266632, -0.1668323129415512, -0.1594623178243637, -0.1887625753879547, -0.17401282489299774, -0.11631280928850174, -0.18136610090732574, -0.153713658452034, -0.14983265101909637, -0.17729181051254272, -0.16775034368038177, -0.18323057889938354, -0.16677609086036682];390
[-0.20105348527431488, -0.19159242510795593, -0.04628947377204895, -0.19813308119773865, -0.1881755292415619, -0.14203405380249023, -0.19358812272548676, -0.07057273387908936, -0.19446009397506714, -0.19693873822689056, 0.08375686407089233, -0.18598635494709015, -0.14749406278133392, -0.20421230792999268, -0.18839669227600098, -0.18243452906608582, -0.19438302516937256, 0.10476351529359818, -0.19810843467712402, -0.18633513152599335, -0.18556883931159973, -0.1791280061006546, -0.2050647735595703, -0.19176989793777466, -0.13574828207492828, -0.1970052272081375, -0.1740298718214035, -0.17149607837200165, -0.19544856250286102, -0.18791484832763672, -0.19888055324554443, -0.18644656240940094];390
[-0.18728314340114594, -0.17420344054698944, -0.0325126089155674, -0.18493148684501648, -0.1693286895751953, -0.12230022251605988, -0.17707639932632446, -0.06263336539268494, -0.17829091846942902, -0.17994971573352814, 0.07196928560733795, -0.16732296347618103, -0.12844765186309814, -0.19050320982933044, -0.1698712259531021, -0.1645359843969345, -0.17860256135463715, 0.0899895429611206, -0.1824321299791336, -0.1664949655532837, -0.1679580956697464, -0.16042326390743256, -0.1903286576271057, -0.17556555569171906, -0.11660458892583847, -0.18301823735237122, -0.15529341995716095, -0.15131843090057373, -0.17808550596237183, -0.1689670979976654, -0.18428561091423035, -0.16849814355373383];390
[-0.2024722546339035, -0.19271740317344666, -0.046911224722862244, -0.1995355635881424, -0.18883730471134186, -0.14291930198669434, -0.19536536931991577, -0.07050250470638275, -0.19609162211418152, -0.1978245973587036, 0.08556076139211655, -0.1872681826353073, -0.1490774303674698, -0.2057904601097107, -0.18980672955513, -0.1836903840303421, -0.19600139558315277, 0.10618093609809875, -0.19958335161209106, -0.18735583126544952, -0.18669462203979492, -0.18008893728256226, -0.20663084089756012, -0.19332262873649597, -0.13604006171226501, -0.19865736365318298, -0.17560961842536926, -0.172981858253479, -0.19624227285385132, -0.18913158774375916, -0.19993558526039124, -0.18816860020160675];390
[-0.31979769468307495, -0.30557191371917725, -0.040702298283576965, -0.31705063581466675, -0.2969655692577362, -0.21353913843631744, -0.307320237159729, -0.07976025342941284, -0.311016321182251, -0.312685489654541, 0.16651219129562378, -0.2972315847873688, -0.23360854387283325, -0.31799986958503723, -0.29638996720314026, -0.2878434956073761, -0.3099542558193207, 0.1888905167579651, -0.31282103061676025, -0.2990208864212036, -0.292400062084198, -0.280341774225235, -0.31557977199554443, -0.3079027533531189, -0.19632278382778168, -0.31849852204322815, -0.2763741612434387, -0.27267730236053467, -0.30732446908950806, -0.28686922788619995, -0.3155185580253601, -0.2955673336982727];391
[-0.3198283910751343, -0.3073679804801941, -0.040267959237098694, -0.31672433018684387, -0.2995559871196747, -0.2171853631734848, -0.30959537625312805, -0.08059700578451157, -0.31219857931137085, -0.3129766583442688, 0.1685749739408493, -0.2996406555175781, -0.23621731996536255, -0.3186628818511963, -0.29675132036209106, -0.29170817136764526, -0.3108741044998169, 0.18924999237060547, -0.3136563301086426, -0.3008936941623688, -0.2946702241897583, -0.2813841700553894, -0.31529098749160767, -0.3099321126937866, -0.20020830631256104, -0.31865668296813965, -0.27823296189308167, -0.2738357186317444, -0.30891889333724976, -0.2872755825519562, -0.3154345750808716, -0.2949153184890747];391
[-0.3214007019996643, -0.30737268924713135, -0.042975831776857376, -0.3179197907447815, -0.2982189953327179, -0.21573689579963684, -0.3086039125919342, -0.08170169591903687, -0.3128565549850464, -0.31324902176856995, 0.1669120192527771, -0.2984880805015564, -0.2356911152601242, -0.319080114364624, -0.2979590892791748, -0.2902754843235016, -0.311409592628479, 0.1885373592376709, -0.3139059245586395, -0.2995057702064514, -0.29361146688461304, -0.2816351354122162, -0.3159657120704651, -0.30954813957214355, -0.19837675988674164, -0.3192703127861023, -0.27769026160240173, -0.27400508522987366, -0.3080644905567169, -0.28790831565856934, -0.3172926902770996, -0.2958400249481201];391
[-0.32143136858940125, -0.3091687858104706, -0.0425414964556694, -0.3175934851169586, -0.30080941319465637, -0.2193831205368042, -0.31087905168533325, -0.08253844082355499, -0.31403887271881104, -0.3135402500629425, 0.16897478699684143, -0.30089718103408813, -0.2382998764514923, -0.3197431266307831, -0.298320472240448, -0.29414016008377075, -0.31232941150665283, 0.18889683485031128, -0.31474119424819946, -0.3013785481452942, -0.29588162899017334, -0.2826775312423706, -0.3156769871711731, -0.3115774989128113, -0.202262282371521, -0.3194284737110138, -0.2795490622520447, -0.27516353130340576, -0.30965888500213623, -0.28831467032432556, -0.3172087073326111, -0.2951880097389221];391
[-0.20541512966156006, -0.1883014589548111, -0.02100701630115509, -0.20365363359451294, -0.18248233199119568, -0.12254269421100616, -0.1954374760389328, -0.035188257694244385, -0.1979086995124817, -0.193153515458107, 0.09101276099681854, -0.18786688148975372, -0.1393798291683197, -0.2024826854467392, -0.18249087035655975, -0.17929065227508545, -0.19435083866119385, 0.10700801014900208, -0.20093217492103577, -0.18196633458137512, -0.1801661252975464, -0.17030207812786102, -0.19786101579666138, -0.19236648082733154, -0.11208071559667587, -0.2072930932044983, -0.17108185589313507, -0.1674472838640213, -0.19141821563243866, -0.18156373500823975, -0.20114973187446594, -0.18293547630310059];392
[-0.19385725259780884, -0.18199631571769714, -0.025849120691418648, -0.19079262018203735, -0.17417313158512115, -0.11932182312011719, -0.1842275708913803, -0.038955628871917725, -0.18908897042274475, -0.18591393530368805, 0.0870799645781517, -0.1785798966884613, -0.13766895234584808, -0.1889040619134903, -0.17363467812538147, -0.16931802034378052, -0.18329374492168427, 0.1061192974448204, -0.18704797327518463, -0.17435237765312195, -0.172376811504364, -0.16626855731010437, -0.1863342672586441, -0.18374326825141907, -0.11134087294340134, -0.19356177747249603, -0.16262590885162354, -0.16224034130573273, -0.18046675622463226, -0.1746748834848404, -0.19037213921546936, -0.17461882531642914];392
[-0.1947285234928131, -0.17804472148418427, -0.018934717401862144, -0.19346247613430023, -0.17260640859603882, -0.11472789198160172, -0.1853591650724411, -0.030668830499053, -0.18721513450145721, -0.18333369493484497, 0.08638568222522736, -0.17737148702144623, -0.13097892701625824, -0.19207723438739777, -0.17231617867946625, -0.16910192370414734, -0.1837458461523056, 0.10053835809230804, -0.1905067265033722, -0.17242607474327087, -0.1701076328754425, -0.16065943241119385, -0.18780694901943207, -0.1816447377204895, -0.10419812798500061, -0.19653427600860596, -0.1611035168170929, -0.157775416970253, -0.1818646937608719, -0.17185460031032562, -0.19061724841594696, -0.17326977849006653];392
[-0.1831706464290619, -0.1717395782470703, -0.023776821792125702, -0.18060146272182465, -0.1642972230911255, -0.11150701344013214, -0.17414924502372742, -0.03443620726466179, -0.17839540541172028, -0.17609411478042603, 0.08245289325714111, -0.1680845022201538, -0.12926805019378662, -0.17849861085414886, -0.16346000134944916, -0.1591292917728424, -0.17268875241279602, 0.09964963793754578, -0.17662253975868225, -0.1648121029138565, -0.16231833398342133, -0.1566259115934372, -0.1762802004814148, -0.17302151024341583, -0.10345827788114548, -0.1828029602766037, -0.15264758467674255, -0.15256847441196442, -0.1709132194519043, -0.16496573388576508, -0.17983965575695038, -0.1649531126022339];392
[-0.272552490234375, -0.25777822732925415, -0.027841249480843544, -0.27072399854660034, -0.25108015537261963, -0.17739726603031158, -0.2596246302127838, -0.05878975987434387, -0.2637180984020233, -0.2648102939128876, 0.13574834167957306, -0.2524619698524475, -0.19467568397521973, -0.27509605884552, -0.2469691038131714, -0.24328653514385223, -0.2609356939792633, 0.15780341625213623, -0.2694604992866516, -0.2525405287742615, -0.24817343056201935, -0.23809562623500824, -0.26897621154785156, -0.26095831394195557, -0.16256260871887207, -0.2727995216846466, -0.23351933062076569, -0.22981807589530945, -0.26417821645736694, -0.24324917793273926, -0.26902490854263306, -0.24848701059818268];393
[-0.2835374176502228, -0.2687649428844452, -0.035481516271829605, -0.28291207551956177, -0.2621769309043884, -0.18768879771232605, -0.27113771438598633, -0.06361046433448792, -0.2758888602256775, -0.27583009004592896, 0.13226670026779175, -0.2625751793384552, -0.2041717916727066, -0.2869354784488678, -0.2589104175567627, -0.2532089054584503, -0.2702906131744385, 0.15410436689853668, -0.2797545790672302, -0.26488158106803894, -0.2608557343482971, -0.24790072441101074, -0.28061890602111816, -0.27510732412338257, -0.16941091418266296, -0.2843801975250244, -0.2435798943042755, -0.239995539188385, -0.2750379741191864, -0.25699150562286377, -0.2795931100845337, -0.25944748520851135];393
[-0.3053903579711914, -0.2896882891654968, -0.03787234053015709, -0.3053385615348816, -0.28311988711357117, -0.19913336634635925, -0.2939155399799347, -0.07186245918273926, -0.29847121238708496, -0.2971806824207306, 0.15637952089309692, -0.28501471877098083, -0.22140038013458252, -0.3075733184814453, -0.2781427204608917, -0.27315616607666016, -0.29479238390922546, 0.1819060742855072, -0.30345070362091064, -0.2845049202442169, -0.2779995799064636, -0.267164021730423, -0.3011026084423065, -0.2937537431716919, -0.18605048954486847, -0.30668705701828003, -0.26485303044319153, -0.25945964455604553, -0.2949387729167938, -0.27505043148994446, -0.3010947108268738, -0.28144267201423645];393
[-0.3163753151893616, -0.3006749749183655, -0.045512605458498, -0.317526638507843, -0.29421666264533997, -0.20942488312721252, -0.3054286241531372, -0.0766831636428833, -0.3106420040130615, -0.308200478553772, 0.15289786458015442, -0.2951279282569885, -0.2308964878320694, -0.3194127380847931, -0.29008403420448303, -0.28307852149009705, -0.30414730310440063, 0.17820703983306885, -0.31374478340148926, -0.296845942735672, -0.2906818687915802, -0.27696913480758667, -0.3127453327178955, -0.3079027533531189, -0.19289878010749817, -0.3182677626609802, -0.27491360902786255, -0.2696370780467987, -0.30579856038093567, -0.28879278898239136, -0.3116629123687744, -0.2924031615257263];393
[-0.32935672998428345, -0.30738967657089233, -0.035866282880306244, -0.3256600499153137, -0.29814383387565613, -0.20758339762687683, -0.3120403587818146, -0.0767187774181366, -0.3203772306442261, -0.3187994658946991, 0.16911494731903076, -0.3018772304058075, -0.23321643471717834, -0.32708948850631714, -0.2974916100502014, -0.2903399169445038, -0.31746619939804077, 0.19465148448944092, -0.32391342520713806, -0.3003266155719757, -0.2890619933605194, -0.2788998782634735, -0.3225444555282593, -0.31628450751304626, -0.19325196743011475, -0.325327068567276, -0.2784329056739807, -0.2708202004432678, -0.3096342980861664, -0.2900892496109009, -0.32136693596839905, -0.295227587223053];394
[-0.3300788700580597, -0.3127010464668274, -0.0385926179587841, -0.3267758786678314, -0.30252864956855774, -0.21197399497032166, -0.31663811206817627, -0.076217882335186, -0.32151108980178833, -0.3196732699871063, 0.1737748086452484, -0.3059983253479004, -0.23795926570892334, -0.32776981592178345, -0.3014950454235077, -0.2951691746711731, -0.31849420070648193, 0.19672153890132904, -0.3225623369216919, -0.30274543166160583, -0.2935962975025177, -0.2814563512802124, -0.3242887854576111, -0.31934210658073425, -0.1971675604581833, -0.3258615732192993, -0.2811588943004608, -0.2743057608604431, -0.31338247656822205, -0.2952812612056732, -0.3227153718471527, -0.2985500991344452];394
[-0.30364492535591125, -0.2814737558364868, -0.03273341432213783, -0.3003934919834137, -0.2719549536705017, -0.18827033042907715, -0.2849827706813812, -0.06771828979253769, -0.2963067591190338, -0.29281526803970337, 0.15647807717323303, -0.27617913484573364, -0.21221722662448883, -0.3015291690826416, -0.27250468730926514, -0.26497170329093933, -0.2926625609397888, 0.17772573232650757, -0.29918479919433594, -0.27566421031951904, -0.26559239625930786, -0.25451576709747314, -0.2958029806613922, -0.2909836769104004, -0.17294415831565857, -0.3004381060600281, -0.25404635071754456, -0.24759969115257263, -0.28420600295066833, -0.26513639092445374, -0.2962270677089691, -0.2693100571632385];394
[-0.3043670952320099, -0.28678515553474426, -0.03545974940061569, -0.3015093207359314, -0.2763397693634033, -0.19266091287136078, -0.28958049416542053, -0.0672173947095871, -0.29744061827659607, -0.2936890721321106, 0.16113793849945068, -0.28030022978782654, -0.21696004271507263, -0.3022094964981079, -0.2765081226825714, -0.26980093121528625, -0.29369056224823, 0.17979580163955688, -0.2978336811065674, -0.27808302640914917, -0.27012670040130615, -0.25707221031188965, -0.29754728078842163, -0.2940412759780884, -0.17685973644256592, -0.3009726107120514, -0.25677233934402466, -0.2510852515697479, -0.2879542112350464, -0.2703284025192261, -0.29757553339004517, -0.27263253927230835];394
[-0.20957820117473602, -0.18851812183856964, -0.01993417553603649, -0.2027319371700287, -0.18208201229572296, -0.126858651638031, -0.1916704624891281, -0.048840031027793884, -0.20072448253631592, -0.19700686633586884, 0.08592180907726288, -0.18141180276870728, -0.1362011879682541, -0.2017386555671692, -0.17866630852222443, -0.17454589903354645, -0.19307954609394073, 0.10418305546045303, -0.20019394159317017, -0.1863541603088379, -0.1788392812013626, -0.17382122576236725, -0.20243950188159943, -0.1951943337917328, -0.11968639492988586, -0.20195110142230988, -0.16563676297664642, -0.15546801686286926, -0.19447532296180725, -0.18240158259868622, -0.2020210474729538, -0.1776135414838791];395
[-0.21581141650676727, -0.19826117157936096, -0.022667620331048965, -0.2096339762210846, -0.1912347823381424, -0.133170023560524, -0.19869884848594666, -0.04863334074616432, -0.2083474099636078, -0.20455235242843628, 0.09184476733207703, -0.18909846246242523, -0.14356359839439392, -0.2065085768699646, -0.18546389043331146, -0.18125659227371216, -0.1991342008113861, 0.110312819480896, -0.20609036087989807, -0.19204510748386383, -0.18548600375652313, -0.18203027546405792, -0.2079741358757019, -0.20317266881465912, -0.12404567003250122, -0.2081773579120636, -0.17163090407848358, -0.16300925612449646, -0.20341454446315765, -0.1897106170654297, -0.2085937112569809, -0.18520237505435944];395
[-0.21811021864414215, -0.19680508971214294, -0.021878687664866447, -0.21124696731567383, -0.19040778279304504, -0.13297471404075623, -0.1996445506811142, -0.05266426131129265, -0.20965726673603058, -0.20516857504844666, 0.09000749886035919, -0.19012010097503662, -0.14265188574790955, -0.20954304933547974, -0.18699441850185394, -0.1819922924041748, -0.20154771208763123, 0.11032095551490784, -0.20833028852939606, -0.1941104531288147, -0.18691638112068176, -0.18145008385181427, -0.21025800704956055, -0.20311520993709564, -0.12597563862800598, -0.21069912612438202, -0.1735651046037674, -0.16338439285755157, -0.2021085023880005, -0.19030968844890594, -0.2104024887084961, -0.18590068817138672];395
