[0.15708030760288239, 0.12915204465389252, -0.06117862090468407, 0.17646192014217377, 0.004933301825076342, 0.22267867624759674, 0.17368675768375397, -0.06960353255271912, -0.02848680689930916, -0.049624208360910416, -0.05729139596223831, 0.2159651219844818, -0.2312624603509903, 0.2685513198375702, 0.23236176371574402, 0.302638977766037, -0.10485750436782837, 0.16781319677829742, -0.274496853351593, 0.08797772973775864, 0.05795741826295853, -0.13369056582450867, 0.19308851659297943, 0.20418906211853027, -0.04690384864807129, -0.10739665478467941, 0.23127639293670654, 0.20522050559520721, 0.31385141611099243, 0.28229498863220215, 0.1859300285577774, -0.03635717183351517];3
[0.11258102208375931, 0.11066685616970062, -0.06862588971853256, 0.11271916329860687, 0.0015586091903969646, 0.15948638319969177, 0.14102450013160706, -0.09659719467163086, -0.040971867740154266, -0.03626531735062599, -0.06031429022550583, 0.13747762143611908, -0.22908343374729156, 0.19137470424175262, 0.17525435984134674, 0.25734832882881165, -0.09362747520208359, 0.14348630607128143, -0.32005009055137634, 0.05898894742131233, 0.002146008890122175, -0.10254639387130737, 0.13395538926124573, 0.1700579673051834, -0.06678931415081024, -0.13606877624988556, 0.18755733966827393, 0.1275375485420227, 0.23687642812728882, 0.22777634859085083, 0.12204406410455704, -0.03398939594626427];3
[0.23276035487651825, 0.43763235211372375, -0.024297375231981277, 0.20967534184455872, -0.027115076780319214, 0.3542631268501282, 0.279855877161026, 0.15152806043624878, 0.19265545904636383, -0.21299320459365845, -0.16095152497291565, 0.12789882719516754, -0.29844674468040466, 0.4303336441516876, 0.2635761797428131, 0.18730980157852173, -0.2212417870759964, 0.03433690220117569, -0.46429380774497986, -0.11374996602535248, 0.015731947496533394, -0.15490145981311798, 0.1658581793308258, 0.22224965691566467, -0.08672558516263962, 0.1380830556154251, 0.4697314500808716, 0.2868659496307373, 0.20056992769241333, 0.10252461582422256, 0.3180093765258789, -0.3933731019496918];4
[0.15413948893547058, 0.2918054163455963, 0.0067633409053087234, 0.1531599760055542, -0.03908265754580498, 0.24606241285800934, 0.18347138166427612, 0.10487240552902222, 0.13151513040065765, -0.1772436946630478, -0.12164443731307983, 0.0902162492275238, -0.22457367181777954, 0.31541937589645386, 0.18813632428646088, 0.13720959424972534, -0.198758065700531, 0.03222658485174179, -0.3395095467567444, -0.09889279305934906, 0.0218716561794281, -0.12800557911396027, 0.10997806489467621, 0.14892303943634033, -0.08357992768287659, 0.08384931087493896, 0.3247185945510864, 0.21156959235668182, 0.15880994498729706, 0.07424651086330414, 0.21596933901309967, -0.3068751096725464];4
[0.508568286895752, 0.7891039848327637, -0.07603117823600769, 0.4439276158809662, 0.03370954096317291, 0.5933563113212585, 0.5245151519775391, 0.20725640654563904, 0.3776454031467438, -0.3170289397239685, -0.38335898518562317, 0.27557843923568726, -0.5495378971099854, 0.7684887647628784, 0.4166705906391144, 0.33669313788414, -0.4278983473777771, 0.019706014543771744, -0.7658460140228271, -0.12311094999313354, 0.15529151260852814, -0.34442228078842163, 0.3664720356464386, 0.47269511222839355, -0.123630590736866, 0.2837044298648834, 0.8066501617431641, 0.5185495018959045, 0.3325866460800171, 0.2563743591308594, 0.5754019021987915, -0.6038905382156372];4
[0.32017311453819275, 0.4872947931289673, -0.015242957510054111, 0.29991447925567627, -0.0035730316303670406, 0.3772675096988678, 0.32092514634132385, 0.12802693247795105, 0.24042463302612305, -0.2428828924894333, -0.2663406431674957, 0.18149477243423462, -0.3787713050842285, 0.5167096853256226, 0.2708362936973572, 0.22632984817028046, -0.34373927116394043, 0.022527161985635757, -0.5117079615592957, -0.103537417948246, 0.12401159852743149, -0.2554830014705658, 0.23123490810394287, 0.29924455285072327, -0.11219803988933563, 0.16585512459278107, 0.5119243264198303, 0.3508215844631195, 0.24053320288658142, 0.17336568236351013, 0.3613998591899872, -0.43075716495513916];4
[-0.09453856945037842, -0.10242850333452225, -0.1785726100206375, -0.3738228678703308, -0.00288255768828094, -0.15380866825580597, -0.2690260112285614, 0.29877039790153503, -0.07071664184331894, -0.15929850935935974, 0.27754488587379456, -0.19406676292419434, 0.1675707995891571, 0.009262310341000557, 0.20568175613880157, -0.1017894372344017, -0.04015747085213661, -0.1614433228969574, -0.12288263440132141, -0.42777106165885925, -0.23253266513347626, 0.11088937520980835, -0.44879013299942017, -0.3109264373779297, 0.020869378000497818, -0.11553914099931717, 0.06438903510570526, -0.2789897620677948, -0.07088149338960648, -0.17636089026927948, -0.29693007469177246, -0.2637580633163452];5
[-0.16613242030143738, -0.1809416264295578, -0.1755857765674591, -0.3401916027069092, -0.05931835249066353, -0.18945184350013733, -0.28921595215797424, 0.26931026577949524, -0.11453161388635635, -0.20210233330726624, 0.14840415120124817, -0.09422718733549118, 0.121627576649189, -0.026004178449511528, 0.08340857923030853, -0.2052243947982788, -0.04198300838470459, -0.23433351516723633, -0.1485144942998886, -0.3046487271785736, -0.25296205282211304, 0.07345928251743317, -0.41131362318992615, -0.3221220076084137, -0.03273946791887283, -0.12265282869338989, -0.035368505865335464, -0.2811151146888733, -0.0637940838932991, -0.21245458722114563, -0.2777746617794037, -0.21491633355617523];5
[-0.049036722630262375, -0.07658248394727707, -0.19615010917186737, -0.35470932722091675, -0.007217823062092066, -0.1674547791481018, -0.2626415193080902, 0.24832208454608917, -0.07742039114236832, -0.15395042300224304, 0.27140751481056213, -0.17839772999286652, 0.1043972596526146, 0.024517754092812538, 0.23144149780273438, -0.06481483578681946, -0.04891115054488182, -0.19139285385608673, -0.16669297218322754, -0.4728400409221649, -0.2312920242547989, 0.09530002623796463, -0.4324842095375061, -0.28214162588119507, 0.006834418512880802, -0.16284430027008057, 0.08781041204929352, -0.30278944969177246, -0.04006749019026756, -0.12214681506156921, -0.28836530447006226, -0.30591222643852234];5
[-0.136976957321167, -0.16739174723625183, -0.19362810254096985, -0.33380967378616333, -0.06530126929283142, -0.20559348165988922, -0.2923088073730469, 0.23710429668426514, -0.12353707104921341, -0.20414157211780548, 0.14508168399333954, -0.0827377513051033, 0.07545677572488785, -0.0156681127846241, 0.10298653692007065, -0.18425846099853516, -0.049838222563266754, -0.26488855481147766, -0.18653064966201782, -0.3448387682437897, -0.25905391573905945, 0.06269953399896622, -0.4088798761367798, -0.30871692299842834, -0.04541153833270073, -0.16231074929237366, -0.020267507061362267, -0.3068038821220398, -0.04168893024325371, -0.1771407574415207, -0.27812856435775757, -0.2519574463367462];5
[-0.29054638743400574, -0.35327595472335815, -0.0008768194238655269, -0.37811100482940674, -0.07534307986497879, -0.44459909200668335, -0.2015593945980072, 0.05780418589711189, -0.05461497977375984, 0.05448538810014725, 0.16259710490703583, -0.05470631271600723, 0.3610091507434845, -0.43734556436538696, 0.04909665882587433, -0.21332292258739471, 0.09427414834499359, -0.037065424025058746, 0.14255046844482422, 0.06311065703630447, -0.04540099576115608, 0.02103363163769245, -0.3287507891654968, 0.07485819607973099, 0.11382376402616501, -0.01840812712907791, -0.4054286777973175, -0.1602485030889511, -0.21227355301380157, -0.20126299560070038, -0.08904577046632767, 0.05254131183028221];6
[-0.25469905138015747, -0.35173195600509644, 0.027180265635252, -0.39158573746681213, 0.006281119771301746, -0.43815746903419495, -0.1917339265346527, 0.09606774151325226, -0.024126987904310226, 0.1464392989873886, 0.13527323305606842, -0.0585649199783802, 0.4011392295360565, -0.4520978629589081, 0.09847039729356766, -0.1653941124677658, 0.1004728227853775, -0.01073091384023428, 0.09456263482570648, 0.04612378031015396, -0.01237482950091362, 0.006857610773295164, -0.3589550852775574, 0.09233219921588898, 0.12806546688079834, -0.02736014686524868, -0.34876254200935364, -0.19491524994373322, -0.25391101837158203, -0.19671514630317688, -0.06010963022708893, 0.11518794298171997];6
[-0.2651342749595642, -0.3444312512874603, -0.07624860852956772, -0.3962997794151306, -0.013865193352103233, -0.4746478497982025, -0.258283406496048, 0.040547143667936325, -0.05532889440655708, 0.08149251341819763, 0.20589792728424072, -0.09677762538194656, 0.3614313006401062, -0.4069765508174896, 0.044230032712221146, -0.22275735437870026, 0.06560348719358444, -0.09296400845050812, 0.12837575376033783, -0.0069856103509664536, -0.03397015482187271, 0.07196366041898727, -0.3708180785179138, 0.05335308611392975, 0.032813332974910736, -0.036362167447805405, -0.35085341334342957, -0.19829988479614258, -0.1927427351474762, -0.16762249171733856, -0.09022657573223114, -0.01031629927456379];6
[-0.22409185767173767, -0.33917567133903503, -0.0528392493724823, -0.4081389605998993, 0.0747905746102333, -0.46634653210639954, -0.25050297379493713, 0.07803400605916977, -0.023666689172387123, 0.17716774344444275, 0.1795695275068283, -0.1032458245754242, 0.39947155117988586, -0.4161679148674011, 0.09405630081892014, -0.1724735051393509, 0.06910791993141174, -0.06962577998638153, 0.07696600258350372, -0.029911527410149574, 0.0010755396215245128, 0.06087011843919754, -0.40192076563835144, 0.06908769905567169, 0.04067659005522728, -0.0466512106359005, -0.28541725873947144, -0.23514311015605927, -0.23219379782676697, -0.15883955359458923, -0.059890761971473694, 0.04896575212478638];6
[0.26607388257980347, 0.11754102259874344, -0.12961716949939728, 0.2503001093864441, 0.22684477269649506, 0.043661899864673615, 0.12369439750909805, -0.13903634250164032, 0.04602973908185959, 0.10397018492221832, -0.1656850129365921, 0.08891541510820389, -0.22947940230369568, 0.1273895651102066, 0.1314282864332199, 0.1512773483991623, -0.23912662267684937, -0.11796257644891739, -0.17013704776763916, 0.008107483386993408, 0.07437093555927277, -0.10565265268087387, 0.07673133164644241, 0.24816139042377472, -0.011532311327755451, 0.023949049413204193, 0.055184464901685715, 0.05582421272993088, 0.019604964181780815, 0.26388800144195557, 0.24741998314857483, -0.039719149470329285];7
[0.2629863917827606, 0.11944819986820221, -0.14676016569137573, 0.25434961915016174, 0.2571406066417694, 0.04676319286227226, 0.10915102064609528, -0.15991874039173126, 0.04962685704231262, 0.0969977080821991, -0.1678643524646759, 0.07967667281627655, -0.23924218118190765, 0.11184574663639069, 0.15322546660900116, 0.15849986672401428, -0.24775390326976776, -0.10830939561128616, -0.215508371591568, 0.025921551510691643, 0.057528313249349594, -0.06551935523748398, 0.12159198522567749, 0.2679084241390228, -0.023221757262945175, 0.001379827968776226, 0.09563873708248138, 0.04085060954093933, 0.02815152332186699, 0.2650917172431946, 0.2346409559249878, -0.026412207633256912];7
[0.2420356273651123, 0.11731504648923874, -0.11517658084630966, 0.2631380558013916, 0.224327951669693, 0.026565639302134514, 0.1427551507949829, -0.17207686603069305, 0.0527057982981205, 0.15042373538017273, -0.15762129426002502, 0.08576180785894394, -0.21569493412971497, 0.11117242276668549, 0.11543523520231247, 0.17075121402740479, -0.24397093057632446, -0.09863774478435516, -0.14917685091495514, 0.04802422225475311, 0.07285838574171066, -0.07421386241912842, 0.09091629832983017, 0.23729978501796722, -0.036783091723918915, 0.03128121420741081, 0.03477197140455246, 0.051625028252601624, 0.011328218504786491, 0.2528350353240967, 0.2451871633529663, -0.01264574658125639];7
[0.23601283133029938, 0.11849931627511978, -0.13014081120491028, 0.26651236414909363, 0.25227758288383484, 0.02822166681289673, 0.12921011447906494, -0.19369331002235413, 0.05637116730213165, 0.1461031287908554, -0.1582948863506317, 0.07611025869846344, -0.22299586236476898, 0.09434916824102402, 0.13480030000209808, 0.1781790405511856, -0.2513259947299957, -0.08737507462501526, -0.19085712730884552, 0.06783615797758102, 0.05602293461561203, -0.03268799930810928, 0.13489732146263123, 0.25436508655548096, -0.04968807101249695, 0.009747122414410114, 0.0723569318652153, 0.036529541015625, 0.01896756701171398, 0.2518261969089508, 0.2312873899936676, 0.0022286653984338045];7
[-0.34929385781288147, -0.2785882353782654, -0.25018367171287537, -0.3997550904750824, -0.16365401446819305, -0.37620559334754944, -0.31548652052879333, 0.042254116386175156, -0.11398088186979294, 0.12435293197631836, -0.23603570461273193, -0.2000613510608673, 0.10503944754600525, -0.12896914780139923, -0.2091224044561386, -0.17757804691791534, 0.03481941297650337, 0.11763826012611389, -0.34311506152153015, 0.23432780802249908, 0.02175009623169899, 0.08256354928016663, -0.02159479819238186, -0.1987738162279129, -0.0298650860786438, -0.17333416640758514, -0.07207818329334259, -0.31125733256340027, 0.20591796934604645, 0.03668256849050522, -0.19966043531894684, -0.0024515895638614893];8
[-0.3207367956638336, -0.26575106382369995, -0.18930113315582275, -0.30311623215675354, -0.13926775753498077, -0.3262198269367218, -0.28579363226890564, 0.00031903982744552195, -0.1285206377506256, 0.050453513860702515, -0.18705222010612488, -0.116387739777565, 0.0761556625366211, -0.13053089380264282, -0.19892793893814087, -0.17204228043556213, -0.02954184263944626, 0.038309864699840546, -0.23743656277656555, 0.15046828985214233, -0.07622893899679184, 0.06235941872000694, -0.05404788628220558, -0.15280529856681824, -0.056554365903139114, -0.14628274738788605, -0.15803641080856323, -0.26963508129119873, 0.13002559542655945, -0.0074681793339550495, -0.1873345971107483, -0.0017702067270874977];8
[-0.36823317408561707, -0.22711525857448578, -0.21307016909122467, -0.39577069878578186, -0.11411819607019424, -0.34055787324905396, -0.29075053334236145, 0.03846684843301773, -0.09676632285118103, 0.15039613842964172, -0.2455196976661682, -0.23096683621406555, 0.02814336307346821, -0.07692789286375046, -0.22518889605998993, -0.14862021803855896, -0.020356839522719383, 0.17351841926574707, -0.35410669445991516, 0.2815556526184082, 0.03301014006137848, 0.10242286324501038, 0.05307459458708763, -0.1752060353755951, -0.07785271853208542, -0.16145522892475128, -0.007626263424754143, -0.3077094852924347, 0.231597900390625, 0.061255212873220444, -0.1950037032365799, -0.04212264344096184];8
[-0.340481698513031, -0.23488107323646545, -0.16839490830898285, -0.30836331844329834, -0.10780014097690582, -0.30849361419677734, -0.2744219899177551, -0.0011902009136974812, -0.11839757859706879, 0.07155062258243561, -0.1983487606048584, -0.14232636988162994, 0.024559790268540382, -0.09645579755306244, -0.2139902263879776, -0.15503305196762085, -0.06689273566007614, 0.08018744736909866, -0.25221824645996094, 0.1884283572435379, -0.06707964837551117, 0.07789889723062515, -0.0019571762531995773, -0.1403098702430725, -0.09038158506155014, -0.14132866263389587, -0.11350277066230774, -0.27310335636138916, 0.1523463875055313, 0.010762067511677742, -0.18776477873325348, -0.029543956741690636];8
[-0.19336768984794617, -0.12134954333305359, 0.051057420670986176, -0.037909019738435745, -0.1988571435213089, 0.07764209806919098, -0.08919678628444672, -0.4493222236633301, -0.5252501368522644, 0.08513136953115463, 0.24193905293941498, 0.11808762699365616, -0.06642395257949829, -0.0381024070084095, 0.17363539338111877, 0.19478465616703033, 0.2077946662902832, 0.17089661955833435, -0.15263883769512177, -0.10078512132167816, -0.21179918944835663, -0.11334412544965744, 0.0043212492018938065, -0.3178560137748718, -0.3346386253833771, -0.4378277361392975, 0.1501435935497284, -0.04251781851053238, 0.02065299078822136, 0.04406251013278961, -0.35798487067222595, 0.14057280123233795];9
[-0.19144155085086823, -0.11925236880779266, 0.039588481187820435, 0.021554522216320038, -0.21820653975009918, 0.12521177530288696, -0.060967814177274704, -0.4459599256515503, -0.4908657968044281, 0.07497100532054901, 0.325143039226532, 0.18588966131210327, -0.14465081691741943, 0.03685762360692024, 0.2127414047718048, 0.26998963952064514, 0.11222726851701736, 0.06587537378072739, -0.16365517675876617, -0.10355274379253387, -0.20678968727588654, -0.12690560519695282, -0.013722254894673824, -0.2839936912059784, -0.29722344875335693, -0.4338047504425049, 0.1113409698009491, -0.042477644979953766, -0.007728097029030323, 0.033634841442108154, -0.34881335496902466, 0.16834639012813568];9
[-0.1288309395313263, -0.1231318861246109, 0.07039915025234222, -0.027593202888965607, -0.21125692129135132, 0.10271139442920685, -0.10435327142477036, -0.43421804904937744, -0.5203721523284912, 0.06721919029951096, 0.24778513610363007, 0.1656748503446579, -0.07340949028730392, -0.04337647557258606, 0.25719210505485535, 0.2152455449104309, 0.20031557977199554, 0.14866794645786285, -0.14641940593719482, -0.14263151586055756, -0.13857071101665497, -0.1652623414993286, -0.010865532793104649, -0.23117226362228394, -0.3575076758861542, -0.4407910108566284, 0.213176891207695, -0.01306676771491766, -0.009607200510799885, 0.009839948266744614, -0.33914804458618164, 0.1255091428756714];9
[-0.12466011941432953, -0.11966830492019653, 0.05822300165891647, 0.03318222984671593, -0.22871728241443634, 0.15016257762908936, -0.07474290579557419, -0.4258333742618561, -0.4796825051307678, 0.055946435779333115, 0.3295619487762451, 0.2332417070865631, -0.15207166969776154, 0.03310650959610939, 0.2950730323791504, 0.2894439399242401, 0.10103277862071991, 0.040178656578063965, -0.15590818226337433, -0.1443842202425003, -0.13105621933937073, -0.17784349620342255, -0.029243800789117813, -0.19319114089012146, -0.3158799409866333, -0.4318862855434418, 0.17222760617733002, -0.012518596835434437, -0.03867596015334129, -0.0012727892026305199, -0.3258700370788574, 0.15212468802928925];9
[0.2142910361289978, 0.2791438102722168, 0.20193080604076385, 0.29198673367500305, -0.1131298691034317, 0.14288116991519928, 0.1583026945590973, -0.0993853509426117, 0.1389351785182953, -0.06378713995218277, -0.35306474566459656, -0.009753416292369366, -0.17683477699756622, -0.19493067264556885, 0.24257242679595947, 0.10902569442987442, -0.05916186794638634, -0.25897979736328125, -0.23167100548744202, -0.09409619867801666, -0.0743580013513565, -0.1715734750032425, -0.06421726197004318, 0.15106245875358582, -0.11619699001312256, 0.16597595810890198, 0.005150509532541037, 0.10064801573753357, -0.26246219873428345, -0.3456784188747406, 0.17339546978473663, -0.02468017116189003];10
[0.20488812029361725, 0.257987380027771, 0.21883907914161682, 0.28861716389656067, -0.1384582817554474, 0.16148419678211212, 0.15455001592636108, -0.11478893458843231, 0.15140177309513092, -0.11698722839355469, -0.3404384255409241, -0.016800351440906525, -0.1785920262336731, -0.22574180364608765, 0.21756614744663239, 0.11625986546278, -0.0444527193903923, -0.27294716238975525, -0.23762792348861694, -0.08922377228736877, -0.07696215063333511, -0.18457840383052826, -0.07357479631900787, 0.1385514885187149, -0.10577499866485596, 0.1675748974084854, 0.019800249487161636, 0.08889366686344147, -0.2781217098236084, -0.35571300983428955, 0.17345784604549408, -0.05203195661306381];10
[0.22995957732200623, 0.2947748303413391, 0.1836342066526413, 0.30637258291244507, -0.09419293701648712, 0.15159474313259125, 0.18756386637687683, -0.1209363341331482, 0.14436590671539307, -0.05732346326112747, -0.37215444445610046, -0.007773912977427244, -0.18010996282100677, -0.17492099106311798, 0.19883672893047333, 0.09492859244346619, -0.0650215595960617, -0.23491275310516357, -0.1952447146177292, -0.049074795097112656, -0.042437635362148285, -0.20625072717666626, -0.013396184891462326, 0.13855646550655365, -0.0891403779387474, 0.17957957088947296, 0.008086304180324078, 0.11245443671941757, -0.2571831941604614, -0.29537516832351685, 0.14584650099277496, 0.024014106020331383];10
[0.22315283119678497, 0.2772139012813568, 0.20050479471683502, 0.305835098028183, -0.11843567341566086, 0.17073199152946472, 0.1862879991531372, -0.1372162252664566, 0.15748587250709534, -0.10831441730260849, -0.36340779066085815, -0.014492926187813282, -0.18319383263587952, -0.20494535565376282, 0.17497418820858002, 0.102060467004776, -0.05163942277431488, -0.24915778636932373, -0.20115366578102112, -0.043310679495334625, -0.044190000742673874, -0.2212839424610138, -0.020770445466041565, 0.12720510363578796, -0.07895269244909286, 0.18284498155117035, 0.0222257599234581, 0.1024291068315506, -0.27381646633148193, -0.3054473400115967, 0.14606091380119324, -0.0003378685796633363];10
[-0.09191080927848816, 0.32986289262771606, 0.33486077189445496, 0.1850876808166504, 0.08458416908979416, 0.10200918465852737, 0.2359836995601654, -0.15205861628055573, 0.2898818254470825, 0.11537444591522217, -0.09543289244174957, 0.05700499936938286, 0.06452042609453201, 0.12476465851068497, 0.06468475610017776, -0.0718529224395752, 0.1238783597946167, 0.056246332824230194, 0.1491631269454956, 0.2686208486557007, 0.11159494519233704, -0.12490172684192657, 0.34501150250434875, -0.04809770733118057, 0.05383593216538429, 0.3396417200565338, 0.08184037357568741, 0.18698856234550476, -0.05023171007633209, 0.07733546197414398, 0.11998546123504639, 0.17152296006679535];11
[-0.24909713864326477, 0.41284817457199097, 0.4636760354042053, 0.14677679538726807, 0.028323624283075333, 0.04262363165616989, 0.22421085834503174, -0.1835947185754776, 0.29256027936935425, 0.04079467058181763, -0.19430775940418243, -0.07035678625106812, -0.014051481150090694, 0.04199105128645897, -0.0002915780059993267, -0.2291959673166275, 0.10039781033992767, 0.0682835653424263, 0.11071064323186874, 0.3476956784725189, 0.15999659895896912, -0.16411425173282623, 0.3887874186038971, -0.1274004727602005, 0.04194755479693413, 0.40188589692115784, 0.1076669692993164, 0.22800567746162415, -0.19864065945148468, -0.011872973293066025, 0.08645175397396088, 0.13820764422416687];11
[-0.06107363849878311, 0.33091065287590027, 0.31803447008132935, 0.19037006795406342, 0.1035681739449501, 0.10482337325811386, 0.22135208547115326, -0.16206888854503632, 0.28785240650177, 0.10247847437858582, -0.11303682625293732, 0.05034884810447693, 0.04271625727415085, 0.13201844692230225, 0.05982288345694542, -0.0607682503759861, 0.10654506832361221, 0.03703603520989418, 0.12363487482070923, 0.24719788134098053, 0.11193615198135376, -0.13674233853816986, 0.3288201689720154, -0.030534418299794197, 0.024540001526474953, 0.3272135555744171, 0.10214673727750778, 0.18157631158828735, -0.05564248561859131, 0.07316740602254868, 0.114839568734169, 0.1413239985704422];11
