[-0.24500475823879242, -0.2266903668642044, -0.03510765731334686, -0.24152962863445282, -0.22077606618404388, -0.16022977232933044, -0.22966723144054413, -0.0848635658621788, -0.23244279623031616, -0.2354963719844818, 0.0951245054602623, -0.21802717447280884, -0.16616371273994446, -0.24943861365318298, -0.22096356749534607, -0.2142924666404724, -0.2333340048789978, 0.11940474063158035, -0.23855337500572205, -0.21630357205867767, -0.21788620948791504, -0.20934779942035675, -0.24846549332141876, -0.22887597978115082, -0.15082764625549316, -0.23941777646541595, -0.20315569639205933, -0.1972433626651764, -0.23301561176776886, -0.2191341072320938, -0.24076910316944122, -0.21913690865039825];390
[-0.22444425523281097, -0.21309439837932587, -0.04456258565187454, -0.221073180437088, -0.20878957211971283, -0.1586388498544693, -0.21510452032089233, -0.08091509342193604, -0.2170189768075943, -0.21964292228221893, 0.09538978338241577, -0.20686164498329163, -0.1633845567703247, -0.22843778133392334, -0.20960694551467896, -0.20299935340881348, -0.2170456200838089, 0.11897608637809753, -0.22112028300762177, -0.20670361816883087, -0.20562690496444702, -0.19913814961910248, -0.22857241332530975, -0.21396131813526154, -0.14915905892848969, -0.22033293545246124, -0.19455842673778534, -0.1908552497625351, -0.21782004833221436, -0.2083141952753067, -0.22150689363479614, -0.2076421082019806];390
[-0.24425818026065826, -0.22561784088611603, -0.03560984134674072, -0.24082763493061066, -0.21919876337051392, -0.15969425439834595, -0.22951534390449524, -0.08393999934196472, -0.2320261299610138, -0.23404131829738617, 0.09653374552726746, -0.2171899974346161, -0.16633005440235138, -0.24872563779354095, -0.22038738429546356, -0.21356849372386932, -0.2328643798828125, 0.11998673528432846, -0.23787428438663483, -0.21538785099983215, -0.21703706681728363, -0.2082487791776657, -0.24789468944072723, -0.22834289073944092, -0.14961405098438263, -0.23898598551750183, -0.20296286046504974, -0.19690407812595367, -0.23153838515281677, -0.21834735572338104, -0.23954197764396667, -0.21904407441616058];390
[-0.22332192957401276, -0.21166890859603882, -0.044767867773771286, -0.21999773383140564, -0.20693659782409668, -0.15772339701652527, -0.21445873379707336, -0.07992714643478394, -0.216151624917984, -0.21789498627185822, 0.09628976136445999, -0.20563186705112457, -0.1630578488111496, -0.22733572125434875, -0.20859093964099884, -0.2018779069185257, -0.21614117920398712, 0.11911296099424362, -0.22003699839115143, -0.20539405941963196, -0.20440053939819336, -0.197702094912529, -0.22758007049560547, -0.2130003273487091, -0.1477004438638687, -0.21947552263736725, -0.1938866376876831, -0.19005125761032104, -0.21605299413204193, -0.20711950957775116, -0.21997618675231934, -0.20704123377799988];390
[-0.19048534333705902, -0.18171186745166779, -0.020523231476545334, -0.18845312297344208, -0.17657290399074554, -0.12970098853111267, -0.18263858556747437, -0.05166304111480713, -0.1848805844783783, -0.185929536819458, 0.10040204226970673, -0.17636550962924957, -0.13894471526145935, -0.18921342492103577, -0.17621463537216187, -0.17138737440109253, -0.1841166615486145, 0.1137499287724495, -0.1860801726579666, -0.1778743714094162, -0.1739567667245865, -0.16693232953548431, -0.18799638748168945, -0.18289294838905334, -0.11727157235145569, -0.18954633176326752, -0.1652325838804245, -0.1620655506849289, -0.18289721012115479, -0.17084817588329315, -0.1877438873052597, -0.17583410441875458];391
[-0.1929338425397873, -0.18513259291648865, -0.020353250205516815, -0.19067010283470154, -0.18043453991413116, -0.1334550380706787, -0.18639357388019562, -0.05277693271636963, -0.1879909485578537, -0.18850606679916382, 0.10283389687538147, -0.1801043301820755, -0.1422739326953888, -0.19202977418899536, -0.17864340543746948, -0.17590899765491486, -0.18700067698955536, 0.11538830399513245, -0.18899521231651306, -0.1812349557876587, -0.17756767570972443, -0.1696450263261795, -0.1901986449956894, -0.18647314608097076, -0.12104863673448563, -0.1920725703239441, -0.16839753091335297, -0.16483260691165924, -0.1861860305070877, -0.1733095347881317, -0.19008967280387878, -0.1776697337627411];391
[-0.19273024797439575, -0.1839578002691269, -0.022013908252120018, -0.19014275074005127, -0.1785503327846527, -0.13180649280548096, -0.1845916211605072, -0.05315903201699257, -0.1871722936630249, -0.1875799149274826, 0.10131753236055374, -0.1782667189836502, -0.14109379053115845, -0.19118501245975494, -0.1783769279718399, -0.17406879365444183, -0.18625688552856445, 0.11434895545244217, -0.18793681263923645, -0.17934797704219818, -0.17590083181858063, -0.16883938014507294, -0.18959537148475647, -0.18518687784671783, -0.11930416524410248, -0.19131366908550262, -0.16716235876083374, -0.16394180059432983, -0.18458892405033112, -0.1726311892271042, -0.1901235580444336, -0.1771802306175232];391
[-0.19530732929706573, -0.1875116229057312, -0.021870054304599762, -0.19247841835021973, -0.18254318833351135, -0.1356729418039322, -0.18847917020320892, -0.05432286486029625, -0.19041503965854645, -0.1902765929698944, 0.10382332652807236, -0.18213467299938202, -0.14453624188899994, -0.19412899017333984, -0.180927112698555, -0.1787339597940445, -0.18926912546157837, 0.11605614423751831, -0.1909775584936142, -0.18282966315746307, -0.1796393245458603, -0.17166873812675476, -0.19191484153270721, -0.1889025866985321, -0.12318770587444305, -0.1939626783132553, -0.17044731974601746, -0.16682355105876923, -0.18800313770771027, -0.17520715296268463, -0.19259761273860931, -0.179121732711792];391
[-0.23579026758670807, -0.21447329223155975, -0.017680125311017036, -0.2333781123161316, -0.20846359431743622, -0.14257556200027466, -0.22361774742603302, -0.04238627478480339, -0.22614328563213348, -0.22086583077907562, 0.10748256742954254, -0.21470244228839874, -0.1587201952934265, -0.23202930390834808, -0.2081793248653412, -0.2051032930612564, -0.22258096933364868, 0.12542647123336792, -0.2308730185031891, -0.20867042243480682, -0.20572026073932648, -0.19438497722148895, -0.2267775684595108, -0.21940529346466064, -0.1276973932981491, -0.2375015765428543, -0.19619207084178925, -0.1911771148443222, -0.21911334991455078, -0.2079544961452484, -0.23049016296863556, -0.20949885249137878];392
[-0.2407435178756714, -0.22432538866996765, -0.02522229589521885, -0.23654821515083313, -0.21502038836479187, -0.15037009119987488, -0.22805720567703247, -0.05077027529478073, -0.2336564064025879, -0.23005594313144684, 0.1109001412987709, -0.22108037769794464, -0.1701073944568634, -0.2339724600315094, -0.21441155672073364, -0.20988349616527557, -0.22702042758464813, 0.1340927928686142, -0.23247304558753967, -0.2164282649755478, -0.21320614218711853, -0.205757275223732, -0.2309601902961731, -0.22673195600509644, -0.13785667717456818, -0.23980088531970978, -0.20187494158744812, -0.20093129575252533, -0.223643958568573, -0.2167111486196518, -0.23595929145812988, -0.21656449139118195];392
[-0.2443600594997406, -0.2217562198638916, -0.016846759244799614, -0.24241003394126892, -0.2155333161354065, -0.145721435546875, -0.23186977207660675, -0.04016692191362381, -0.23387911915779114, -0.22924448549747467, 0.11168985813856125, -0.22158628702163696, -0.16305454075336456, -0.24073158204555511, -0.21485258638858795, -0.21140986680984497, -0.23007135093212128, 0.12890639901161194, -0.23936064541339874, -0.21614360809326172, -0.21222500503063202, -0.20044437050819397, -0.2352944314479828, -0.22649846971035004, -0.12958210706710815, -0.24614915251731873, -0.201933354139328, -0.19681744277477264, -0.2276633232831955, -0.21514123678207397, -0.23876799643039703, -0.21691866219043732];392
[-0.24743081629276276, -0.23032502830028534, -0.024762224406003952, -0.2436075508594513, -0.22057750821113586, -0.15264107286930084, -0.23451094329357147, -0.048578858375549316, -0.23979155719280243, -0.23709718883037567, 0.11437419801950455, -0.22634273767471313, -0.17376954853534698, -0.24058619141578674, -0.21951670944690704, -0.21450525522232056, -0.23266682028770447, 0.1370166391134262, -0.23884008824825287, -0.22252264618873596, -0.21827071905136108, -0.2108258754014969, -0.2376367747783661, -0.23224355280399323, -0.1391642838716507, -0.2463177591562271, -0.2060794234275818, -0.20544718205928802, -0.2304835468530655, -0.2225935161113739, -0.24244424700737, -0.22253024578094482];392
[-0.164040669798851, -0.15469083189964294, -0.012888621538877487, -0.16270752251148224, -0.1507948935031891, -0.10875682532787323, -0.15571165084838867, -0.038139428943395615, -0.15861409902572632, -0.15917877852916718, 0.08281321078538895, -0.1513843834400177, -0.11674889922142029, -0.16561417281627655, -0.14812074601650238, -0.14614452421665192, -0.1565578579902649, 0.0959809422492981, -0.16201339662075043, -0.15119872987270355, -0.14862897992134094, -0.14294029772281647, -0.1616690456867218, -0.15675561130046844, -0.0976264625787735, -0.16421033442020416, -0.1410195380449295, -0.13795410096645355, -0.15859462320804596, -0.1459367275238037, -0.16163526475429535, -0.14918220043182373];393
[-0.16054829955101013, -0.15181027352809906, -0.01657414250075817, -0.15995733439922333, -0.14810144901275635, -0.10811807960271835, -0.15302674472332, -0.03863213583827019, -0.1561424881219864, -0.15599921345710754, 0.07591664791107178, -0.14821554720401764, -0.11506632715463638, -0.1624966561794281, -0.1460622251033783, -0.14306886494159698, -0.15260998904705048, 0.08817796409130096, -0.15824268758296967, -0.14921322464942932, -0.14695776998996735, -0.1399710774421692, -0.15872330963611603, -0.15558114647865295, -0.09571991115808487, -0.16106121242046356, -0.1383504569530487, -0.1354401409626007, -0.15536347031593323, -0.1450122594833374, -0.15804800391197205, -0.14645935595035553];393
[-0.17033086717128754, -0.1612468957901001, -0.01729443110525608, -0.17008759081363678, -0.15752293169498444, -0.11319394409656525, -0.1634746789932251, -0.04325088486075401, -0.16633109748363495, -0.16543211042881012, 0.08816645294427872, -0.15829896926879883, -0.12304120510816574, -0.17150405049324036, -0.1546354591846466, -0.1521013081073761, -0.16382212936878204, 0.10240647196769714, -0.16895927488803864, -0.15800777077674866, -0.1544364094734192, -0.14868375658988953, -0.16784259676933289, -0.1634851098060608, -0.10360203683376312, -0.17098891735076904, -0.1482064127922058, -0.14419551193714142, -0.16416232287883759, -0.15302637219429016, -0.1675572395324707, -0.1566845029592514];393
[-0.18665777146816254, -0.17711079120635986, -0.022941233590245247, -0.18709394335746765, -0.17312662303447723, -0.12578502297401428, -0.1797354519367218, -0.04862269014120102, -0.18315882980823517, -0.18150246143341064, 0.09117522835731506, -0.1734875589609146, -0.13560588657855988, -0.18838712573051453, -0.17057010531425476, -0.1667049527168274, -0.1788359433412552, 0.10610519349575043, -0.18479155004024506, -0.17440374195575714, -0.17079493403434753, -0.1630031019449234, -0.18445011973381042, -0.18138761818408966, -0.11362875998020172, -0.18772312998771667, -0.16269400715827942, -0.15842346847057343, -0.18006891012191772, -0.16991789638996124, -0.183476060628891, -0.17210997641086578];393
[-0.20072807371616364, -0.18672896921634674, -0.01841866225004196, -0.198184996843338, -0.18145407736301422, -0.12947571277618408, -0.18987435102462769, -0.05159677192568779, -0.1949501484632492, -0.19349168241024017, 0.10381991416215897, -0.18331776559352875, -0.14195764064788818, -0.19888894259929657, -0.18091164529323578, -0.17706342041492462, -0.1928049623966217, 0.11927235871553421, -0.19678930938243866, -0.18276634812355042, -0.1760130375623703, -0.16970045864582062, -0.1964351236820221, -0.1919603794813156, -0.11825890839099884, -0.1981194019317627, -0.17021386325359344, -0.1647941917181015, -0.18854652345180511, -0.1768980771303177, -0.19536712765693665, -0.17997173964977264];394
[-0.2072155475616455, -0.19580437242984772, -0.020742643624544144, -0.20492331683635712, -0.18971295654773712, -0.13619095087051392, -0.19862477481365204, -0.053003281354904175, -0.20163625478744507, -0.19986024498939514, 0.10959400981664658, -0.19147174060344696, -0.14923043549060822, -0.20532585680484772, -0.1889251321554184, -0.1854352504014969, -0.1993032693862915, 0.12417016923427582, -0.2018437534570694, -0.18992246687412262, -0.18419043719768524, -0.17641757428646088, -0.20348715782165527, -0.19972828030586243, -0.12432011216878891, -0.2044399529695511, -0.17703118920326233, -0.17190946638584137, -0.1966749131679535, -0.18553780019283295, -0.20215654373168945, -0.18757791817188263];394
[-0.16567276418209076, -0.15306620299816132, -0.015068805776536465, -0.16360989212989807, -0.14815324544906616, -0.10522428900003433, -0.15518881380558014, -0.04069053754210472, -0.1614316999912262, -0.15903954207897186, 0.0861746072769165, -0.15000970661640167, -0.1155058890581131, -0.1640816032886505, -0.1483454406261444, -0.14469780027866364, -0.15899376571178436, 0.0974893644452095, -0.1626162827014923, -0.15010246634483337, -0.14475823938846588, -0.13864977657794952, -0.161232128739357, -0.1580847054719925, -0.09479876607656479, -0.16382761299610138, -0.1391681730747223, -0.13487263023853302, -0.15482069551944733, -0.1446991115808487, -0.16118267178535461, -0.14698217809200287];394
[-0.16618087887763977, -0.1561860591173172, -0.016620630398392677, -0.16440154612064362, -0.15069714188575745, -0.10775531083345413, -0.15794509649276733, -0.04059356078505516, -0.16226080060005188, -0.15962934494018555, 0.08854345977306366, -0.15241460502147675, -0.11820271611213684, -0.16459277272224426, -0.15068964660167694, -0.14745253324508667, -0.1597142070531845, 0.09869928658008575, -0.16197752952575684, -0.15165266394615173, -0.14737069606781006, -0.14015227556228638, -0.16234168410301208, -0.1599322408437729, -0.09704739600419998, -0.1642572432756424, -0.14074480533599854, -0.13684751093387604, -0.15706945955753326, -0.14769135415554047, -0.1620909720659256, -0.14899574220180511];394
[-0.2416398823261261, -0.2169455587863922, -0.016343245282769203, -0.23366186022758484, -0.20998984575271606, -0.1486627608537674, -0.22064639627933502, -0.05897274613380432, -0.23212794959545135, -0.22679957747459412, 0.100797139108181, -0.20940296351909637, -0.15560530126094818, -0.2323809713125229, -0.20579184591770172, -0.20174776017665863, -0.22267168760299683, 0.1214391216635704, -0.23061083257198334, -0.2140968143939972, -0.20527386665344238, -0.2001776546239853, -0.2328878939151764, -0.22456057369709015, -0.13684915006160736, -0.23320819437503815, -0.1915224939584732, -0.17862805724143982, -0.22388134896755219, -0.2099667191505432, -0.23280122876167297, -0.2045433670282364];395
[-0.23303920030593872, -0.21397042274475098, -0.01813947968184948, -0.22631067037582397, -0.2063608020544052, -0.14609166979789734, -0.2141386717557907, -0.055236347019672394, -0.22558990120887756, -0.22053398191928864, 0.10059668868780136, -0.20435956120491028, -0.15370896458625793, -0.22270222008228302, -0.19996501505374908, -0.1961287260055542, -0.21507026255130768, 0.12020406872034073, -0.22237877547740936, -0.2064879685640335, -0.19947205483913422, -0.1962517648935318, -0.22406786680221558, -0.2188297063112259, -0.13284429907798767, -0.2251238226890564, -0.1858040690422058, -0.17523325979709625, -0.21939082443714142, -0.2046489715576172, -0.22510825097560883, -0.19958440959453583];395
[-0.23334050178527832, -0.21012042462825775, -0.016939785331487656, -0.2258765697479248, -0.20369775593280792, -0.14462709426879883, -0.21325652301311493, -0.05898161605000496, -0.22480982542037964, -0.21901153028011322, 0.09788297861814499, -0.2035573273897171, -0.15127654373645782, -0.22384876012802124, -0.1997765153646469, -0.19507911801338196, -0.21557486057281494, 0.11929786950349808, -0.22259874641895294, -0.20692983269691467, -0.1991184949874878, -0.19390365481376648, -0.22446370124816895, -0.21670781075954437, -0.1336611658334732, -0.225767582654953, -0.1861773282289505, -0.17425143718719482, -0.21583308279514313, -0.2033698409795761, -0.22485262155532837, -0.1986488252878189];395
