[0.09360076487064362, 0.12182770669460297, -0.030621260404586792, 0.13949242234230042, 0.06589977443218231, 0.12869039177894592, 0.07392634451389313, -0.03046547807753086, -0.01714446395635605, 0.003296296577900648, -0.005478024948388338, 0.2520880103111267, -0.194602370262146, 0.21286240220069885, 0.07225392013788223, 0.22115342319011688, -0.07231198996305466, 0.151977077126503, -0.21741622686386108, 0.04642349109053612, 0.08166199177503586, 0.02577129378914833, 0.17183302342891693, 0.16236740350723267, 0.04798596724867821, -0.06426214426755905, 0.2392488718032837, 0.1448887437582016, 0.27837538719177246, 0.30173906683921814, 0.10951285064220428, 0.003747318172827363];3
[0.1004970595240593, 0.14474564790725708, -0.034403394907712936, 0.13935866951942444, 0.05131654441356659, 0.12036262452602386, 0.09581521898508072, -0.08973029255867004, -0.005623601842671633, 0.0037374747917056084, -0.04946291819214821, 0.24609409272670746, -0.2682129740715027, 0.21126006543636322, 0.0804336741566658, 0.2311989963054657, -0.10662229359149933, 0.14099407196044922, -0.3174414038658142, 0.04230048134922981, 0.04398367926478386, 0.030904307961463928, 0.16594478487968445, 0.18640591204166412, 0.032339803874492645, -0.10616861283779144, 0.24731482565402985, 0.13026399910449982, 0.2702929973602295, 0.3224773108959198, 0.09057904034852982, 0.022097356617450714];3
[0.20495866239070892, 0.3049136698246002, 0.08345406502485275, 0.19299206137657166, 0.16174565255641937, 0.2443152666091919, 0.18205831944942474, 0.225171759724617, 0.2319222241640091, -0.041438594460487366, 0.054495442658662796, 0.20900355279445648, -0.1262020468711853, 0.2734266221523285, 0.14561262726783752, 0.19803430140018463, -0.06698261201381683, 0.08351721614599228, -0.20820237696170807, -0.0006750875618308783, 0.07085798680782318, 0.05028768256306648, 0.1626790165901184, 0.20384550094604492, 0.0694652572274208, 0.1705908477306366, 0.35229548811912537, 0.27025073766708374, 0.14691561460494995, 0.15744374692440033, 0.19702519476413727, -0.1296929568052292];4
[0.15871977806091309, 0.23797209560871124, 0.09142213314771652, 0.1603478044271469, 0.13752086460590363, 0.1905362755060196, 0.1345117837190628, 0.1875750720500946, 0.19079774618148804, -0.042858678847551346, 0.028408342972397804, 0.17606386542320251, -0.11363233625888824, 0.22141993045806885, 0.11349326372146606, 0.15210388600826263, -0.06488657742738724, 0.07542339712381363, -0.1633889228105545, -0.0031850901432335377, 0.06986010074615479, 0.03799603879451752, 0.14208835363388062, 0.1611553132534027, 0.0588206984102726, 0.1383914053440094, 0.2862364649772644, 0.21824191510677338, 0.1306687891483307, 0.1347697228193283, 0.15484590828418732, -0.12252459675073624];4
[0.4994143843650818, 0.6618565320968628, 0.16232655942440033, 0.44751033186912537, 0.39447376132011414, 0.48313108086586, 0.4071892201900482, 0.4373111128807068, 0.498771071434021, -0.03997674956917763, 0.02734106406569481, 0.4579458236694336, -0.26484769582748413, 0.5901581645011902, 0.2858240604400635, 0.4233972132205963, -0.15145938098430634, 0.18626324832439423, -0.4034009277820587, 0.0730569064617157, 0.250167578458786, 0.07153820246458054, 0.3810085654258728, 0.47647732496261597, 0.17675359547138214, 0.38614019751548767, 0.7175072431564331, 0.5564603805541992, 0.3086954355239868, 0.40548717975616455, 0.41342082619667053, -0.19014468789100647];4
[0.3309006690979004, 0.43637359142303467, 0.14709676802158356, 0.3122098445892334, 0.28066298365592957, 0.31521734595298767, 0.25734999775886536, 0.30354994535446167, 0.34392958879470825, -0.039602912962436676, -0.01013402733951807, 0.3225528299808502, -0.19780586659908295, 0.4014863967895508, 0.18622586131095886, 0.2748740613460541, -0.12007042020559311, 0.13922566175460815, -0.2641913890838623, 0.048882681876420975, 0.19413982331752777, 0.04273097589612007, 0.27680039405822754, 0.3196226954460144, 0.1254785805940628, 0.2638823688030243, 0.48769834637641907, 0.37641051411628723, 0.22800996899604797, 0.29021286964416504, 0.2733312249183655, -0.1528429388999939];4
[-0.06499119848012924, -0.09578248858451843, -0.1542898416519165, -0.3532203435897827, 0.15445546805858612, -0.22015824913978577, -0.4021727740764618, 0.10749176889657974, 0.021058639511466026, 0.08291540294885635, 0.3506533205509186, -0.14582559466362, 0.2095354050397873, -0.0800849124789238, 0.1772659569978714, -0.15109141170978546, 0.04902080073952675, -0.3715187609195709, -6.194825255079195e-05, -0.428579181432724, -0.10517226904630661, 0.21899238228797913, -0.41937780380249023, -0.227524995803833, -0.024736322462558746, -0.049595460295677185, 0.011589552275836468, -0.14035731554031372, -0.12697963416576385, -0.17758917808532715, -0.3119608759880066, -0.19182850420475006];5
[-0.08265767246484756, -0.1781662106513977, -0.1632390171289444, -0.3023522198200226, 0.05974768102169037, -0.2269800752401352, -0.3611617088317871, 0.08880676329135895, -0.02598516456782818, -0.0051659513264894485, 0.23304206132888794, -0.08597422391176224, 0.17245467007160187, -0.10043936967849731, 0.08844909816980362, -0.22347603738307953, 0.04832066595554352, -0.37661415338516235, -0.01212507113814354, -0.3511200249195099, -0.14354218542575836, 0.14865432679653168, -0.3819587528705597, -0.225351020693779, -0.06690627336502075, -0.06605476140975952, -0.07628992199897766, -0.18678992986679077, -0.11015746742486954, -0.21650190651416779, -0.2720334529876709, -0.15838900208473206];5
[-0.018894165754318237, -0.07474509626626968, -0.15867461264133453, -0.3465244770050049, 0.16916197538375854, -0.23284150660037994, -0.39343592524528503, 0.06420239806175232, 0.018552133813500404, 0.10810622572898865, 0.3823724091053009, -0.12041878700256348, 0.16418427228927612, -0.07346948981285095, 0.2100074291229248, -0.1314990520477295, 0.04544028267264366, -0.3937852382659912, -0.02322576195001602, -0.4553070068359375, -0.0974939689040184, 0.2482766956090927, -0.4050089716911316, -0.19887705147266388, -0.005131943617016077, -0.0748620256781578, 0.04143216088414192, -0.14217180013656616, -0.09463581442832947, -0.11508916318416595, -0.3016428053379059, -0.2120288461446762];5
[-0.05207810178399086, -0.1722082942724228, -0.17364338040351868, -0.30861935019493103, 0.07062022387981415, -0.246225968003273, -0.36864984035491943, 0.05956782400608063, -0.03028022311627865, 0.011021438986063004, 0.2633114457130432, -0.0688624233007431, 0.14467108249664307, -0.10027772188186646, 0.11421304941177368, -0.2202257663011551, 0.04764948785305023, -0.4092884957790375, -0.03033740259706974, -0.3837439715862274, -0.1449035406112671, 0.1748790144920349, -0.3862009346485138, -0.21329446136951447, -0.056211698800325394, -0.08823523670434952, -0.059601522982120514, -0.19731266796588898, -0.09007348865270615, -0.17985430359840393, -0.27461808919906616, -0.17925192415714264];5
[-0.1981658637523651, -0.3404262363910675, -0.03145989403128624, -0.2358872890472412, 0.020886598154902458, -0.43105968832969666, -0.29890379309654236, -0.09333143383264542, -0.010269306600093842, 0.16491194069385529, 0.22532802820205688, -0.11238314211368561, 0.2603422999382019, -0.33468228578567505, 0.058873120695352554, -0.16314446926116943, 0.10486577451229095, -0.17714639008045197, 0.1079007089138031, -0.14643381536006927, -0.08679976314306259, 0.08608808368444443, -0.3151993751525879, -0.0016575955087319016, 0.13253657519817352, -0.017392601817846298, -0.33482876420021057, -0.11853701621294022, -0.2253594547510147, -0.06582962721586227, -0.10175705701112747, 0.09633202850818634];6
[-0.16214504837989807, -0.3613151013851166, -0.05251007527112961, -0.22803325951099396, 0.03701106831431389, -0.42192405462265015, -0.280817449092865, -0.10125403851270676, -0.006037160754203796, 0.18062421679496765, 0.1941111981868744, -0.12769430875778198, 0.2680104374885559, -0.3432946503162384, 0.07612127810716629, -0.13749562203884125, 0.07934294641017914, -0.1948668509721756, 0.0659840777516365, -0.18615205585956573, -0.09385930001735687, 0.057348258793354034, -0.35139143466949463, 0.024762123823165894, 0.13308343291282654, -0.03371367231011391, -0.3337557911872864, -0.14432361721992493, -0.2543393075466156, -0.06682514399290085, -0.07506804913282394, 0.1169431284070015];6
[-0.1662217229604721, -0.32178160548210144, -0.07435895502567291, -0.23351575434207916, 0.06827520579099655, -0.42301490902900696, -0.32369324564933777, -0.0958791971206665, -0.004529044032096863, 0.169157475233078, 0.24779701232910156, -0.13108010590076447, 0.23811809718608856, -0.3208375573158264, 0.04829460382461548, -0.160454660654068, 0.07434910535812378, -0.2139706164598465, 0.09832660108804703, -0.18345411121845245, -0.07261747121810913, 0.1182689219713211, -0.33106255531311035, -0.01012479979544878, 0.08803311735391617, -0.022329213097691536, -0.29974067211151123, -0.13650953769683838, -0.21224461495876312, -0.04967048019170761, -0.10478440672159195, 0.05017266422510147];6
[-0.12930448353290558, -0.3402383327484131, -0.09598925709724426, -0.22478388249874115, 0.08526267111301422, -0.41205161809921265, -0.3054564893245697, -0.103298120200634, -0.00019093893934041262, 0.18393324315547943, 0.21697646379470825, -0.14608794450759888, 0.2438950389623642, -0.3274579346179962, 0.06460361927747726, -0.13463406264781952, 0.04812082648277283, -0.2315654754638672, 0.05665258690714836, -0.22267575562000275, -0.07875410467386246, 0.09072498977184296, -0.3655391037464142, 0.01545846275985241, 0.08676882833242416, -0.03833961859345436, -0.2963053286075592, -0.16170600056648254, -0.23924456536769867, -0.049915608018636703, -0.0783652663230896, 0.0686175599694252];6
[0.18708808720111847, 0.12755757570266724, 0.004000614397227764, 0.23894822597503662, 0.25211581587791443, 0.020138373598456383, 0.09090913087129593, -0.03666767477989197, 0.12698566913604736, 0.17864978313446045, -0.03830332309007645, 0.13633674383163452, -0.0796428918838501, 0.11626049131155014, 0.13060109317302704, 0.14196732640266418, -0.06044083833694458, -0.013325188308954239, -0.05941120162606239, 0.06283662468194962, 0.12277977168560028, 0.11792212724685669, 0.10527362674474716, 0.24171289801597595, 0.15898655354976654, 0.10290516912937164, 0.12334746867418289, 0.1172853335738182, 0.047789040952920914, 0.3144783675670624, 0.1998801976442337, 0.07757890224456787];7
[0.17996467649936676, 0.15231311321258545, -0.00498933857306838, 0.249079167842865, 0.27157244086265564, 0.03751366585493088, 0.09435893595218658, -0.03162451460957527, 0.1386508047580719, 0.1911434531211853, -0.056572820991277695, 0.13886086642742157, -0.096744105219841, 0.1239042580127716, 0.13760653138160706, 0.16880837082862854, -0.0676088035106659, 0.009428942576050758, -0.07420498132705688, 0.08860895782709122, 0.12662044167518616, 0.15707699954509735, 0.14895229041576385, 0.25284722447395325, 0.15746524930000305, 0.09429522603750229, 0.1640547215938568, 0.11599365621805191, 0.07040467858314514, 0.31882330775260925, 0.18771500885486603, 0.09130463004112244];7
[0.16538898646831512, 0.12541712820529938, 0.007916474714875221, 0.25043460726737976, 0.24432575702667236, 0.010015175677835941, 0.10502470284700394, -0.05753808096051216, 0.1276119500398636, 0.20757026970386505, -0.05156601965427399, 0.13754335045814514, -0.08024050295352936, 0.1046922355890274, 0.12643836438655853, 0.1517307311296463, -0.07634773850440979, -0.005919706076383591, -0.05235549062490463, 0.08573100715875626, 0.12324032932519913, 0.12904492020606995, 0.11589817702770233, 0.23651504516601562, 0.12934903800487518, 0.1012086570262909, 0.10644078999757767, 0.10519332438707352, 0.04278189316391945, 0.3033880889415741, 0.19843192398548126, 0.0923745259642601];7
[0.15644432604312897, 0.14883723855018616, -0.0010566555429250002, 0.2582843005657196, 0.2612669765949249, 0.02708403766155243, 0.10764168947935104, -0.052240487188100815, 0.13801704347133636, 0.21840494871139526, -0.0694318488240242, 0.13876265287399292, -0.09650690853595734, 0.11115500330924988, 0.13215455412864685, 0.17713019251823425, -0.08296172320842743, 0.016881311312317848, -0.06649154424667358, 0.11086441576480865, 0.12589655816555023, 0.16693471372127533, 0.15840953588485718, 0.24528029561042786, 0.1262209266424179, 0.09165354818105698, 0.14572861790657043, 0.10275040566921234, 0.06482122838497162, 0.30468282103538513, 0.18441611528396606, 0.1053491085767746];7
[-0.30293408036231995, -0.2758431136608124, -0.2605697810649872, -0.2958747446537018, -0.029714563861489296, -0.4629116356372833, -0.40234827995300293, -0.04986916109919548, -0.05527951195836067, 0.16927076876163483, -0.11933781206607819, -0.12722718715667725, 0.004010214935988188, -0.15295565128326416, -0.22648024559020996, -0.2728802263736725, 0.07019221782684326, -0.1018710732460022, -0.16730897128582, 0.010205785743892193, 0.0669349953532219, 0.10447122901678085, -0.1121092215180397, -0.20953381061553955, -0.0521995984017849, -0.10337391495704651, -0.1682240515947342, -0.2965615689754486, 0.14783301949501038, 0.02250879444181919, -0.17799746990203857, 0.0379728339612484];8
[-0.29048681259155273, -0.25645938515663147, -0.18988722562789917, -0.24040228128433228, -0.03211104869842529, -0.40138009190559387, -0.35165926814079285, -0.0329611599445343, -0.05231896787881851, 0.1256529688835144, -0.15012161433696747, -0.07873125374317169, -0.003503394778817892, -0.13184377551078796, -0.18875189125537872, -0.24923333525657654, 0.030761588364839554, -0.09845447540283203, -0.12640231847763062, 0.03921676054596901, 0.013559053651988506, 0.0869113877415657, -0.08770235627889633, -0.17362883687019348, -0.04955682530999184, -0.07783349603414536, -0.1899264007806778, -0.255191445350647, 0.12308306992053986, -0.029145479202270508, -0.1806892305612564, 0.035219136625528336];8
[-0.3299868404865265, -0.24723346531391144, -0.25441399216651917, -0.29323169589042664, -0.008924547582864761, -0.4522460699081421, -0.39497438073158264, -0.03908814117312431, -0.04469745606184006, 0.19026516377925873, -0.15772821009159088, -0.15471111238002777, -0.0702252984046936, -0.13183090090751648, -0.252078115940094, -0.2576976418495178, 0.01888737641274929, -0.055073775351047516, -0.19532135128974915, 0.06037277355790138, 0.08253253251314163, 0.09534446150064468, -0.05348020792007446, -0.202224001288414, -0.1012737825512886, -0.08720775693655014, -0.12134220451116562, -0.3005099594593048, 0.16543418169021606, 0.030113160610198975, -0.17746344208717346, -0.005346907302737236];8
[-0.31126636266708374, -0.23457907140254974, -0.18540433049201965, -0.23855926096439362, -0.01615900732576847, -0.39340099692344666, -0.34616854786872864, -0.0247509703040123, -0.04421272128820419, 0.1418990194797516, -0.17945080995559692, -0.0999719575047493, -0.06040503829717636, -0.115712970495224, -0.20850589871406555, -0.23766446113586426, -0.008446750231087208, -0.06257668137550354, -0.14802071452140808, 0.07758631557226181, 0.025703446939587593, 0.07997039705514908, -0.04282401129603386, -0.168141707777977, -0.08719704300165176, -0.06552207469940186, -0.1538945436477661, -0.258354127407074, 0.1366620659828186, -0.023135310038924217, -0.18026497960090637, 0.002007722156122327];8
[-0.15539981424808502, -0.20691753923892975, -0.037823352962732315, -0.14575523138046265, -0.1633954495191574, -0.10402482002973557, -0.19115084409713745, -0.5457637906074524, -0.38234972953796387, 0.15511837601661682, 0.09715655446052551, 0.20837795734405518, -0.08784294873476028, -0.12137879431247711, -0.08945652097463608, 0.10337036103010178, 0.08779922872781754, -0.16041818261146545, 0.038055311888456345, -0.2316017895936966, -0.09087339043617249, -0.0813235193490982, -0.08579244464635849, -0.2792583703994751, -0.2673476040363312, -0.411342978477478, 0.023617476224899292, -0.2740478515625, -0.08281400799751282, 0.031518902629613876, -0.46362581849098206, 0.141873300075531];9
[-0.13000288605690002, -0.16878777742385864, -0.007106373552232981, -0.06317733228206635, -0.12858663499355316, -0.04705364257097244, -0.13826492428779602, -0.5698953866958618, -0.33605891466140747, 0.17060914635658264, 0.12393304705619812, 0.3140367269515991, -0.10191550105810165, -0.058531954884529114, -0.017574353143572807, 0.16695843636989594, 0.057456254959106445, -0.24146635830402374, 0.02705990895628929, -0.23902815580368042, -0.10678106546401978, -0.07496251165866852, -0.08878925442695618, -0.22989468276500702, -0.2300061136484146, -0.40721797943115234, 0.03208193555474281, -0.2742278575897217, -0.11557624489068985, 0.0286956038326025, -0.4880245625972748, 0.1727944165468216];9
[-0.07769482582807541, -0.21098574995994568, 0.0015378270763903856, -0.13542570173740387, -0.15058867633342743, -0.08935434371232986, -0.20596837997436523, -0.5444574356079102, -0.3808516561985016, 0.16410140693187714, 0.12083116918802261, 0.2396121472120285, -0.09473197907209396, -0.13386672735214233, -0.007777576334774494, 0.15109647810459137, 0.1171165183186531, -0.16662296652793884, 0.05278865247964859, -0.2591053247451782, -0.03829903528094292, -0.10135962069034576, -0.11301574856042862, -0.21149399876594543, -0.22509627044200897, -0.42809417843818665, 0.08309797197580338, -0.2593739330768585, -0.12005231529474258, 0.033691372722387314, -0.47077998518943787, 0.16121040284633636];9
[-0.0438387393951416, -0.16721680760383606, 0.0359862744808197, -0.04684741422533989, -0.1103617399930954, -0.027758773416280746, -0.14804179966449738, -0.5560399293899536, -0.3242349922657013, 0.17672890424728394, 0.14718152582645416, 0.34446337819099426, -0.10740511864423752, -0.06728705018758774, 0.07230374217033386, 0.21626627445220947, 0.08551320433616638, -0.24609239399433136, 0.04140620306134224, -0.26263365149497986, -0.0496116541326046, -0.09396924823522568, -0.1154816672205925, -0.1506682187318802, -0.17822204530239105, -0.41492483019828796, 0.09436658769845963, -0.25222209095954895, -0.15359622240066528, 0.030162831768393517, -0.48505112528800964, 0.19050344824790955];9
[0.13544973731040955, 0.3381086587905884, 0.3716753423213959, 0.31525325775146484, 0.02741110324859619, 0.1673528254032135, 0.1377212405204773, 0.04479024186730385, 0.2543856203556061, 0.022668225690722466, -0.39602112770080566, 0.1147589385509491, -0.04392947256565094, -0.12578512728214264, 0.39714130759239197, 0.2307683676481247, 0.13732145726680756, -0.2800188362598419, -0.04976334795355797, -0.11759202927350998, 0.06846143305301666, 0.09616297483444214, -0.03305565193295479, 0.26326701045036316, -0.04973290115594864, 0.1327650099992752, 0.0933762639760971, 0.17564384639263153, -0.33239054679870605, -0.3280467987060547, 0.07479507476091385, 0.0866183489561081];10
[0.13990460336208344, 0.31076741218566895, 0.410770446062088, 0.3029297888278961, -0.0020341677591204643, 0.18287737667560577, 0.13714592158794403, 0.02651040628552437, 0.2729377746582031, -0.005372123792767525, -0.37746965885162354, 0.1272859424352646, -0.04392073303461075, -0.1417134404182434, 0.36567819118499756, 0.21984906494617462, 0.16348649561405182, -0.2876030206680298, -0.03812802955508232, -0.11384683847427368, 0.0915595144033432, 0.07923556119203568, -0.028523223474621773, 0.25465357303619385, -0.02126886695623398, 0.1447984278202057, 0.11406412720680237, 0.17743483185768127, -0.34531956911087036, -0.3134187161922455, 0.07609045505523682, 0.09896054863929749];10
[0.16099813580513, 0.3662973940372467, 0.353977769613266, 0.3237179219722748, 0.04948101565241814, 0.1879524290561676, 0.1820010244846344, 0.014039027504622936, 0.26415881514549255, 0.028195908293128014, -0.43235859274864197, 0.13384497165679932, -0.044275715947151184, -0.0953509658575058, 0.33682769536972046, 0.22680188715457916, 0.1250530332326889, -0.2494238018989563, -0.027652302756905556, -0.07022023946046829, 0.10244790464639664, 0.03770245239138603, 0.019729677587747574, 0.24397225677967072, -0.0390935018658638, 0.15517430007457733, 0.09928710013628006, 0.17662371695041656, -0.3159716725349426, -0.2736104130744934, 0.04323207587003708, 0.13064278662204742];10
[0.1645098775625229, 0.33877116441726685, 0.38973715901374817, 0.31068363785743713, 0.021249942481517792, 0.2018844038248062, 0.1805977076292038, -0.0032959706149995327, 0.2806898355484009, 0.0014312261482700706, -0.4128928482532501, 0.14515188336372375, -0.044087931513786316, -0.11018188297748566, 0.30575135350227356, 0.21552662551403046, 0.1494375616312027, -0.25570812821388245, -0.016550006344914436, -0.06651165336370468, 0.12388133257627487, 0.02163393422961235, 0.023808501660823822, 0.2348608821630478, -0.011927478946745396, 0.16591711342334747, 0.11852200329303741, 0.17761044204235077, -0.3270253539085388, -0.2587641775608063, 0.044376276433467865, 0.1417175680398941];10
[-0.16314095258712769, 0.216342493891716, 0.3471885323524475, 0.1824997365474701, 0.20344866812229156, 0.07494287937879562, 0.16255420446395874, -0.10193783044815063, 0.34972333908081055, 0.22853818535804749, -0.08099955320358276, 0.3268207013607025, 0.1261996477842331, 0.16699227690696716, -0.050810959190130234, -0.05287189409136772, 0.08484826982021332, 0.00969197042286396, 0.1913943737745285, 0.19952155649662018, 0.0953022837638855, -0.08204039931297302, 0.3938591480255127, -0.05255851894617081, -0.022573888301849365, 0.33444517850875854, 0.08953504264354706, 0.17293880879878998, -0.043952226638793945, 0.14137893915176392, 0.03807959333062172, 0.17053639888763428];11
[-0.31532442569732666, 0.2720586657524109, 0.4480988085269928, 0.13220441341400146, 0.22942273318767548, -0.03288814797997475, 0.055555522441864014, -0.13651703298091888, 0.4156727194786072, 0.22707854211330414, -0.2344709038734436, 0.29645395278930664, 0.00421797065064311, 0.11177762597799301, -0.08135892450809479, -0.20497341454029083, 0.12704361975193024, -0.06599022448062897, 0.15128207206726074, 0.2190745323896408, 0.1571952849626541, -0.05651455745100975, 0.4221334159374237, -0.15738515555858612, -0.0738237053155899, 0.3750549256801605, 0.1033942773938179, 0.17715811729431152, -0.18419960141181946, 0.03962919861078262, -0.07269205152988434, 0.11166024208068848];11
[-0.12312252819538116, 0.22608084976673126, 0.3211628496646881, 0.18616285920143127, 0.2179068624973297, 0.08464761078357697, 0.153329536318779, -0.09558164328336716, 0.3399464786052704, 0.19874420762062073, -0.0985698401927948, 0.30234524607658386, 0.10099394619464874, 0.1718961000442505, -0.04623952880501747, -0.04041921719908714, 0.07321695983409882, 0.006421014200896025, 0.1661742478609085, 0.18451687693595886, 0.10520880669355392, -0.08795023709535599, 0.36726441979408264, -0.03133764863014221, -0.03705454245209694, 0.32353049516677856, 0.10711541771888733, 0.16605794429779053, -0.047538623213768005, 0.13723531365394592, 0.036116525530815125, 0.13468985259532928];11
