[-0.23532365262508392, -0.21311545372009277, -0.17279312014579773, -0.23748540878295898, -0.1842358112335205, -0.1651228666305542, -0.22151726484298706, -0.12241397053003311, -0.2505033016204834, -0.2115670144557953, 0.15848711133003235, -0.20376333594322205, -0.16370023787021637, -0.22256937623023987, -0.2003191113471985, -0.17641694843769073, -0.23487746715545654, 0.1073702797293663, -0.24148215353488922, -0.20523080229759216, -0.18839290738105774, -0.14809885621070862, -0.22032912075519562, -0.22231949865818024, -0.17528265714645386, -0.24588152766227722, -0.16358494758605957, -0.20576541125774384, -0.18585579097270966, -0.1579512655735016, -0.22661463916301727, -0.19962181150913239];3
[-0.2244129478931427, -0.2075592428445816, -0.16782724857330322, -0.22651657462120056, -0.1863768845796585, -0.16250444948673248, -0.21441121399402618, -0.1200319454073906, -0.24118046462535858, -0.2102368026971817, 0.17211948335170746, -0.2008034884929657, -0.16460327804088593, -0.21283459663391113, -0.19774672389030457, -0.17670080065727234, -0.2299608290195465, 0.13311472535133362, -0.2296265810728073, -0.20156148076057434, -0.1885818988084793, -0.15360482037067413, -0.20959874987602234, -0.21259282529354095, -0.17379315197467804, -0.23561504483222961, -0.1654607355594635, -0.2021579146385193, -0.18326175212860107, -0.16167105734348297, -0.2159116119146347, -0.19839277863502502];3
[-0.2501441538333893, -0.23465877771377563, -0.14722396433353424, -0.25286543369293213, -0.18674986064434052, -0.16949346661567688, -0.23768137395381927, -0.08617833256721497, -0.24751213192939758, -0.24600595235824585, 0.17936259508132935, -0.21916987001895905, -0.13724732398986816, -0.24010933935642242, -0.21309803426265717, -0.18775694072246552, -0.2280789166688919, 0.13335755467414856, -0.24283888936042786, -0.2347782850265503, -0.2076217085123062, -0.15266500413417816, -0.2372695654630661, -0.2424129694700241, -0.16213636100292206, -0.24744197726249695, -0.17802724242210388, -0.2013324648141861, -0.21680231392383575, -0.18307000398635864, -0.23921845853328705, -0.22178392112255096];4
[-0.25313860177993774, -0.2375226467847824, -0.15331245958805084, -0.2569028437137604, -0.18846963346004486, -0.1712476909160614, -0.23964743316173553, -0.08561951667070389, -0.24799016118049622, -0.25011053681373596, 0.1852360963821411, -0.22385850548744202, -0.14236317574977875, -0.24409085512161255, -0.2163086235523224, -0.19213514029979706, -0.23157498240470886, 0.13672912120819092, -0.24541273713111877, -0.2376757264137268, -0.21100538969039917, -0.15465527772903442, -0.23841528594493866, -0.24740171432495117, -0.1644476056098938, -0.2511872947216034, -0.1772027164697647, -0.20582793653011322, -0.2208884060382843, -0.18774467706680298, -0.23834989964962006, -0.22490805387496948];4
[-0.26150211691856384, -0.24233180284500122, -0.150386244058609, -0.2645510137081146, -0.18578828871250153, -0.1697586327791214, -0.2477668821811676, -0.0782184824347496, -0.2614486515522003, -0.2540873885154724, 0.1844567209482193, -0.22475707530975342, -0.14435052871704102, -0.24726368486881256, -0.21727630496025085, -0.18792705237865448, -0.23928764462471008, 0.14973117411136627, -0.25383415818214417, -0.24312782287597656, -0.20710726082324982, -0.1494496911764145, -0.24381664395332336, -0.25101521611213684, -0.1608022153377533, -0.26026421785354614, -0.17592379450798035, -0.20832741260528564, -0.21946804225444794, -0.1778349131345749, -0.2492138147354126, -0.2263602316379547];4
[-0.26066261529922485, -0.2414640188217163, -0.1547928899526596, -0.2648967206478119, -0.18409939110279083, -0.1685076504945755, -0.24590429663658142, -0.07548950612545013, -0.2578356862068176, -0.2544716000556946, 0.18807536363601685, -0.22623078525066376, -0.14800333976745605, -0.24757421016693115, -0.21706800162792206, -0.18938973546028137, -0.23946113884449005, 0.15186455845832825, -0.2526271343231201, -0.24232980608940125, -0.20698177814483643, -0.14863643050193787, -0.2408289909362793, -0.252531498670578, -0.1602708399295807, -0.2604288160800934, -0.1713678538799286, -0.20999228954315186, -0.22014020383358002, -0.17947505414485931, -0.24399374425411224, -0.22589972615242004];4
[-0.2874736487865448, -0.27409157156944275, -0.20013107359409332, -0.29152435064315796, -0.23677101731300354, -0.2351037710905075, -0.2807959020137787, -0.13570569455623627, -0.28202128410339355, -0.276761531829834, 0.22370176017284393, -0.2635294795036316, -0.12948444485664368, -0.2839025557041168, -0.25993120670318604, -0.2541826665401459, -0.26559826731681824, 0.09286075830459595, -0.28113871812820435, -0.2729061245918274, -0.24825038015842438, -0.20990976691246033, -0.28093332052230835, -0.2856181561946869, -0.2133464217185974, -0.2835594713687897, -0.23427778482437134, -0.25658056139945984, -0.2550410032272339, -0.23489457368850708, -0.28107374906539917, -0.2518273591995239];5
[-0.2873445749282837, -0.27868199348449707, -0.20473308861255646, -0.2937413156032562, -0.2415807992219925, -0.2400304079055786, -0.28383582830429077, -0.1393936723470688, -0.28339892625808716, -0.28242602944374084, 0.23543840646743774, -0.2691705524921417, -0.13321183621883392, -0.2857517898082733, -0.2640080451965332, -0.2570248544216156, -0.26934677362442017, 0.10696195065975189, -0.2830445170402527, -0.2778241038322449, -0.25278404355049133, -0.21633829176425934, -0.28413403034210205, -0.28781020641326904, -0.21785125136375427, -0.28270071744918823, -0.23891237378120422, -0.26076751947402954, -0.26200035214424133, -0.240763857960701, -0.2826545536518097, -0.2573157250881195];5
[-0.27408257126808167, -0.26078155636787415, -0.19122692942619324, -0.27828964591026306, -0.22492852807044983, -0.22355732321739197, -0.26760125160217285, -0.13027410209178925, -0.2697119116783142, -0.26342135667800903, 0.21504728496074677, -0.25080418586730957, -0.12658897042274475, -0.27050817012786865, -0.24781881272792816, -0.241440087556839, -0.2538919746875763, 0.0926649197936058, -0.268447607755661, -0.2608548700809479, -0.23570245504379272, -0.19973011314868927, -0.26750648021698, -0.27163466811180115, -0.20319807529449463, -0.2717410922050476, -0.22287560999393463, -0.24518711864948273, -0.24257540702819824, -0.22161120176315308, -0.26768964529037476, -0.240708127617836];5
[-0.27386367321014404, -0.26509636640548706, -0.1955896019935608, -0.28032881021499634, -0.22946304082870483, -0.22820745408535004, -0.27042901515960693, -0.13378551602363586, -0.27095362544059753, -0.26876887679100037, 0.22627706825733185, -0.2561335265636444, -0.1301690936088562, -0.272189736366272, -0.2516515254974365, -0.2440764456987381, -0.2574158012866974, 0.1062409058213234, -0.27019184827804565, -0.26550033688545227, -0.23996558785438538, -0.20583464205265045, -0.27048584818840027, -0.27363869547843933, -0.20745494961738586, -0.2708399295806885, -0.22724668681621552, -0.24913401901721954, -0.2491728961467743, -0.22714509069919586, -0.26911264657974243, -0.24590815603733063];5
[-0.34995734691619873, -0.3398321568965912, -0.21840527653694153, -0.34770530462265015, -0.29101651906967163, -0.29105082154273987, -0.34193283319473267, -0.16232940554618835, -0.3311240077018738, -0.32073578238487244, 0.2672809958457947, -0.3227044343948364, -0.14769817888736725, -0.3508271276950836, -0.3131800591945648, -0.3103804290294647, -0.3196786046028137, 0.12494798749685287, -0.3229122757911682, -0.3290430009365082, -0.2979649305343628, -0.25266513228416443, -0.3460855782032013, -0.3425019681453705, -0.25809434056282043, -0.3369150161743164, -0.2915315628051758, -0.31492123007774353, -0.3149835169315338, -0.2978535294532776, -0.33415916562080383, -0.3003525733947754];6
[-0.29465118050575256, -0.28474268317222595, -0.18129171431064606, -0.29252612590789795, -0.244084894657135, -0.24446868896484375, -0.2858395278453827, -0.134854257106781, -0.2782885432243347, -0.2714160084724426, 0.2260577380657196, -0.2704392671585083, -0.12327701598405838, -0.29356181621551514, -0.26158490777015686, -0.25926944613456726, -0.26667171716690063, 0.10491573810577393, -0.26806268095970154, -0.2757297456264496, -0.24931645393371582, -0.21164348721504211, -0.29173749685287476, -0.28792670369148254, -0.21669572591781616, -0.28197914361953735, -0.2457844614982605, -0.26159951090812683, -0.26331380009651184, -0.24961510300636292, -0.2812768518924713, -0.2512124180793762];6
[-0.37653782963752747, -0.36569783091545105, -0.24071764945983887, -0.37543293833732605, -0.31226229667663574, -0.31432539224624634, -0.3701932728290558, -0.1762850135564804, -0.35858553647994995, -0.345111608505249, 0.2892259955406189, -0.348771870136261, -0.1615428775548935, -0.3772290050983429, -0.337553471326828, -0.3336154818534851, -0.3462962508201599, 0.13154228031635284, -0.34847262501716614, -0.3568004071712494, -0.31952929496765137, -0.27050575613975525, -0.37221843004226685, -0.3693297803401947, -0.27943605184555054, -0.3644220530986786, -0.31506025791168213, -0.34105557203292847, -0.3380190134048462, -0.3194645345211029, -0.35907381772994995, -0.32517683506011963];6
[-0.31582462787628174, -0.30526411533355713, -0.19926026463508606, -0.31468114256858826, -0.2608970105648041, -0.263045072555542, -0.3083660304546356, -0.14595909416675568, -0.3002762496471405, -0.29091915488243103, 0.24370412528514862, -0.29122233390808105, -0.13440188765525818, -0.31446459889411926, -0.28090617060661316, -0.27762892842292786, -0.2878658175468445, 0.10997054725885391, -0.28825071454048157, -0.2979313135147095, -0.2663308084011078, -0.22570309042930603, -0.31256628036499023, -0.30932003259658813, -0.23376639187335968, -0.3039049506187439, -0.2646334171295166, -0.2823348045349121, -0.28149062395095825, -0.26669445633888245, -0.3010897934436798, -0.27100813388824463];6
[-0.2514849603176117, -0.2343704104423523, -0.17564544081687927, -0.26041558384895325, -0.18293337523937225, -0.19467997550964355, -0.24422477185726166, -0.11938832700252533, -0.27232426404953003, -0.21178334951400757, 0.18634431064128876, -0.2238820344209671, -0.1514509618282318, -0.24320130050182343, -0.21621474623680115, -0.19434115290641785, -0.2592316269874573, 0.12546458840370178, -0.24453894793987274, -0.23633386194705963, -0.18198749423027039, -0.1529957801103592, -0.2340322732925415, -0.23970867693424225, -0.17307573556900024, -0.2684384286403656, -0.18112288415431976, -0.23275263607501984, -0.20441952347755432, -0.16575680673122406, -0.23876513540744781, -0.20519889891147614];7
[-0.25033894181251526, -0.23305381834506989, -0.17132432758808136, -0.2580098509788513, -0.1782609522342682, -0.18966281414031982, -0.24298852682113647, -0.11295456439256668, -0.269351601600647, -0.20926888287067413, 0.18339549005031586, -0.22094613313674927, -0.1452779620885849, -0.24198490381240845, -0.21468153595924377, -0.19357478618621826, -0.2578865885734558, 0.12327402830123901, -0.24203965067863464, -0.2334226816892624, -0.18137359619140625, -0.15078622102737427, -0.23503820598125458, -0.23806147277355194, -0.16886481642723083, -0.26564842462539673, -0.17795467376708984, -0.2301998883485794, -0.2018153965473175, -0.16122393310070038, -0.23735038936138153, -0.20452237129211426];7
[-0.25327059626579285, -0.23432689905166626, -0.17575500905513763, -0.258871853351593, -0.18569327890872955, -0.19542686641216278, -0.24227844178676605, -0.1259170025587082, -0.2708624303340912, -0.20718659460544586, 0.17981977760791779, -0.2228216975927353, -0.15411929786205292, -0.2449265420436859, -0.2170771062374115, -0.1940181851387024, -0.2598787546157837, 0.12054472416639328, -0.24264706671237946, -0.23352117836475372, -0.18299029767513275, -0.15196818113327026, -0.23431041836738586, -0.24068385362625122, -0.176025390625, -0.26780959963798523, -0.18330545723438263, -0.23387180268764496, -0.2046307474374771, -0.16843247413635254, -0.2386227548122406, -0.2044592797756195];7
[-0.2519832253456116, -0.23296459019184113, -0.17140185832977295, -0.2564927041530609, -0.18085573613643646, -0.19034358859062195, -0.24108919501304626, -0.11914867162704468, -0.26791125535964966, -0.2048623412847519, 0.17716434597969055, -0.21989776194095612, -0.1477968841791153, -0.24357376992702484, -0.2154574990272522, -0.1932273805141449, -0.25844812393188477, 0.11857860535383224, -0.24019549787044525, -0.23070675134658813, -0.18228793144226074, -0.14978250861167908, -0.2352481186389923, -0.2389397770166397, -0.1716407686471939, -0.26499974727630615, -0.17999717593193054, -0.23121903836727142, -0.2019783854484558, -0.1637420803308487, -0.23716652393341064, -0.20377646386623383];7
[-0.172162264585495, -0.1639072597026825, -0.11310932040214539, -0.16961760818958282, -0.14150018990039825, -0.14712680876255035, -0.16542205214500427, -0.08647298067808151, -0.16353997588157654, -0.15084652602672577, 0.12986977398395538, -0.15501812100410461, -0.07802136242389679, -0.1673237383365631, -0.15639309585094452, -0.15442615747451782, -0.15726172924041748, 0.0495673343539238, -0.16164205968379974, -0.1512078195810318, -0.14303618669509888, -0.12185368686914444, -0.16251693665981293, -0.16706790030002594, -0.1279653012752533, -0.1619369238615036, -0.14198951423168182, -0.15270072221755981, -0.1475849747657776, -0.1391826719045639, -0.16324017941951752, -0.14434504508972168];8
[-0.17940673232078552, -0.1731443703174591, -0.12142826616764069, -0.17702940106391907, -0.151547372341156, -0.15600651502609253, -0.17450964450836182, -0.09208492189645767, -0.17157220840454102, -0.15916001796722412, 0.13950000703334808, -0.16484975814819336, -0.08446498215198517, -0.1753888726234436, -0.16611185669898987, -0.1636829674243927, -0.16616901755332947, 0.05676500126719475, -0.170625239610672, -0.1598227620124817, -0.15139232575893402, -0.13073885440826416, -0.1710394024848938, -0.175572007894516, -0.13633915781974792, -0.16954438388347626, -0.15053273737430573, -0.1615716814994812, -0.15684430301189423, -0.14873379468917847, -0.17170633375644684, -0.15391172468662262];8
[-0.1698901653289795, -0.16117770969867706, -0.11136273294687271, -0.16703499853610992, -0.13823071122169495, -0.14435094594955444, -0.16227471828460693, -0.08512404561042786, -0.16159993410110474, -0.14666520059108734, 0.12787599861621857, -0.15274766087532043, -0.07969129085540771, -0.16392387449741364, -0.15386520326137543, -0.150856614112854, -0.15581420063972473, 0.051426295191049576, -0.15839675068855286, -0.1474810540676117, -0.13990385830402374, -0.11876346170902252, -0.1583755761384964, -0.1641378551721573, -0.1258969008922577, -0.15971453487873077, -0.1384194791316986, -0.15098530054092407, -0.14369969069957733, -0.1361207365989685, -0.16002725064754486, -0.14144010841846466];8
[-0.1752428412437439, -0.16856485605239868, -0.11837632954120636, -0.1725718080997467, -0.1466294527053833, -0.15155421197414398, -0.16949135065078735, -0.08974985778331757, -0.16782082617282867, -0.1532464623451233, 0.1360064297914505, -0.16081805527210236, -0.08527947217226028, -0.17011047899723053, -0.16180570423603058, -0.15834195911884308, -0.16296879947185516, 0.058046020567417145, -0.165546715259552, -0.15436416864395142, -0.14662614464759827, -0.1262199431657791, -0.16504590213298798, -0.170768141746521, -0.13280892372131348, -0.1655280888080597, -0.14532774686813354, -0.15814469754695892, -0.15125006437301636, -0.14405879378318787, -0.1666531264781952, -0.14934466779232025];8
[-0.20565970242023468, -0.1937374621629715, -0.1392066478729248, -0.20516586303710938, -0.17160865664482117, -0.16021320223808289, -0.1976836621761322, -0.1194152906537056, -0.20503240823745728, -0.18928058445453644, 0.1446651667356491, -0.18395058810710907, -0.11183933913707733, -0.20143882930278778, -0.18245159089565277, -0.16932706534862518, -0.1949431300163269, 0.060376618057489395, -0.19460582733154297, -0.19070002436637878, -0.1713199019432068, -0.15198293328285217, -0.1977939009666443, -0.20228709280490875, -0.1595509797334671, -0.2093002051115036, -0.16636884212493896, -0.18454483151435852, -0.18429513275623322, -0.16724663972854614, -0.20402270555496216, -0.1768956035375595];9
[-0.22933366894721985, -0.2142295390367508, -0.1543789952993393, -0.22845622897148132, -0.19162236154079437, -0.17934000492095947, -0.22088438272476196, -0.1332734227180481, -0.2282881885766983, -0.2120124101638794, 0.16127270460128784, -0.20470677316188812, -0.1255006343126297, -0.22467853128910065, -0.20281240344047546, -0.18867617845535278, -0.2159939408302307, 0.07250233739614487, -0.21681013703346252, -0.21287114918231964, -0.1923108845949173, -0.17032013833522797, -0.2191317081451416, -0.22467835247516632, -0.1781304031610489, -0.2329479604959488, -0.18517206609249115, -0.20545528829097748, -0.2050902247428894, -0.18759143352508545, -0.2269238382577896, -0.19780586659908295];9
[-0.19643889367580414, -0.18551647663116455, -0.1313532441854477, -0.1964259296655655, -0.1634681671857834, -0.15212620794773102, -0.1900237500667572, -0.1119445189833641, -0.1961013525724411, -0.1810304820537567, 0.1397365927696228, -0.1757785677909851, -0.10543955117464066, -0.19276413321495056, -0.17320561408996582, -0.16047725081443787, -0.18624936044216156, 0.06059965118765831, -0.18544168770313263, -0.1838637888431549, -0.16274593770503998, -0.1453152894973755, -0.19015072286128998, -0.19271600246429443, -0.1520494967699051, -0.2010883241891861, -0.15852896869182587, -0.1764659881591797, -0.17619507014751434, -0.15983621776103973, -0.19512277841567993, -0.16953645646572113];9
[-0.21724964678287506, -0.20342221856117249, -0.1444966197013855, -0.2169092744588852, -0.18104715645313263, -0.16892370581626892, -0.2105480283498764, -0.12397008389234543, -0.21653737127780914, -0.2011067420244217, 0.15445369482040405, -0.19399693608283997, -0.11740309745073318, -0.21322517096996307, -0.19096942245960236, -0.17737652361392975, -0.2046470195055008, 0.07190073281526566, -0.2049104869365692, -0.20350492000579834, -0.18122974038124084, -0.16151338815689087, -0.20888949930667877, -0.21228863298892975, -0.16837166249752045, -0.22193214297294617, -0.17500056326389313, -0.19483612477779388, -0.19445441663265228, -0.17781445384025574, -0.21522687375545502, -0.18800614774227142];9
[-0.24200627207756042, -0.22992120683193207, -0.12765218317508698, -0.23446352779865265, -0.20531432330608368, -0.18320953845977783, -0.23613359034061432, -0.11161904782056808, -0.23028840124607086, -0.2319205403327942, 0.1747901290655136, -0.21682846546173096, -0.0982774943113327, -0.245172917842865, -0.21549101173877716, -0.20686030387878418, -0.2268395721912384, 0.09947913885116577, -0.23203173279762268, -0.22562555968761444, -0.21305419504642487, -0.1787058413028717, -0.23975664377212524, -0.23826737701892853, -0.18133942782878876, -0.23562024533748627, -0.194401353597641, -0.2109588235616684, -0.23566555976867676, -0.20317049324512482, -0.23724651336669922, -0.21170710027217865];10
[-0.23817448318004608, -0.22793006896972656, -0.12922750413417816, -0.23074586689472198, -0.20371118187904358, -0.1825351119041443, -0.23259827494621277, -0.11206047236919403, -0.2265244424343109, -0.22920025885105133, 0.17418961226940155, -0.21464957296848297, -0.09987710416316986, -0.24181777238845825, -0.21259468793869019, -0.20581641793251038, -0.22370246052742004, 0.10459019243717194, -0.22826001048088074, -0.22349727153778076, -0.21215759217739105, -0.17835268378257751, -0.2356979101896286, -0.2357642650604248, -0.18138301372528076, -0.2314659208059311, -0.1943313181400299, -0.20866185426712036, -0.23305648565292358, -0.20083418488502502, -0.23398685455322266, -0.20878265798091888];10
[-0.2482680231332779, -0.2341245710849762, -0.12884919345378876, -0.23889558017253876, -0.209330752491951, -0.18619589507579803, -0.2405860722064972, -0.11710479855537415, -0.23693504929542542, -0.23786485195159912, 0.17416003346443176, -0.220195472240448, -0.10164986550807953, -0.2509763538837433, -0.2194373607635498, -0.21119847893714905, -0.2330051064491272, 0.09783723950386047, -0.23688729107379913, -0.22921022772789001, -0.21677178144454956, -0.18406541645526886, -0.2430335134267807, -0.24417121708393097, -0.18466824293136597, -0.24203120172023773, -0.1972595453262329, -0.2165111005306244, -0.2430325299501419, -0.2051028162240982, -0.24475151300430298, -0.21449880301952362];10
[-0.24519288539886475, -0.23305602371692657, -0.13121716678142548, -0.2359592318534851, -0.20855970680713654, -0.18635132908821106, -0.2378571629524231, -0.11802086979150772, -0.23385977745056152, -0.23595890402793884, 0.17445893585681915, -0.21887673437595367, -0.10382221639156342, -0.2484523206949234, -0.21731075644493103, -0.2110367864370346, -0.230610191822052, 0.10399989038705826, -0.23386627435684204, -0.2279873639345169, -0.21682259440422058, -0.18447677791118622, -0.2397875040769577, -0.24253758788108826, -0.18558749556541443, -0.23856523633003235, -0.19813868403434753, -0.2149668186903, -0.24122565984725952, -0.20358183979988098, -0.24223855137825012, -0.21235571801662445];10
[-0.22465752065181732, -0.20095157623291016, -0.1079847663640976, -0.21393465995788574, -0.16806605458259583, -0.1696731299161911, -0.2042321264743805, -0.10283484309911728, -0.20134678483009338, -0.19445379078388214, 0.12716756761074066, -0.18948133289813995, -0.09403416514396667, -0.2178502380847931, -0.19188407063484192, -0.18613101541996002, -0.18841250240802765, 0.047401078045368195, -0.19187574088573456, -0.1845318228006363, -0.17088140547275543, -0.1441916674375534, -0.20046375691890717, -0.21714593470096588, -0.14395621418952942, -0.20176976919174194, -0.16679732501506805, -0.17775388062000275, -0.1988711804151535, -0.1793086677789688, -0.21001814305782318, -0.17502978444099426];11
[-0.1876901090145111, -0.17104586958885193, -0.09525725990533829, -0.17954367399215698, -0.14689908921718597, -0.14554080367088318, -0.1739782691001892, -0.08922331035137177, -0.17052239179611206, -0.16712048649787903, 0.12370535731315613, -0.16220514476299286, -0.08370532095432281, -0.182353675365448, -0.16500616073608398, -0.16086694598197937, -0.16175083816051483, 0.06148381158709526, -0.1648893505334854, -0.16025103628635406, -0.15063057839870453, -0.1290738433599472, -0.17031332850456238, -0.1831079125404358, -0.12927575409412384, -0.17113271355628967, -0.14564846456050873, -0.155820831656456, -0.16839104890823364, -0.1551608145236969, -0.17722868919372559, -0.15163826942443848];11
[-0.23274219036102295, -0.20739199221134186, -0.11052326112985611, -0.2218051701784134, -0.1718386560678482, -0.17465321719646454, -0.2124902307987213, -0.1052546575665474, -0.20897074043750763, -0.20156125724315643, 0.12972582876682281, -0.1959715038537979, -0.09707372635602951, -0.22519800066947937, -0.1980806440114975, -0.19169308245182037, -0.19548217952251434, 0.048583514988422394, -0.19838185608386993, -0.19101908802986145, -0.174653097987175, -0.14836385846138, -0.20666702091693878, -0.22518745064735413, -0.14787574112415314, -0.20937001705169678, -0.17099642753601074, -0.18402230739593506, -0.20598489046096802, -0.18448033928871155, -0.2177879512310028, -0.18044987320899963];11
