[-0.2499297559261322, -0.23997148871421814, -0.18435488641262054, -0.23682820796966553, -0.22641856968402863, -0.21420104801654816, -0.22254954278469086, -0.19280512630939484, -0.21347558498382568, -0.23885808885097504, -0.10610248148441315, -0.25019142031669617, -0.23152121901512146, -0.2189645618200302, -0.23002775013446808, -0.237874373793602, -0.20149816572666168, 0.09653382003307343, -0.2379748821258545, -0.23438002169132233, -0.248742014169693, -0.24234649538993835, -0.2159588485956192, -0.21740815043449402, -0.21881473064422607, -0.22539253532886505, -0.22805486619472504, -0.23563480377197266, -0.2004261314868927, -0.25298383831977844, -0.23063082993030548, -0.24376191198825836];5
[-0.23616881668567657, -0.2289498895406723, -0.17678989470005035, -0.22651457786560059, -0.21889334917068481, -0.2031775563955307, -0.2134316861629486, -0.18558035790920258, -0.20359393954277039, -0.2277732640504837, -0.09986564517021179, -0.2373005747795105, -0.2209848165512085, -0.20993587374687195, -0.21927054226398468, -0.22704435884952545, -0.19277845323085785, 0.09911453723907471, -0.22626322507858276, -0.22613954544067383, -0.23454102873802185, -0.2294725924730301, -0.20688867568969727, -0.20793873071670532, -0.20791004598140717, -0.2143571972846985, -0.21739517152309418, -0.22428028285503387, -0.19469818472862244, -0.23878394067287445, -0.21943245828151703, -0.23205254971981049];5
[-0.34669557213783264, -0.33799120783805847, -0.24496698379516602, -0.328296959400177, -0.32356083393096924, -0.30052149295806885, -0.3094789683818817, -0.27081698179244995, -0.2935897409915924, -0.3259440064430237, -0.1537391096353531, -0.3472149670124054, -0.32410338521003723, -0.3099595606327057, -0.3219117224216461, -0.3355904221534729, -0.2823989987373352, 0.14247995615005493, -0.32390096783638, -0.32204633951187134, -0.343720942735672, -0.33613836765289307, -0.30179083347320557, -0.2974289655685425, -0.30513179302215576, -0.3110162913799286, -0.32030895352363586, -0.33185452222824097, -0.28198862075805664, -0.35113176703453064, -0.3155800402164459, -0.3382118344306946];6
[-0.2952960431575775, -0.28654995560646057, -0.20583805441856384, -0.27845537662506104, -0.27420976758003235, -0.253635436296463, -0.261905699968338, -0.2294059842824936, -0.24765710532665253, -0.27872681617736816, -0.12809519469738007, -0.2948291003704071, -0.2747509181499481, -0.2614264488220215, -0.2722339630126953, -0.28448545932769775, -0.236850768327713, 0.12155377864837646, -0.2737153470516205, -0.27334851026535034, -0.2937934696674347, -0.28617343306541443, -0.2551060914993286, -0.25162357091903687, -0.2580518126487732, -0.2627062499523163, -0.27172648906707764, -0.2816545367240906, -0.2377597987651825, -0.29933592677116394, -0.26683467626571655, -0.28781843185424805];6
[-0.35845181345939636, -0.3495306074619293, -0.2555767297744751, -0.3405582308769226, -0.33469653129577637, -0.31143686175346375, -0.32157379388809204, -0.28032800555229187, -0.30458343029022217, -0.3379211127758026, -0.15969887375831604, -0.36026135087013245, -0.3354848623275757, -0.32075193524360657, -0.33298471570014954, -0.3475441038608551, -0.29297569394111633, 0.1451960653066635, -0.3364516496658325, -0.3346196413040161, -0.35540956258773804, -0.3476496934890747, -0.3128897547721863, -0.30858784914016724, -0.31648510694503784, -0.3221641182899475, -0.3320293128490448, -0.34419941902160645, -0.2923682630062103, -0.3638106882572174, -0.3269859254360199, -0.35031700134277344];6
[-0.3048088848590851, -0.29585349559783936, -0.21447867155075073, -0.2884100675582886, -0.2831902801990509, -0.26244354248046875, -0.2717386484146118, -0.23708508908748627, -0.2565450072288513, -0.2885052561759949, -0.1328796148300171, -0.3054351806640625, -0.28394606709480286, -0.2701015770435333, -0.2811468541622162, -0.2941531240940094, -0.24536220729351044, 0.12363171577453613, -0.28390151262283325, -0.28359314799308777, -0.3032833933830261, -0.2954910695552826, -0.26408228278160095, -0.2606673538684845, -0.26724517345428467, -0.27169889211654663, -0.2812296748161316, -0.29167965054512024, -0.24613730609416962, -0.3096487820148468, -0.27604928612709045, -0.29764413833618164];6
[-0.24866381287574768, -0.23158890008926392, -0.166482612490654, -0.229230135679245, -0.21625687181949615, -0.20405204594135284, -0.19918154180049896, -0.18760590255260468, -0.2048337161540985, -0.2242400199174881, -0.08309364318847656, -0.24760794639587402, -0.2372325360774994, -0.20531609654426575, -0.217908576130867, -0.2326078861951828, -0.1905004233121872, 0.12443731725215912, -0.23432445526123047, -0.21764394640922546, -0.24511374533176422, -0.24234172701835632, -0.19240456819534302, -0.19207024574279785, -0.20517994463443756, -0.21299207210540771, -0.22267071902751923, -0.2351246029138565, -0.1846800446510315, -0.24449172616004944, -0.21522760391235352, -0.23371751606464386];7
[-0.2453228086233139, -0.2300577014684677, -0.1634114682674408, -0.2272353321313858, -0.21455638110637665, -0.2013440877199173, -0.19616441428661346, -0.18570499122142792, -0.20141632854938507, -0.22221164405345917, -0.08257397264242172, -0.24493460357189178, -0.232827827334404, -0.20163431763648987, -0.2155849188566208, -0.2286357879638672, -0.18875737488269806, 0.12276045978069305, -0.23016364872455597, -0.2161468267440796, -0.24115563929080963, -0.2408984750509262, -0.19376882910728455, -0.18935537338256836, -0.20108601450920105, -0.20976130664348602, -0.21943892538547516, -0.23330670595169067, -0.18049566447734833, -0.24361811578273773, -0.2117847353219986, -0.2325720340013504];7
[-0.24942892789840698, -0.2313169687986374, -0.16685302555561066, -0.2288721650838852, -0.2166602611541748, -0.2045237272977829, -0.19882123172283173, -0.18773558735847473, -0.20425137877464294, -0.22369922697544098, -0.08581524342298508, -0.24736309051513672, -0.23737938702106476, -0.20649674534797668, -0.21830545365810394, -0.23229339718818665, -0.19082149863243103, 0.12048178166151047, -0.23428663611412048, -0.21602731943130493, -0.24549320340156555, -0.2416197508573532, -0.19270716607570648, -0.19252614676952362, -0.2055951952934265, -0.2130340039730072, -0.2229251265525818, -0.23596733808517456, -0.1856401562690735, -0.24362985789775848, -0.21498771011829376, -0.23332911729812622];7
[-0.24604390561580658, -0.2297946810722351, -0.16375991702079773, -0.22689084708690643, -0.21493452787399292, -0.20178763568401337, -0.1958187371492386, -0.1858241707086563, -0.20085997879505157, -0.22169384360313416, -0.08515448123216629, -0.24469727277755737, -0.23296289145946503, -0.2027508020401001, -0.21595704555511475, -0.22833307087421417, -0.18905803561210632, 0.11900490522384644, -0.23012349009513855, -0.21460825204849243, -0.24151107668876648, -0.24020816385746002, -0.19405098259449005, -0.1897842288017273, -0.20147641003131866, -0.20979700982570648, -0.21967600286006927, -0.23410126566886902, -0.1814035326242447, -0.24279482662677765, -0.21155308187007904, -0.2321983426809311];7
[-0.1659661829471588, -0.15981492400169373, -0.12083064019680023, -0.15750445425510406, -0.15180249512195587, -0.14522570371627808, -0.14842188358306885, -0.13104403018951416, -0.14405234158039093, -0.1557825356721878, -0.0734807476401329, -0.16359785199165344, -0.15102963149547577, -0.1468612104654312, -0.15429401397705078, -0.15969963371753693, -0.13772068917751312, 0.053988583385944366, -0.15696461498737335, -0.15031065046787262, -0.16145111620426178, -0.1594327688217163, -0.1428954303264618, -0.14418821036815643, -0.14474745094776154, -0.14922836422920227, -0.15111982822418213, -0.1574748456478119, -0.13577985763549805, -0.16393642127513885, -0.15109451115131378, -0.160361647605896];8
[-0.1686040312051773, -0.16388671100139618, -0.1255694180727005, -0.16122029721736908, -0.15678270161151886, -0.14830176532268524, -0.15316006541252136, -0.1350962072610855, -0.14877617359161377, -0.15899068117141724, -0.07594624906778336, -0.1669047325849533, -0.15445615351200104, -0.15110446512699127, -0.15972979366779327, -0.1634823977947235, -0.14179787039756775, 0.05850446596741676, -0.1607149988412857, -0.15525905787944794, -0.164106547832489, -0.16278919577598572, -0.1478826254606247, -0.14999526739120483, -0.14833271503448486, -0.15350641310214996, -0.15473008155822754, -0.16044177114963531, -0.1413784623146057, -0.16689929366111755, -0.15577290952205658, -0.16382934153079987];8
[-0.16224552690982819, -0.15597569942474365, -0.11797148734331131, -0.15412259101867676, -0.1479567438364029, -0.14150910079479218, -0.1449936032295227, -0.1274866908788681, -0.14092396199703217, -0.15183328092098236, -0.07156819105148315, -0.1598505824804306, -0.1474428027868271, -0.14326468110084534, -0.15066413581371307, -0.15537892282009125, -0.13473868370056152, 0.051963966339826584, -0.15327642858028412, -0.14615307748317719, -0.15732410550117493, -0.15570376813411713, -0.13892823457717896, -0.14093343913555145, -0.1410258263349533, -0.14593826234340668, -0.14704249799251556, -0.154169499874115, -0.1322886347770691, -0.15981626510620117, -0.14790035784244537, -0.15620365738868713];8
[-0.1636955291032791, -0.15887923538684845, -0.12180247157812119, -0.1566939353942871, -0.151809424161911, -0.1435314565896988, -0.14863337576389313, -0.1305677741765976, -0.14458106458187103, -0.1539127677679062, -0.0734868049621582, -0.16197553277015686, -0.1497718244791031, -0.14642645418643951, -0.15495002269744873, -0.1579955667257309, -0.1378026306629181, 0.05603385344147682, -0.15588361024856567, -0.14998266100883484, -0.1588195562362671, -0.1579059213399887, -0.14284749329090118, -0.14565591514110565, -0.1435530185699463, -0.14912013709545135, -0.14954888820648193, -0.15600380301475525, -0.13686133921146393, -0.16159774363040924, -0.1514645367860794, -0.15850645303726196];8
[-0.18268688023090363, -0.17499074339866638, -0.12942834198474884, -0.17242655158042908, -0.16826912760734558, -0.154380664229393, -0.16150882840156555, -0.1467425674200058, -0.1573730707168579, -0.17015647888183594, -0.08214960247278214, -0.17844972014427185, -0.1725589781999588, -0.16128075122833252, -0.16693304479122162, -0.17301572859287262, -0.14720518887043, 0.05726949870586395, -0.16955596208572388, -0.16426542401313782, -0.17832669615745544, -0.1766280084848404, -0.15596522390842438, -0.1565602719783783, -0.1585911363363266, -0.16421514749526978, -0.16709192097187042, -0.17234177887439728, -0.14724630117416382, -0.18022094666957855, -0.16710792481899261, -0.17583119869232178];9
[-0.2003326565027237, -0.19092917442321777, -0.14115990698337555, -0.18831020593643188, -0.18309874832630157, -0.1688859611749649, -0.17598702013492584, -0.16011570394039154, -0.17205987870693207, -0.18671193718910217, -0.09021896868944168, -0.1956128627061844, -0.18874666094779968, -0.1760246753692627, -0.1823999434709549, -0.18923471868038177, -0.16014160215854645, 0.0666327029466629, -0.18579481542110443, -0.18072351813316345, -0.19577151536941528, -0.1938493251800537, -0.1700386106967926, -0.17098377645015717, -0.1735386848449707, -0.17910610139369965, -0.18258406221866608, -0.18892662227153778, -0.16091591119766235, -0.19819681346416473, -0.18183714151382446, -0.19415009021759033];9
[-0.17621222138404846, -0.16886405646800995, -0.1232721284031868, -0.1662147343158722, -0.1625714898109436, -0.14841099083423615, -0.1555643528699875, -0.1410009264945984, -0.1510365605354309, -0.16365140676498413, -0.07778216153383255, -0.1722099781036377, -0.16717340052127838, -0.15520280599594116, -0.16054832935333252, -0.16676287353038788, -0.141052708029747, 0.05871405452489853, -0.1631498634815216, -0.15844029188156128, -0.17202140390872955, -0.17087090015411377, -0.15019918978214264, -0.149719700217247, -0.1531020551919937, -0.1580393761396408, -0.1609751433134079, -0.16650955379009247, -0.14109298586845398, -0.17468419671058655, -0.16081799566745758, -0.1700127124786377];9
[-0.19121457636356354, -0.18230749666690826, -0.13307105004787445, -0.17962424457073212, -0.17502954602241516, -0.1606689691543579, -0.16773179173469543, -0.15224839746952057, -0.1634221076965332, -0.17771460115909576, -0.08457831293344498, -0.18679815530776978, -0.18092069029808044, -0.1676216572523117, -0.17359648644924164, -0.18048857152462006, -0.1518515795469284, 0.0673084482550621, -0.17691825330257416, -0.17250114679336548, -0.18687917292118073, -0.18555860221385956, -0.16203658282756805, -0.16183075308799744, -0.16577473282814026, -0.17056779563426971, -0.17406094074249268, -0.18061794340610504, -0.15259955823421478, -0.19007961452007294, -0.17315725982189178, -0.18576446175575256];9
[-0.23933082818984985, -0.22858425974845886, -0.15528257191181183, -0.21986578404903412, -0.21534866094589233, -0.18900078535079956, -0.20630578696727753, -0.1756076067686081, -0.18825766444206238, -0.23153050243854523, -0.07797423005104065, -0.2374916970729828, -0.22140736877918243, -0.21025241911411285, -0.21900440752506256, -0.2243153303861618, -0.18850912153720856, 0.13858662545681, -0.2266262173652649, -0.2174597531557083, -0.23232482373714447, -0.22662313282489777, -0.20131410658359528, -0.1991841197013855, -0.20545218884944916, -0.2096547931432724, -0.21158061921596527, -0.2209293097257614, -0.19454021751880646, -0.23131224513053894, -0.21211975812911987, -0.23120783269405365];10
[-0.23588301241397858, -0.22714710235595703, -0.15401984751224518, -0.21727490425109863, -0.21393120288848877, -0.1877477616071701, -0.20486728847026825, -0.17585527896881104, -0.1870102882385254, -0.22902821004390717, -0.07849481701850891, -0.23485258221626282, -0.21903418004512787, -0.20872250199317932, -0.21632802486419678, -0.22139130532741547, -0.18685857951641083, 0.14082247018814087, -0.2239617556333542, -0.2160419523715973, -0.22959111630916595, -0.2251342386007309, -0.19957296550273895, -0.1983516663312912, -0.20372870564460754, -0.20754407346248627, -0.21005550026893616, -0.2184092402458191, -0.1935253143310547, -0.22897613048553467, -0.2101762741804123, -0.22814498841762543];10
[-0.24437770247459412, -0.23269879817962646, -0.15853087604045868, -0.2234567403793335, -0.21913911402225494, -0.19258417189121246, -0.21047359704971313, -0.1806277185678482, -0.1919478178024292, -0.23650220036506653, -0.07947343587875366, -0.24173732101917267, -0.22650757431983948, -0.21436546742916107, -0.22325091063976288, -0.22918730974197388, -0.1916322410106659, 0.1382937729358673, -0.2312914878129959, -0.22222648561000824, -0.23671498894691467, -0.231631800532341, -0.2049209177494049, -0.20377294719219208, -0.20950078964233398, -0.21345175802707672, -0.21628743410110474, -0.2252657115459442, -0.1999557614326477, -0.23505236208438873, -0.21660707890987396, -0.23518948256969452];10
[-0.24146220088005066, -0.23193693161010742, -0.15769235789775848, -0.2214277982711792, -0.2183549553155899, -0.19187965989112854, -0.20962166786193848, -0.18145525455474854, -0.19124379754066467, -0.2345794141292572, -0.08030302822589874, -0.23970863223075867, -0.2246813178062439, -0.21343162655830383, -0.22110949456691742, -0.22678326070308685, -0.1905081570148468, 0.1412593275308609, -0.2291821539402008, -0.22142532467842102, -0.23456016182899475, -0.23078355193138123, -0.20373675227165222, -0.20353703200817108, -0.20834068953990936, -0.21189621090888977, -0.21534883975982666, -0.22329840064048767, -0.1994834989309311, -0.23333962261676788, -0.2152242511510849, -0.2326851338148117];10
[-0.19474606215953827, -0.181456059217453, -0.12592573463916779, -0.17770977318286896, -0.16768959164619446, -0.16229991614818573, -0.16559180617332458, -0.14575432240962982, -0.1591491997241974, -0.17800047993659973, -0.08313766866922379, -0.18907196819782257, -0.17422115802764893, -0.16942116618156433, -0.17549347877502441, -0.18082250654697418, -0.15066750347614288, 0.054305847734212875, -0.17218752205371857, -0.1658797711133957, -0.18614508211612701, -0.1840442419052124, -0.1580752730369568, -0.16435793042182922, -0.16264238953590393, -0.16765956580638885, -0.17263391613960266, -0.1777019202709198, -0.1540089249610901, -0.19135375320911407, -0.17226341366767883, -0.18551209568977356];11
[-0.1714450865983963, -0.1624317169189453, -0.11565564572811127, -0.15856467187404633, -0.15238694846630096, -0.14319349825382233, -0.14926661550998688, -0.13150367140769958, -0.1423773169517517, -0.15909834206104279, -0.07136707007884979, -0.1671508550643921, -0.15545634925365448, -0.15141817927360535, -0.15747584402561188, -0.16142842173576355, -0.13468587398529053, 0.06224151328206062, -0.15480369329452515, -0.15104247629642487, -0.1654708981513977, -0.1631588488817215, -0.1415441632270813, -0.14825081825256348, -0.14473043382167816, -0.15092240273952484, -0.15438179671764374, -0.15911737084388733, -0.13844530284404755, -0.16856275498867035, -0.15480075776576996, -0.1648310273885727];11
[-0.20211265981197357, -0.18808673322200775, -0.13002294301986694, -0.18450835347175598, -0.17328719794750214, -0.16781868040561676, -0.17183004319667816, -0.1504671722650528, -0.16479024291038513, -0.1849389672279358, -0.0853291004896164, -0.19634287059307098, -0.18046708405017853, -0.17546378076076508, -0.18146595358848572, -0.18738877773284912, -0.15603017807006836, 0.056525200605392456, -0.17894387245178223, -0.1719418317079544, -0.19252052903175354, -0.1911531388759613, -0.16358298063278198, -0.17016689479351044, -0.1684533655643463, -0.17379486560821533, -0.1786569356918335, -0.1844124048948288, -0.15939518809318542, -0.19825470447540283, -0.17878638207912445, -0.1923203319311142];11
