[-0.28678879141807556, 0.3351896107196808, -0.21784263849258423, -0.13286805152893066, 0.3307790756225586, 0.11169026792049408, -0.01335175335407257, -0.39138007164001465, 0.36350753903388977, -0.3440941274166107, -0.2436314821243286, -0.21237775683403015, -0.3415638506412506, -0.2778777480125427, -0.15726788341999054, -0.3765079081058502];3
[-0.34607526659965515, 0.156095489859581, -0.26731759309768677, -0.14876843988895416, 0.1894141435623169, 0.09168662875890732, -0.0007068138220347464, -0.4026024043560028, 0.17059968411922455, -0.2919747531414032, -0.3044789731502533, -0.259520560503006, -0.4043990969657898, -0.308814138174057, -0.2097911238670349, -0.4126266837120056];3
[-0.21350130438804626, 0.022326771169900894, -0.3740377724170685, 0.1943618506193161, 0.34873518347740173, 0.05968913435935974, -0.07892308384180069, -0.3651602268218994, 0.10314798355102539, -0.24725139141082764, -0.38108915090560913, 0.2295803278684616, -0.46036189794540405, -0.45693621039390564, -0.24712584912776947, -0.08388253301382065];4
[-0.25939780473709106, 0.026757322251796722, -0.3770534098148346, 0.19289328157901764, 0.35563743114471436, 0.11172778904438019, -0.08507522940635681, -0.37138453125953674, 0.09668906778097153, -0.21866050362586975, -0.35772597789764404, 0.2248295545578003, -0.45247361063957214, -0.4349791705608368, -0.22561755776405334, -0.11893819272518158];4
[-0.2781323492527008, 0.10490358620882034, -0.44746458530426025, 0.17961528897285461, 0.2825774550437927, 0.10472290962934494, -0.048293400555849075, -0.3868964612483978, 0.14267101883888245, -0.22647516429424286, -0.3075718581676483, 0.2249002456665039, -0.4964234232902527, -0.4199138283729553, -0.20898321270942688, -0.07728348672389984];4
[-0.32423001527786255, 0.11283580213785172, -0.45323723554611206, 0.17733034491539001, 0.2856828272342682, 0.15591000020503998, -0.05262131243944168, -0.393353670835495, 0.13824976980686188, -0.19821123778820038, -0.28168949484825134, 0.21993111073970795, -0.4900822341442108, -0.3969394862651825, -0.18662314116954803, -0.11002948135137558];4
[0.04935368895530701, -0.08007578551769257, -0.06585170328617096, 0.03220735117793083, 0.10034047067165375, -0.5285256505012512, -0.5098928213119507, 0.17366741597652435, -0.3305321931838989, -0.3262214958667755, -0.11479125171899796, -0.09566035866737366, 0.06215215474367142, -0.24532988667488098, -0.3631383180618286, -0.3094072937965393];5
[0.039934828877449036, -0.17618051171302795, -0.11299621313810349, -0.018591556698083878, 0.008962579071521759, -0.5250352621078491, -0.5012250542640686, 0.13075828552246094, -0.4005069434642792, -0.33810028433799744, -0.1495661586523056, -0.1527395099401474, -0.0019614878110587597, -0.23940874636173248, -0.389854371547699, -0.26126256585121155];5
[0.027689114212989807, -0.05964948609471321, -0.08563122153282166, 0.026488574221730232, 0.09323678910732269, -0.5324203968048096, -0.47332262992858887, 0.18529357016086578, -0.2653888463973999, -0.3403470814228058, -0.10727449506521225, -0.1549447625875473, 0.05999087169766426, -0.2540820837020874, -0.3692862391471863, -0.3304895758628845];5
[0.019277743995189667, -0.15868425369262695, -0.13289287686347961, -0.024846795946359634, 0.0008773063309490681, -0.5303459763526917, -0.46782585978507996, 0.1416166126728058, -0.34072089195251465, -0.3527982234954834, -0.14338533580303192, -0.21055127680301666, -0.004970351234078407, -0.24841426312923431, -0.39733147621154785, -0.2814648449420929];5
[0.3095594644546509, -0.18871156871318817, 0.15839506685733795, -0.09578593075275421, -0.21743617951869965, -0.5189613103866577, -0.6599391102790833, -0.1397552341222763, -0.14287668466567993, -0.13533683121204376, -0.1530848741531372, -0.13918106257915497, 0.30260923504829407, -0.28026875853538513, 0.043758947402238846, -0.21485276520252228];6
[0.3309605121612549, -0.15437443554401398, 0.09126053750514984, -0.13484451174736023, -0.22751657664775848, -0.5126846432685852, -0.6382338404655457, -0.14310315251350403, -0.18248385190963745, -0.16629594564437866, -0.19956889748573303, -0.14220713078975677, 0.23071308434009552, -0.3201122283935547, 0.0357678048312664, -0.18296147882938385];6
[0.2827693819999695, -0.19166313111782074, 0.15217798948287964, -0.069446861743927, -0.1920311599969864, -0.5481334328651428, -0.6628132462501526, -0.10078682750463486, -0.13206671178340912, -0.17018382251262665, -0.11601308733224869, -0.1527610570192337, 0.28721773624420166, -0.2950233817100525, 0.03303573280572891, -0.23556779325008392];6
[0.306667685508728, -0.15727566182613373, 0.08491510152816772, -0.11059141904115677, -0.2041212022304535, -0.5418650507926941, -0.6426063179969788, -0.10648983716964722, -0.17314669489860535, -0.2002497911453247, -0.16537335515022278, -0.1555711328983307, 0.21599887311458588, -0.33549633622169495, 0.02558937482535839, -0.2028679996728897];6
[-0.36718183755874634, 0.05722692608833313, -0.19099463522434235, -0.0530121773481369, -0.12087147682905197, -0.016567422077059746, -0.19162724912166595, -0.4457831382751465, 0.45321008563041687, 0.05432590842247009, -0.10004135221242905, -0.1377115398645401, -0.2757422924041748, -0.5654796361923218, 0.059684935957193375, -0.33591893315315247];7
[-0.3941740393638611, 0.1342153698205948, -0.17675580084323883, -0.08219601213932037, -0.06235620006918907, -0.07398833334445953, -0.17741265892982483, -0.4431876540184021, 0.3517950177192688, 0.0722387284040451, -0.10466835647821426, -0.2154112160205841, -0.30576059222221375, -0.545236349105835, 0.07856892049312592, -0.4136647880077362];7
[-0.36050325632095337, 0.013498077169060707, -0.18231353163719177, -0.09461557120084763, -0.06614011526107788, -0.03371402993798256, -0.1536741554737091, -0.4971301555633545, 0.41693273186683655, 0.10565247386693954, -0.03675512596964836, -0.14694203436374664, -0.2697836458683014, -0.5660696625709534, 0.09497353434562683, -0.36395904421806335];7
[-0.3847615420818329, 0.09000477194786072, -0.16736836731433868, -0.12155722081661224, -0.00970867183059454, -0.0893629789352417, -0.1396808624267578, -0.4900095760822296, 0.31565597653388977, 0.12122392654418945, -0.04264797642827034, -0.22192850708961487, -0.29758936166763306, -0.5424715280532837, 0.11197271198034286, -0.437084436416626];7
[-0.00014845846453681588, 0.24346666038036346, -0.2491007000207901, -0.035003192722797394, 0.1126089096069336, -0.3336373269557953, -0.48777368664741516, -0.26427796483039856, -0.30188703536987305, -0.309845894575119, 0.12762168049812317, -0.11999925225973129, 0.21276435256004333, -0.18933917582035065, 0.10267393290996552, -0.6166907548904419];8
[-0.10285551100969315, 0.18344154953956604, -0.21982350945472717, -0.010574162937700748, 0.0804799422621727, -0.29732754826545715, -0.48041948676109314, -0.28470855951309204, -0.4134572148323059, -0.24521613121032715, 0.09135056287050247, -0.18564750254154205, 0.15098968148231506, -0.14132127165794373, 0.04899855703115463, -0.659002423286438];8
[-0.07755498588085175, 0.1988038271665573, -0.2695391774177551, -0.005346421152353287, 0.1623445600271225, -0.2831091284751892, -0.44764772057533264, -0.30265194177627563, -0.2794775068759918, -0.3114621937274933, 0.15178348124027252, -0.09605507552623749, 0.2042093575000763, -0.17993392050266266, 0.1728239208459854, -0.6506859064102173];8
[-0.17270295321941376, 0.14160297811031342, -0.23870523273944855, 0.016951363533735275, 0.12818406522274017, -0.24847787618637085, -0.4394180476665497, -0.31874001026153564, -0.3861862123012543, -0.2470984011888504, 0.11480414122343063, -0.1597473919391632, 0.1437263935804367, -0.13290297985076904, 0.1169462576508522, -0.6858170032501221];8
[0.07666772603988647, -0.11948112398386002, -0.00783143937587738, -0.5747783184051514, 0.13421432673931122, -0.41726547479629517, -0.18224839866161346, -0.2771974802017212, -0.10286400467157364, -0.24426616728305817, -0.18683694303035736, -0.4362516701221466, 0.006510052364319563, 0.1326776146888733, -0.1732119917869568, -0.40388327836990356];9
[0.0044073862954974174, -0.17161531746387482, -0.04218277707695961, -0.5677313804626465, 0.11279986053705215, -0.41127243638038635, -0.1450028419494629, -0.3011435568332672, -0.13794808089733124, -0.21388228237628937, -0.2412777990102768, -0.4388814866542816, -0.0750599279999733, 0.11444675922393799, -0.23782731592655182, -0.38147518038749695];9
[0.09161008149385452, -0.10489553958177567, -0.00032927829306572676, -0.6000573039054871, 0.0788436084985733, -0.3985414206981659, -0.21494127810001373, -0.27047479152679443, -0.074610136449337, -0.22649721801280975, -0.22764723002910614, -0.46993255615234375, -0.014455907978117466, 0.16563840210437775, -0.153654545545578, -0.34098562598228455];9
[0.019137077033519745, -0.15719269216060638, -0.0347721092402935, -0.5922486186027527, 0.058596450835466385, -0.39278820157051086, -0.1769942343235016, -0.2944049835205078, -0.11018810421228409, -0.19645018875598907, -0.2810368835926056, -0.47165966033935547, -0.0954258069396019, 0.1466844379901886, -0.21849307417869568, -0.3197966516017914];9
[0.14079640805721283, -0.24836541712284088, -0.015644364058971405, -0.29282277822494507, -0.04954255744814873, -0.12516100704669952, -0.0511179082095623, -0.39211177825927734, -0.39563682675361633, 0.33286696672439575, -0.3091690242290497, 0.03279712796211243, -0.5676693320274353, -0.387042373418808, -0.2680259644985199, -0.016895364969968796];10
[0.11561260372400284, -0.2804749011993408, -0.04291606321930885, -0.2952514588832855, -0.09444610029459, -0.13880175352096558, -0.07365789264440536, -0.3846617043018341, -0.3816085755825043, 0.29129669070243835, -0.3096447288990021, 0.01176062598824501, -0.5668904781341553, -0.39290663599967957, -0.2956506907939911, -0.027371719479560852];10
[0.09650585800409317, -0.22504743933677673, -0.059599779546260834, -0.3107476532459259, -0.060607172548770905, -0.10425984114408493, -0.01642814464867115, -0.424200177192688, -0.39572328329086304, 0.3356725871562958, -0.2749389708042145, 0.06603182107210159, -0.5975925326347351, -0.34682878851890564, -0.26143065094947815, -0.02622135542333126];10
[0.0728534683585167, -0.2579442858695984, -0.08539687097072601, -0.31267938017845154, -0.10509201884269714, -0.1186002567410469, -0.0400802306830883, -0.4158380925655365, -0.38183969259262085, 0.29418328404426575, -0.27662894129753113, 0.043954771012067795, -0.5960168242454529, -0.3541184663772583, -0.2893102467060089, -0.03638147562742233];10
[0.09520718455314636, -0.3351556062698364, -0.1532052904367447, 0.09620743989944458, 0.13172529637813568, -0.34262073040008545, -0.29526934027671814, -0.6915109753608704, -0.20638200640678406, -0.1497868001461029, 0.09147744625806808, 0.36386433243751526, -0.014513746835291386, -0.19660703837871552, 0.25633418560028076, -0.1779070347547531];11
[-0.05797223001718521, -0.3067326843738556, -0.23459529876708984, 0.04636343568563461, 0.0500708669424057, -0.32224544882774353, -0.24918588995933533, -0.6893299221992493, -0.4285157024860382, -0.12037505954504013, 0.028947612270712852, 0.15205064415931702, -0.2123698592185974, -0.22164444625377655, 0.15063218772411346, -0.2961190640926361];11
[0.06560065597295761, -0.3319079577922821, -0.17777791619300842, 0.1158488541841507, 0.12814635038375854, -0.3296102285385132, -0.27408334612846375, -0.6946480870246887, -0.1944981813430786, -0.14164391160011292, 0.11120861768722534, 0.3803042769432068, -0.05552001670002937, -0.18559905886650085, 0.276010125875473, -0.17158003151416779];11
[-0.08558940887451172, -0.30274084210395813, -0.25710615515708923, 0.0652938112616539, 0.04681248217821121, -0.3087896704673767, -0.22821874916553497, -0.6901270151138306, -0.4147838354110718, -0.11228584498167038, 0.04807359725236893, 0.16824203729629517, -0.25025421380996704, -0.21024742722511292, 0.1694929301738739, -0.28858885169029236];11
[-0.35363656282424927, -0.09414120018482208, -0.4633777439594269, 0.04657813906669617, -0.046429648995399475, -0.5303888320922852, -0.3659708499908447, -0.23910117149353027, -0.1354588121175766, -0.2531103789806366, 0.33090537786483765, -0.18134456872940063, -0.0014141482533887029, -0.07059211283922195, -0.011295229196548462, -0.42933356761932373];12
[-0.3590505123138428, -0.05927881598472595, -0.43701261281967163, 0.0943785235285759, -0.045681219547986984, -0.5261467099189758, -0.37288862466812134, -0.2107163518667221, -0.13716277480125427, -0.2782444655895233, 0.3785496652126312, -0.20461218059062958, 0.024841323494911194, -0.02668186090886593, -0.0198967382311821, -0.41658055782318115];12
[-0.34895026683807373, -0.12661033868789673, -0.46852314472198486, 0.05517362058162689, -0.09401725977659225, -0.562686026096344, -0.3532660901546478, -0.24145667254924774, -0.1846761852502823, -0.21672992408275604, 0.33945056796073914, -0.13422346115112305, -0.04679126292467117, -0.078337661921978, -0.04570137709379196, -0.3960649371147156];12
[-0.353680819272995, -0.09165862202644348, -0.44032686948776245, 0.10549593716859818, -0.09560023993253708, -0.5588874816894531, -0.35913100838661194, -0.21144086122512817, -0.18873395025730133, -0.24063538014888763, 0.3890545964241028, -0.15576289594173431, -0.02168327569961548, -0.032697536051273346, -0.05644663795828819, -0.38018226623535156];12
[0.4462314546108246, -0.14455275237560272, 0.11735820770263672, -0.11669138818979263, -0.2991962134838104, -0.3655385673046112, -0.4209374785423279, 0.060003675520420074, -0.22442270815372467, -0.15901994705200195, -0.4495250880718231, 0.06787219643592834, -0.11247355490922928, -0.10404979437589645, -0.43931126594543457, 0.29103636741638184];13
[0.40281355381011963, -0.07399555295705795, 0.1251051276922226, -0.09300445020198822, -0.25524792075157166, -0.38564836978912354, -0.4492979347705841, 0.04310521483421326, -0.20804667472839355, -0.15040729939937592, -0.5029550194740295, 0.1228414997458458, -0.13355372846126556, -0.1208408996462822, -0.4315030872821808, 0.295906662940979];13
[0.4127032160758972, -0.19422197341918945, 0.11081048101186752, -0.08968258649110794, -0.2731438875198364, -0.3674851357936859, -0.36674216389656067, 0.06154859811067581, -0.2893156111240387, -0.10312243551015854, -0.42369914054870605, 0.13380557298660278, -0.1415855586528778, -0.12404651939868927, -0.4913042485713959, 0.29795923829078674];13
[0.36737048625946045, -0.1265048086643219, 0.11810201406478882, -0.06456463783979416, -0.2277771234512329, -0.387389212846756, -0.39182132482528687, 0.04475941136479378, -0.2763369083404541, -0.09144587814807892, -0.4752536118030548, 0.1920543611049652, -0.1640733778476715, -0.14177855849266052, -0.4860322177410126, 0.30299633741378784];13
[-0.19182343780994415, 0.06319364160299301, -0.5470055937767029, 0.01723986677825451, -0.2948223948478699, -0.11087294667959213, -0.1812923699617386, -0.5343469977378845, -0.3102604150772095, -0.007148292381316423, 0.06560246646404266, 0.05387456342577934, -0.389797180891037, 0.3832470178604126, -0.009873908944427967, -0.045156437903642654];14
[-0.2279067188501358, -0.010643243789672852, -0.5747172832489014, -0.09211232513189316, -0.3514663279056549, -0.20987647771835327, -0.25137925148010254, -0.530119776725769, -0.3445104658603668, -0.16728924214839935, -0.05752431973814964, 0.033762458711862564, -0.4161354601383209, 0.13553091883659363, -0.07524003088474274, -0.015720006078481674];14
[-0.2002655565738678, 0.11149168759584427, -0.5538065433502197, 0.00391418905928731, -0.31215956807136536, -0.0971512496471405, -0.1989578902721405, -0.5264496207237244, -0.27143022418022156, -0.03809015452861786, 0.0436914898455143, 0.03818011283874512, -0.3867880702018738, 0.40085044503211975, -0.029343441128730774, -0.034455157816410065];14
[-0.2333359569311142, 0.029713839292526245, -0.5769842863082886, -0.10172354429960251, -0.3633829355239868, -0.19668418169021606, -0.2640032172203064, -0.520787239074707, -0.310441255569458, -0.19058778882026672, -0.07427707314491272, 0.02082744427025318, -0.41120290756225586, 0.1512027382850647, -0.09033802896738052, -0.007062046322971582];14
[0.060079965740442276, -0.2698071002960205, -0.13269853591918945, -0.06712421029806137, -0.23745380342006683, -0.44776371121406555, -0.3163032531738281, -0.06611612439155579, -0.5755431652069092, -0.08447058498859406, -0.30798086524009705, 0.16765640676021576, -0.2512631118297577, -0.1370081603527069, -0.47520753741264343, 0.019246278330683708];15
[0.18648193776607513, -0.18022045493125916, -0.1554892212152481, -0.06291595846414566, -0.18762776255607605, -0.5172812938690186, -0.36273834109306335, -0.10493876039981842, -0.43555495142936707, -0.13136063516139984, -0.31368350982666016, 0.2736622095108032, -0.24381093680858612, -0.17059184610843658, -0.47178804874420166, 0.13887371122837067];15
[0.056624557822942734, -0.2918000817298889, -0.10947485268115997, -0.09682603925466537, -0.21576911211013794, -0.3087819814682007, -0.21597127616405487, -0.12360217422246933, -0.5305789113044739, 0.021167322993278503, -0.3910754323005676, 0.22421962022781372, -0.34506580233573914, -0.1528284251689911, -0.4973144233226776, 0.108698770403862];15
[0.17581580579280853, -0.20990784466266632, -0.12956678867340088, -0.095441073179245, -0.16780951619148254, -0.3647833466529846, -0.2528376579284668, -0.16502873599529266, -0.39680391550064087, -0.014943170361220837, -0.40408581495285034, 0.32929855585098267, -0.3463297188282013, -0.18622729182243347, -0.4974115192890167, 0.22876109182834625];15
[0.3702835738658905, -0.17971302568912506, 0.17429041862487793, 0.0899493545293808, -0.32530051469802856, -0.24386385083198547, -0.5213151574134827, -0.007986047305166721, -0.4948450028896332, 0.15241236984729767, -0.4123765826225281, 0.13496272265911102, -0.04654744267463684, -0.12054143846035004, -0.31573155522346497, 0.047714605927467346];16
[0.37432441115379333, -0.11102264374494553, 0.1417675018310547, 0.031785015016794205, -0.3371855318546295, -0.236184224486351, -0.5017271041870117, -0.0051752435974776745, -0.5700002908706665, 0.1343892514705658, -0.41425856947898865, 0.07254080474376678, -0.10357210785150528, -0.1049467995762825, -0.3061106503009796, 0.042686786502599716];16
[0.35771387815475464, -0.14046528935432434, 0.146575465798378, 0.11337725073099136, -0.34786519408226013, -0.2847314476966858, -0.5768937468528748, 0.07568585127592087, -0.443794846534729, 0.05938044562935829, -0.39519166946411133, 0.1029227152466774, -0.03319225087761879, -0.09333721548318863, -0.32372820377349854, 0.03812463581562042];16
[0.3622323274612427, -0.07132206112146378, 0.11405274271965027, 0.05371040478348732, -0.3596782088279724, -0.27622538805007935, -0.5560921430587769, 0.07693292200565338, -0.5215556025505066, 0.04287872090935707, -0.39761805534362793, 0.040007103234529495, -0.09156276285648346, -0.07802678644657135, -0.31390899419784546, 0.03320804238319397];16
[0.29297348856925964, -0.06371022015810013, -0.09517861157655716, -0.11887440085411072, -0.2560661733150482, -0.30017295479774475, -0.25504836440086365, -0.2330721616744995, -0.4963495135307312, 0.2718217372894287, -0.06870802491903305, 0.14415980875492096, -0.4506244659423828, -0.25914889574050903, -0.23715417087078094, 0.07739056646823883];17
[0.10347405821084976, -0.19398808479309082, -0.15936127305030823, -0.16083911061286926, -0.30568623542785645, -0.2838744521141052, -0.23667854070663452, -0.28846317529678345, -0.5688418745994568, 0.2261694371700287, -0.16584965586662292, 0.06964327394962311, -0.49565449357032776, -0.3260936737060547, -0.2775948941707611, -0.034418754279613495];17
[0.26987335085868835, -0.07149648666381836, -0.08744931221008301, -0.10579776763916016, -0.2286890745162964, -0.3010260760784149, -0.25661370158195496, -0.21315495669841766, -0.5014440417289734, 0.24382811784744263, -0.06969428807497025, 0.132646843791008, -0.4571460783481598, -0.24653252959251404, -0.2743576169013977, 0.0666065439581871];17
[0.08228510618209839, -0.20281246304512024, -0.15439584851264954, -0.15117572247982025, -0.28484076261520386, -0.2853611707687378, -0.23855917155742645, -0.2737850844860077, -0.5760015845298767, 0.2032770961523056, -0.16852974891662598, 0.05940970033407211, -0.5033708810806274, -0.3177211284637451, -0.3097851276397705, -0.04490995779633522];17
[0.11968345940113068, -0.004612247459590435, -0.01684599369764328, -0.26859113574028015, -0.19938503205776215, -0.4579405188560486, -0.6739218831062317, -0.16609850525856018, 0.08095241338014603, -0.2732709050178528, -0.15983307361602783, -0.46150827407836914, 0.2291000634431839, 0.06314817070960999, 0.035549942404031754, -0.21094004809856415];18
[0.07651977986097336, -0.0223199762403965, -0.061520423740148544, -0.30806365609169006, -0.22925202548503876, -0.4505821764469147, -0.659774661064148, -0.14606907963752747, 0.028464725241065025, -0.24890145659446716, -0.18855172395706177, -0.4890909492969513, 0.18123796582221985, 0.04135443642735481, 0.01197167206555605, -0.23234087228775024];18
[0.1883542537689209, -0.08630497753620148, 0.03648274391889572, -0.3025505244731903, -0.21613779664039612, -0.46796271204948425, -0.6437438726425171, -0.1148805171251297, 0.04544677585363388, -0.23092134296894073, -0.2270798683166504, -0.4756443500518799, 0.19827312231063843, 0.14598487317562103, -0.05538931488990784, -0.1132059171795845];18
[0.14403608441352844, -0.10302381217479706, -0.008786535821855068, -0.34087955951690674, -0.2452571541070938, -0.4592221677303314, -0.6280999779701233, -0.09500482678413391, -0.006842884235084057, -0.2063038945198059, -0.2545555830001831, -0.5017883777618408, 0.15014523267745972, 0.12302447855472565, -0.07797913253307343, -0.1351964920759201];18
[-0.05278902128338814, -0.2356816679239273, -0.1170988455414772, -0.13169176876544952, 0.0028501495253294706, -0.22113266587257385, -0.1464129537343979, -0.5096256136894226, 0.44171589612960815, 0.236265167593956, -0.262819766998291, -0.1077687069773674, -0.11132938414812088, -0.6621124148368835, 0.0378139391541481, -0.031468141824007034];19
[-0.1371982991695404, -0.2670938968658447, -0.13213364779949188, -0.058207917958498, -0.07806877046823502, -0.20590366423130035, -0.19954811036586761, -0.5174515843391418, 0.38255369663238525, 0.2839377522468567, -0.2522457540035248, -0.1372063308954239, -0.10666248202323914, -0.6348358988761902, -0.02031344547867775, -0.05775086209177971];19
[-0.02687814272940159, -0.2741650938987732, -0.08392646908760071, -0.06973038613796234, -0.03837142139673233, -0.22393344342708588, -0.1869526207447052, -0.4852096438407898, 0.4435907006263733, 0.21500350534915924, -0.2559499144554138, -0.10715118050575256, -0.12797720730304718, -0.678435742855072, 0.025257708504796028, 0.00979722011834383];19
[-0.11029832810163498, -0.30471980571746826, -0.0981811136007309, 0.0041449228301644325, -0.11899734288454056, -0.2079954594373703, -0.2394254356622696, -0.4908793568611145, 0.3831951916217804, 0.2612893879413605, -0.2444089651107788, -0.13596270978450775, -0.12303602695465088, -0.6489580869674683, -0.032677989453077316, -0.015893125906586647];19
[0.42434456944465637, -0.1700388640165329, -0.025315383449196815, -0.1517336070537567, -0.43034136295318604, -0.5478228330612183, -0.4091688394546509, 0.014225766994059086, -0.40151137113571167, -0.0324857272207737, -0.22640754282474518, -0.027021320536732674, -0.08241449296474457, -0.10907997190952301, -0.2575830817222595, 0.23793509602546692];20
[0.3756491541862488, -0.18769095838069916, -0.029655558988451958, -0.1537603884935379, -0.4358729422092438, -0.5410309433937073, -0.4053768813610077, -0.017629174515604973, -0.3913564682006836, -0.043310072273015976, -0.24651415646076202, -0.037564199417829514, -0.11546924710273743, -0.1566244214773178, -0.28364235162734985, 0.17630551755428314];20
[0.4132595956325531, -0.1628316193819046, -0.039437029510736465, -0.1753517985343933, -0.4496004283428192, -0.5776563286781311, -0.4379236102104187, 0.0007892263238318264, -0.36140212416648865, -0.039894551038742065, -0.18879848718643188, -0.05797150731086731, -0.053805526345968246, -0.09771903604269028, -0.2248886674642563, 0.22111690044403076];20
[0.3655518591403961, -0.18093661963939667, -0.04291454330086708, -0.17599451541900635, -0.45411258935928345, -0.5692844390869141, -0.432553768157959, -0.0301467664539814, -0.353877454996109, -0.050248295068740845, -0.21122361719608307, -0.06660939007997513, -0.08853541314601898, -0.14585578441619873, -0.25296175479888916, 0.1607893407344818];20
[-0.3828524351119995, -0.4252355396747589, 0.03446288779377937, -0.3512251675128937, 0.276326060295105, -0.022830286994576454, 0.19389954209327698, -0.009483394213020802, 0.0657263770699501, 0.0384138748049736, -0.42461109161376953, -0.40901288390159607, -0.2740761935710907, -0.07148423045873642, -0.4295762777328491, -0.2529956102371216];21
[-0.40912148356437683, -0.4037112295627594, 0.009189021773636341, -0.3467041850090027, 0.2322179526090622, 0.009847432374954224, 0.18741989135742188, -0.0160271804779768, 0.020708147436380386, 0.030391771346330643, -0.42131179571151733, -0.43181514739990234, -0.31203383207321167, -0.040643107146024704, -0.44170328974723816, -0.22999566793441772];21
[-0.44700556993484497, -0.41506457328796387, -0.037615593522787094, -0.33468520641326904, 0.27693691849708557, -0.05340024083852768, 0.19461193680763245, -0.014720684848725796, 0.08649001270532608, -0.01536844577640295, -0.3659493327140808, -0.43899303674697876, -0.23517854511737823, -0.028012380003929138, -0.4014194905757904, -0.30046558380126953];21
[-0.47050124406814575, -0.3941441774368286, -0.05933031067252159, -0.33128294348716736, 0.23241902887821198, -0.018647976219654083, 0.1881656050682068, -0.021080484613776207, 0.039790842682123184, -0.020575493574142456, -0.36611244082450867, -0.46083444356918335, -0.2759772539138794, 0.0008543875301256776, -0.4155837595462799, -0.2748055160045624];21
[-0.5910234451293945, 0.30815625190734863, -0.3764779269695282, 0.05708780139684677, 0.25871729850769043, 0.14415153861045837, -0.044836707413196564, -0.28066936135292053, 0.1119266003370285, -0.3826131224632263, -0.15088297426700592, -0.022162925451993942, -0.10772952437400818, -0.011764869093894958, 0.06781481951475143, -0.5340080261230469];22
[-0.6038739085197449, 0.23767974972724915, -0.38524165749549866, 0.008262908086180687, 0.21710051596164703, 0.12089400738477707, -0.08046264201402664, -0.3088083267211914, 0.06537116318941116, -0.36402371525764465, -0.18167456984519958, -0.04674137011170387, -0.14650382101535797, -0.05867254361510277, 0.027873016893863678, -0.5364640355110168];22
