[-0.04027942568063736, 0.024018272757530212, 0.08557531237602234, -0.020427703857421875, 0.0435609370470047, 0.005514353513717651, 0.05540177598595619, 0.4202990233898163, -0.10921857506036758, 0.012178853154182434, -0.05431022495031357, 0.018059199675917625, -0.0298110693693161, -0.05109681934118271, -0.08398251980543137, -0.004373788833618164];387
[-0.042284417897462845, -0.003554064780473709, 0.09899278730154037, 0.009324559941887856, 0.01581680029630661, -0.02700727805495262, 0.0361480675637722, 0.414090096950531, -0.09372452646493912, -0.04079876095056534, -0.05177129805088043, 0.009436443448066711, -0.010784132406115532, -0.04731634631752968, -0.07892511785030365, -0.04602634534239769];387
[-0.08468425273895264, -0.0965254157781601, -0.2016933262348175, -0.040256764739751816, -0.10957375168800354, 0.051171720027923584, 0.004052411764860153, 0.2121923565864563, -0.30933570861816406, 0.11458331346511841, 0.041088689118623734, -0.008247718214988708, -0.08772547543048859, 0.119413360953331, -0.044214069843292236, 0.17694224417209625];388
[-0.10755699872970581, -0.13555848598480225, -0.17969603836536407, -0.019890636205673218, -0.08702606707811356, 0.050261445343494415, 0.00817631185054779, 0.2272675633430481, -0.29074037075042725, 0.08753865957260132, 0.05960649251937866, -0.011738911271095276, -0.06916332244873047, 0.1327492594718933, -0.05255172401666641, 0.16372455656528473];388
[-0.10357785224914551, -0.08701776713132858, -0.2254316806793213, -0.03745240718126297, -0.1366618573665619, 0.05489642918109894, 0.009270623326301575, 0.19302327930927277, -0.31747734546661377, 0.13966768980026245, 0.07658617198467255, -0.008085515350103378, -0.06078905612230301, 0.10999485850334167, -0.02809472754597664, 0.16783463954925537];388
[-0.12645059823989868, -0.12605084478855133, -0.20343439280986786, -0.017086278647184372, -0.1141141727566719, 0.05398615449666977, 0.013394523411989212, 0.20809848606586456, -0.29888197779655457, 0.11262303590774536, 0.09510396420955658, -0.011576708406209946, -0.04222690686583519, 0.12333075702190399, -0.036432407796382904, 0.15461698174476624];388
[-0.1816539615392685, -0.18820825219154358, -0.0812978744506836, -0.18232840299606323, 0.08600504696369171, 0.04314102232456207, 0.12429538369178772, 0.21277543902397156, -0.12732668220996857, 0.06583693623542786, -0.06471956521272659, -0.14556992053985596, -0.019255608320236206, 0.008697167038917542, -0.09071233123540878, 0.00403674878180027];389
[-0.1861729621887207, -0.2142542004585266, -0.0972297191619873, -0.18893951177597046, 0.06305783241987228, 0.051136672496795654, 0.13493618369102478, 0.22919729351997375, -0.13393865525722504, 0.11067616939544678, -0.06655240058898926, -0.16412034630775452, -0.05353936553001404, -0.018548842519521713, -0.08924198150634766, 0.03750269487500191];389
[-0.15618319809436798, -0.15240487456321716, -0.026147466152906418, -0.13868774473667145, 0.0828457623720169, 0.049928367137908936, 0.12554684281349182, 0.25314462184906006, -0.07646042853593826, 0.09818508476018906, -0.07503969222307205, -0.14074650406837463, 0.015120282769203186, 0.006173841655254364, -0.09074760228395462, 0.012296495959162712];389
[-0.1607021689414978, -0.1784508228302002, -0.04207930713891983, -0.14529885351657867, 0.059898555278778076, 0.05792401358485222, 0.13618764281272888, 0.26956647634506226, -0.08307242393493652, 0.14302431046962738, -0.07687252014875412, -0.1592969000339508, -0.01916346326470375, -0.02107217162847519, -0.0892772376537323, 0.04576244205236435];389
[0.07703816890716553, 0.051764681935310364, -0.05187093839049339, -0.07840738445520401, -0.21118131279945374, 0.05983949452638626, -0.06157825514674187, 0.2980455458164215, -0.05010317265987396, 0.12118062376976013, 0.045915983617305756, -0.06019410118460655, -0.03305844962596893, -0.05908086523413658, 0.015822064131498337, 0.13758674263954163];390
[0.07400931417942047, 0.06455160677433014, -0.029174014925956726, -0.051707640290260315, -0.22074879705905914, 0.08113381266593933, -0.05467187613248825, 0.33770692348480225, -0.03568284958600998, 0.13239747285842896, 0.05265963077545166, -0.051039762794971466, -0.023819170892238617, -0.03332318738102913, 0.011942179873585701, 0.17266081273555756];390
[0.06955966353416443, 0.046867020428180695, -0.06628825515508652, -0.1013379916548729, -0.21306151151657104, 0.056216925382614136, -0.06818030774593353, 0.2766108810901642, -0.06965939700603485, 0.13335645198822021, 0.055538199841976166, -0.07147321105003357, -0.023076072335243225, -0.0453968420624733, 0.031371042132377625, 0.12325678765773773];390
[0.06653083115816116, 0.05965395271778107, -0.04359133541584015, -0.0746382549405098, -0.22262905538082123, 0.07751123607158661, -0.061273910105228424, 0.3162722587585449, -0.055239081382751465, 0.14457328617572784, 0.06228185445070267, -0.06231887266039848, -0.013836797326803207, -0.01963919959962368, 0.02749115228652954, 0.15833081305027008];390
[-0.08231601119041443, -0.10700688511133194, -0.10734416544437408, 0.09574709087610245, -0.07648420333862305, -0.06496936082839966, -0.025829538702964783, 0.3414906859397888, -0.26388558745384216, 0.11033939570188522, 0.0861382782459259, 0.1586512178182602, -0.055036529898643494, -0.060104988515377045, -0.014709794893860817, 0.0046125371009111404];391
[-0.07795335352420807, -0.12557952105998993, -0.0958450511097908, 0.08386509120464325, -0.08067736774682999, -0.05058588087558746, -0.036205410957336426, 0.3325856924057007, -0.25462979078292847, 0.09007620811462402, 0.06688150763511658, 0.1576669067144394, -0.07660693675279617, -0.05763847008347511, -0.008893945254385471, 0.022981256246566772];391
[-0.09843060374259949, -0.1213005855679512, -0.1331467628479004, 0.08148445188999176, -0.0938340574502945, -0.07170621305704117, -0.033166080713272095, 0.3179296553134918, -0.2811923325061798, 0.12693436443805695, 0.07897046953439713, 0.1362200230360031, -0.04362954944372177, -0.019040878862142563, -0.04334345459938049, 0.013893021270632744];391
[-0.09406794607639313, -0.1398732215166092, -0.1216476559638977, 0.06960244476795197, -0.09802722930908203, -0.05732271820306778, -0.04354194551706314, 0.3090246617794037, -0.2719365358352661, 0.10667116194963455, 0.05971373990178108, 0.13523565232753754, -0.06519995629787445, -0.01657436043024063, -0.03752760961651802, 0.03226172551512718];391
[-0.10506109893321991, -0.2141629308462143, -0.17242702841758728, -0.1563856154680252, 0.031061287969350815, 0.06963617354631424, 0.12846791744232178, 0.17912696301937103, -0.23399591445922852, 0.08736513555049896, 0.11829010397195816, 0.02890681102871895, -0.1003122627735138, -0.019844677299261093, 0.10188717395067215, 0.10839308053255081];392
[-0.11776187270879745, -0.17862047255039215, -0.16909989714622498, -0.13143539428710938, 0.03337949141860008, 0.08973605185747147, 0.12536035478115082, 0.1905800998210907, -0.20956091582775116, 0.09341016411781311, 0.10536443442106247, 0.04282354936003685, -0.11451701074838638, -0.020732508972287178, 0.1052948534488678, 0.12414951622486115];392
[-0.08521084487438202, -0.19331857562065125, -0.1522665023803711, -0.1532863974571228, 0.03342575207352638, 0.07927024364471436, 0.13579080998897552, 0.18928256630897522, -0.221345916390419, 0.07913663238286972, 0.12465856224298477, 0.03688642382621765, -0.09534235298633575, -0.01195073127746582, 0.12034739553928375, 0.1147376149892807];392
[-0.09791162610054016, -0.1577761173248291, -0.14893940091133118, -0.12833616137504578, 0.03574397787451744, 0.09937011450529099, 0.13268324732780457, 0.20073570311069489, -0.19691091775894165, 0.08518165349960327, 0.11173289269208908, 0.05080317333340645, -0.10954704135656357, -0.012838583439588547, 0.1237550675868988, 0.13049404323101044];392
[-0.043363336473703384, -0.09942688047885895, 0.002227507531642914, 0.05524217337369919, -0.17136913537979126, 0.0006682500243186951, 0.09141241014003754, 0.30508291721343994, -0.11702968925237656, 0.26403161883354187, 0.08084754645824432, 0.1310417652130127, 0.011317313648760319, -0.1071782037615776, 0.0857887864112854, 0.03802618011832237];393
[-0.08062982559204102, -0.07383640855550766, 0.0013831071555614471, 0.03506239503622055, -0.16476407647132874, -0.02970605343580246, 0.08881207555532455, 0.2938539385795593, -0.1516595035791397, 0.2558274269104004, 0.08222820609807968, 0.13156655430793762, 0.014556796289980412, -0.10666760802268982, 0.06553402543067932, 0.01862347312271595];393
[-0.1276295930147171, -0.09529469162225723, -0.020429816097021103, 0.039165131747722626, -0.13619355857372284, -0.0030580610036849976, 0.04244653880596161, 0.3150438964366913, -0.11913862824440002, 0.27214062213897705, 0.11562302708625793, 0.12017091363668442, 0.0363556332886219, -0.11990704387426376, 0.09663546085357666, -0.013860480859875679];393
[-0.16489607095718384, -0.06970423460006714, -0.02127423696219921, 0.018985331058502197, -0.12958846986293793, -0.03343236446380615, 0.03984619677066803, 0.30381491780281067, -0.15376843512058258, 0.26393646001815796, 0.1170036792755127, 0.12069568783044815, 0.03959512710571289, -0.11939643323421478, 0.076380655169487, -0.03326316922903061];393
[-0.10895644128322601, -0.08515267074108124, -0.06940243393182755, -0.19315895438194275, -0.02396455965936184, 0.05093275010585785, -0.0011293143033981323, 0.23140892386436462, -0.24121633172035217, 0.12405265867710114, -0.06009427830576897, 0.04698780179023743, -0.003871183842420578, -0.020284995436668396, 0.02759920060634613, -0.01901829056441784];394
[-0.12908169627189636, -0.10072778910398483, -0.07158009707927704, -0.1760421097278595, 0.005463346838951111, 0.04605073854327202, 0.011224225163459778, 0.2291722595691681, -0.22208328545093536, 0.11898431181907654, -0.06472428888082504, 0.01968354731798172, -0.0029247477650642395, -0.011936265975236893, 0.014345339499413967, -0.03840562328696251];394
[-0.12513716518878937, -0.11447001993656158, -0.029329240322113037, -0.19476737082004547, -0.012299012392759323, 0.049435682594776154, 0.03505733236670494, 0.20723369717597961, -0.23218390345573425, 0.17757347226142883, -0.053730059415102005, 0.07727119326591492, 0.04984487593173981, -0.04085174947977066, 0.06980448216199875, -0.020376937463879585];394
[-0.14526239037513733, -0.13004516065120697, -0.03150690346956253, -0.17765052616596222, 0.017128892242908478, 0.044553667306900024, 0.04741087183356285, 0.2049970179796219, -0.21305084228515625, 0.17250512540340424, -0.05836009234189987, 0.04996694251894951, 0.05079133063554764, -0.032503023743629456, 0.056550633162260056, -0.03976426273584366];394
[-0.08556948602199554, -0.05702551454305649, -0.07673114538192749, -0.14650237560272217, -0.004100756719708443, 0.10879243910312653, 0.14460133016109467, 0.29779818654060364, -0.08974215388298035, 0.060152553021907806, -0.11672841757535934, -0.019507085904479027, 0.017468607053160667, 0.00142756849527359, -0.11842432618141174, 0.050827980041503906];395
[-0.1121891662478447, -0.08941887319087982, -0.06565892696380615, -0.1603008657693863, -0.011016838252544403, 0.08525488525629044, 0.14702221751213074, 0.29456135630607605, -0.08304974436759949, 0.03582540899515152, -0.1281691938638687, -0.048694901168346405, 0.0010496750473976135, -0.01322169229388237, -0.14330025017261505, 0.048846423625946045];395
[-0.11092326045036316, -0.05061054229736328, -0.08744146674871445, -0.1404118537902832, -0.005871688947081566, 0.10990427434444427, 0.1291024535894394, 0.30555009841918945, -0.07751526683568954, 0.055095940828323364, -0.11137986928224564, -0.023231470957398415, 0.026948103681206703, -0.01949278451502323, -0.12380172312259674, 0.04475803300738335];395
[-0.1375429481267929, -0.08300388604402542, -0.07636924088001251, -0.15421035885810852, -0.012787777930498123, 0.08636674284934998, 0.13152332603931427, 0.30231326818466187, -0.07082287967205048, 0.030768796801567078, -0.1228206530213356, -0.05241928994655609, 0.010529164224863052, -0.03414204344153404, -0.14867766201496124, 0.04277647286653519];395
[0.06010182946920395, -0.014319024980068207, -0.11600928753614426, -0.15290869772434235, -0.024513233453035355, 0.10259908437728882, 0.06097843497991562, 0.17811378836631775, -0.2862054705619812, 0.036811113357543945, 0.058987297117710114, -0.02861080877482891, -0.1014757826924324, -0.060131434351205826, 0.11817777156829834, -0.005506271496415138];396
[0.061688996851444244, -0.007790613919496536, -0.10213425010442734, -0.13343720138072968, -0.012025149539113045, 0.1463971883058548, 0.08731845766305923, 0.18524546921253204, -0.26497119665145874, 0.03960191458463669, 0.10939040780067444, -0.023511327803134918, -0.06952279806137085, -0.03258868306875229, 0.11625079810619354, 0.004193020984530449];396
[0.038604773581027985, -0.004439186304807663, -0.1558428704738617, -0.15414924919605255, -0.050275664776563644, 0.1014924943447113, 0.06283053755760193, 0.1636485457420349, -0.2900232672691345, 0.04725702852010727, 0.06948769837617874, -0.05235421657562256, -0.12088635563850403, -0.04937514662742615, 0.10845613479614258, -0.02056102268397808];396
[0.040191978216171265, 0.002089221030473709, -0.14196781814098358, -0.1346777379512787, -0.03778757154941559, 0.14529062807559967, 0.08917056024074554, 0.170780211687088, -0.26878902316093445, 0.05004780739545822, 0.11989082396030426, -0.04725475236773491, -0.08893337845802307, -0.02183239348232746, 0.10652916878461838, -0.010861735790967941];396
[-0.07910539209842682, -0.097897469997406, -0.043200936168432236, 0.013187691569328308, -0.1612473428249359, -0.05214192718267441, -0.005470551550388336, 0.355379581451416, -0.15381480753421783, 0.07252225279808044, -0.060407184064388275, -0.007198736071586609, -0.014816200360655785, 0.11840753257274628, -0.11322589963674545, 0.11296145617961884];397
[-0.050149910151958466, -0.06061116233468056, -0.002408631145954132, 0.025078751146793365, -0.16808348894119263, -0.04283954203128815, -0.019114136695861816, 0.3957456350326538, -0.13250569999217987, 0.06685125082731247, -0.07393469661474228, 0.023518700152635574, -0.022426504641771317, 0.13388225436210632, -0.0709821954369545, 0.13446210324764252];397
[-0.08606056869029999, -0.09552999585866928, -0.07075707614421844, -0.010371733456850052, -0.174438014626503, -0.045179128646850586, -0.02152668684720993, 0.33751916885375977, -0.17656514048576355, 0.07214335352182388, -0.07472576200962067, -0.005730152130126953, -0.032630156725645065, 0.10309858620166779, -0.119022898375988, 0.11312355101108551];397
[-0.05710507929325104, -0.058243680745363235, -0.029964769259095192, 0.001519329845905304, -0.1812741756439209, -0.035876765847206116, -0.035170264542102814, 0.37788522243499756, -0.15525603294372559, 0.0664723664522171, -0.08825328201055527, 0.02498730644583702, -0.040240466594696045, 0.11857327073812485, -0.07677920162677765, 0.1346241980791092];397
[-0.025877095758914948, -0.011869184672832489, 0.031091757118701935, 0.051782406866550446, -0.051257189363241196, 0.004611913114786148, 0.11543498933315277, 0.365114688873291, -0.03156248480081558, 0.012630894780158997, -0.014693818986415863, 0.04555227607488632, 0.014981066808104515, -0.1868351399898529, -0.08784552663564682, -0.0612984374165535];398
[-0.05285653471946716, 0.0156167671084404, 0.06354133039712906, 0.048872463405132294, -0.04855300486087799, 0.0057302676141262054, 0.10622824728488922, 0.36825117468833923, -0.031061328947544098, 0.04463204741477966, -0.049894195050001144, 0.056448206305503845, -0.0018306300044059753, -0.15477535128593445, -0.07548890262842178, -0.041232917457818985];398
[0.0039064157754182816, -0.018879897892475128, 0.06143965572118759, 0.0694057047367096, -0.040888044983148575, 0.004764564335346222, 0.12621405720710754, 0.36415669322013855, -0.01742994785308838, 0.04213026911020279, 0.011265533044934273, 0.04533667117357254, 0.0341525673866272, -0.20316529273986816, -0.06284646689891815, -0.06118161976337433];398
[-0.02307303063571453, 0.00860605388879776, 0.09388922899961472, 0.06649576127529144, -0.03818386420607567, 0.005882926285266876, 0.11700734496116638, 0.3672931492328644, -0.016928791999816895, 0.07413141429424286, -0.023934826254844666, 0.056232571601867676, 0.01734086684882641, -0.1711055040359497, -0.05048985779285431, -0.041116077452898026];398
[0.0891808271408081, -0.04185263812541962, 0.03983236104249954, 0.09175951778888702, 0.08636626601219177, -0.0017816796898841858, -0.03811955451965332, 0.359877347946167, -0.1814466416835785, 0.006724178791046143, -0.006057173013687134, 0.1321176439523697, -0.06664270162582397, -0.12053211778402328, -0.006414856296032667, 0.049896713346242905];399
[0.0739455372095108, -0.05246123671531677, 0.07222390919923782, 0.08982158452272415, 0.07995195686817169, 0.00208321213722229, -0.05095390975475311, 0.3875129818916321, -0.1781177818775177, -0.014526300132274628, 0.014659170061349869, 0.14160741865634918, -0.037105828523635864, -0.12263933569192886, 0.02250302955508232, 0.03664953634142876];399
[0.06981407105922699, -0.05528600513935089, 0.024155959486961365, 0.09445120394229889, 0.06470338255167007, -0.019266724586486816, -0.05459478497505188, 0.3600856363773346, -0.199368417263031, 0.018067359924316406, 0.0235595665872097, 0.15022052824497223, -0.05743888020515442, -0.10177282989025116, -0.012767777778208256, 0.052575841546058655];399
[0.05457879230380058, -0.06589459627866745, 0.05654750019311905, 0.09251325577497482, 0.05828908458352089, -0.01540183275938034, -0.06742914021015167, 0.3877212703227997, -0.19603955745697021, -0.00318310409784317, 0.04427589848637581, 0.15971031785011292, -0.027901997789740562, -0.10388006269931793, 0.01615011878311634, 0.0393286757171154];399
[-0.058631956577301025, -0.21955837309360504, 0.06308700889348984, -0.07017366588115692, 0.09705694764852524, 0.024656955152750015, 0.21535566449165344, 0.2259896695613861, -0.08900196105241776, 0.21442998945713043, -0.10242989659309387, 0.015039537101984024, 0.02469215728342533, -0.13441911339759827, -0.03452417999505997, -0.016509024426341057];400
[-0.061154648661613464, -0.23266729712486267, 0.06986363232135773, -0.0852702185511589, 0.1264713704586029, 0.044095225632190704, 0.21793489158153534, 0.20464202761650085, -0.0939495712518692, 0.15913867950439453, -0.10152477025985718, 0.00023449212312698364, 0.03519516810774803, -0.13102558255195618, -0.0196258295327425, -0.016957402229309082];400
[-0.05964523181319237, -0.20007161796092987, 0.08883968740701675, -0.02906845696270466, 0.06287489086389542, 0.029455509036779404, 0.22973684966564178, 0.25200578570365906, -0.06755530834197998, 0.21466994285583496, -0.09374715387821198, 0.04858683422207832, 0.03130636364221573, -0.14298328757286072, -0.04062102362513542, 0.013590196147561073];400
[-0.062167927622795105, -0.2131805419921875, 0.09561634063720703, -0.0441649965941906, 0.09228929877281189, 0.04889379441738129, 0.23231609165668488, 0.2306581437587738, -0.07250291109085083, 0.15937861800193787, -0.09284202754497528, 0.033781811594963074, 0.04180939495563507, -0.1395898014307022, -0.025722654536366463, 0.013141816481947899];400
[-0.1443728506565094, -0.10972200334072113, -0.004446621984243393, -0.2532077729701996, 0.018540076911449432, 0.0031859837472438812, 0.09085293114185333, 0.27750590443611145, -0.09955671429634094, 0.07262111455202103, -0.18367314338684082, -0.11280845105648041, -0.000801553949713707, 0.10652726888656616, -0.06906180083751678, 0.05344376340508461];401
[-0.12563377618789673, -0.11394872516393661, 0.002527046948671341, -0.2639617919921875, 0.00338650681078434, 0.006779320538043976, 0.0703849345445633, 0.2752162218093872, -0.09469406306743622, 0.0761408656835556, -0.17586436867713928, -0.11227207630872726, 0.009989440441131592, 0.1098770946264267, -0.09443555772304535, 0.043261148035526276];401
[-0.14590850472450256, -0.10595187544822693, -0.0009559839963912964, -0.24607819318771362, 0.03212692588567734, 0.014299653470516205, 0.09369183331727982, 0.2848849296569824, -0.0848352313041687, 0.07418651878833771, -0.15818220376968384, -0.12541095912456512, 0.0030800923705101013, 0.09999462962150574, -0.057345107197761536, 0.043490320444107056];401
[-0.1271694302558899, -0.11017858982086182, 0.006017688661813736, -0.25683218240737915, 0.016973359510302544, 0.017892979085445404, 0.07322383671998978, 0.2825952172279358, -0.07997258007526398, 0.07770627737045288, -0.1503734141588211, -0.12487459182739258, 0.013871094211935997, 0.10334448516368866, -0.0827188715338707, 0.03330770879983902];401
[0.042049605399370193, -0.17253521084785461, 0.04291101545095444, -0.002939622849225998, -0.010701566934585571, -0.008594080805778503, -0.04876389354467392, 0.28570371866226196, -0.24995794892311096, 0.1962224543094635, -0.07340481132268906, 0.11584970355033875, -0.04494323208928108, -0.026909317821264267, 0.01294279471039772, 0.08163382112979889];402
[0.02630900964140892, -0.16194868087768555, 0.02701224759221077, -0.029073793441057205, 0.011376895010471344, -0.019044704735279083, -0.04248961806297302, 0.2952178120613098, -0.25598081946372986, 0.21298038959503174, -0.0666017234325409, 0.08044734597206116, -0.04283980280160904, -0.047891564667224884, 0.0035920138470828533, 0.07517995685338974];402
[0.03540772572159767, -0.1755894124507904, 0.04267573356628418, -0.018646471202373505, -0.009201999753713608, 0.005858853459358215, -0.04386653006076813, 0.27020031213760376, -0.25289756059646606, 0.21157467365264893, -0.06666397303342819, 0.12470880150794983, -0.03331834077835083, -0.02381831593811512, 0.04076967015862465, 0.07689148187637329];402
[0.0196671299636364, -0.16500288248062134, 0.026776965707540512, -0.04478064551949501, 0.012876447290182114, -0.004591777920722961, -0.037592291831970215, 0.2797144055366516, -0.25892043113708496, 0.22833260893821716, -0.059860892593860626, 0.08930644392967224, -0.031214917078614235, -0.044800564646720886, 0.03141889348626137, 0.07043760269880295];402
[-0.16313514113426208, -0.09188270568847656, -0.16637128591537476, -0.1265116184949875, 0.013680843636393547, -0.01221301406621933, -0.046103693544864655, 0.31617823243141174, -0.19883280992507935, 0.037638284265995026, -0.06594692170619965, 0.06634169071912766, 0.05408341810107231, 0.03922531008720398, -0.02355370484292507, 0.02126709185540676];403
[-0.1795315444469452, -0.10551636666059494, -0.14479559659957886, -0.08935487270355225, -0.00685578677803278, -0.008604265749454498, -0.05108536034822464, 0.30121269822120667, -0.14339348673820496, 0.024017706513404846, -0.050538647919893265, 0.061854466795921326, 0.04468660429120064, 0.040651459246873856, -0.03623417019844055, 0.050448380410671234];403
[-0.16555474698543549, -0.09582546353340149, -0.17133301496505737, -0.10713249444961548, 0.0016238614916801453, -0.024796634912490845, -0.03921831399202347, 0.3097258508205414, -0.22005683183670044, 0.047135040163993835, -0.060841258615255356, 0.06450367718935013, 0.04352867603302002, 0.05027700960636139, -0.041550129652023315, 0.007452497258782387];403
[-0.18195116519927979, -0.10945913195610046, -0.14975731074810028, -0.06997574865818024, -0.01891276054084301, -0.021187901496887207, -0.04419998079538345, 0.2947603166103363, -0.16461750864982605, 0.03351445496082306, -0.04543299600481987, 0.0600164532661438, 0.034131862223148346, 0.051703158766031265, -0.05423058569431305, 0.03663378953933716];403
[-0.22036536037921906, -0.10318063199520111, -0.04884900897741318, -0.10485102236270905, -0.08821024745702744, -0.018947705626487732, 0.07968010753393173, 0.3739658296108246, 0.030245155096054077, 0.04518364742398262, -0.031706999987363815, -0.11647158861160278, -0.005855225957930088, -0.009621437638998032, -0.11885655671358109, 0.024600153788924217];404
[-0.22028830647468567, -0.09975643455982208, -0.06256639957427979, -0.10374164581298828, -0.061399105936288834, -0.01009274274110794, 0.10332589596509933, 0.38696718215942383, 0.03378382325172424, 0.04851371422410011, -0.01490090787410736, -0.09817936271429062, 0.01494157686829567, -0.038741063326597214, -0.10495300590991974, 0.024298440665006638];404
[-0.19321337342262268, -0.055131103843450546, -0.03947089612483978, -0.11259441822767258, -0.0918194055557251, 0.00141901895403862, 0.07621399313211441, 0.37487587332725525, 0.034001871943473816, 0.01274912804365158, -0.03465748950839043, -0.1032518818974495, -0.00316760316491127, -0.015318632125854492, -0.10720379650592804, -0.0003549535758793354];404
[-0.1931363344192505, -0.05170692130923271, -0.05318828672170639, -0.11148503422737122, -0.0650082528591156, 0.010273974388837814, 0.09985978156328201, 0.3878772258758545, 0.03754054009914398, 0.01607920229434967, -0.017851412296295166, -0.08495965600013733, 0.017629198729991913, -0.044438257813453674, -0.09330025315284729, -0.0006566697265952826];404
[-0.1797492355108261, -0.06872625648975372, -0.09838756918907166, -0.04310174286365509, 0.02728068083524704, 0.04403657466173172, 0.06536383926868439, 0.30172184109687805, -0.25714588165283203, 0.054053835570812225, -0.02023056149482727, -0.013458110392093658, -0.031086422502994537, -0.11591412872076035, -0.08208119869232178, -0.11221078038215637];405
[-0.16998127102851868, -0.08261394500732422, -0.06717421859502792, 0.006330553442239761, 0.031281232833862305, 0.010350752621889114, 0.05179566144943237, 0.2913728654384613, -0.2177557349205017, 0.047289468348026276, -0.004101024940609932, -0.009927374310791492, 0.015335778705775738, -0.07827089726924896, -0.09504225105047226, -0.11865786463022232];405
[-0.1988091766834259, -0.07836653292179108, -0.09354511648416519, -0.04454096034169197, 0.01751358062028885, 0.044972553849220276, 0.06867735087871552, 0.302715003490448, -0.2413671761751175, 0.07054998725652695, -0.02951248548924923, -0.014950985088944435, -0.007865581661462784, -0.11347436904907227, -0.08850514143705368, -0.10044045746326447];405
[-0.18904122710227966, -0.09225423634052277, -0.06233176589012146, 0.004891347140073776, 0.021514147520065308, 0.011286737397313118, 0.05510915070772171, 0.29236602783203125, -0.20197702944278717, 0.0637856125831604, -0.013382945209741592, -0.011420239694416523, 0.03855662792921066, -0.07583115994930267, -0.10146619379520416, -0.10688753426074982];405
[-0.1565668284893036, 0.004417784512042999, -0.018423564732074738, -0.046433039009571075, -0.03996932506561279, -0.0030622780323028564, -0.027033790946006775, 0.4681580066680908, -0.07407794147729874, -0.09934329986572266, 0.00796430092304945, 0.023951008915901184, -0.06726279854774475, -0.07148048281669617, 0.0038839727640151978, -0.04840167611837387];406
