[-0.16126102209091187, -0.1543266475200653, -0.055895060300827026, -0.04323367029428482, 0.24588525295257568, -0.11390919983386993, -0.06592127680778503, -0.10545815527439117, -0.029542168602347374, 0.07738959044218063, -0.07486312836408615, -0.0762341096997261, -0.16266129910945892, -0.003907741513103247, -0.15383176505565643, -0.09438422322273254, 0.09675446897745132, -0.18331462144851685, 0.06076136603951454, -0.030118659138679504, 0.010040268301963806, -0.06604056060314178, -0.07768473774194717, 0.21139955520629883, 0.01948421075940132, -0.15215414762496948, -0.07972937822341919, -0.13391327857971191, -0.08677362650632858, -0.028453074395656586, -0.029502227902412415, -0.01847093738615513, 0.2054111808538437, 0.23612786829471588, -0.0866970419883728, 0.06356905400753021, -0.10391327738761902, -0.06140046566724777, -0.06037616357207298, -0.038975976407527924, -0.08014357835054398, 0.1309605985879898, -0.07510285079479218, 0.15167760848999023, 0.06464961171150208, -0.10238739848136902, -0.033033303916454315, -0.16198769211769104, 0.24354471266269684, -0.013257232494652271, 0.04313763231039047, 0.20049740374088287, -0.11645087599754333, -0.0634155124425888, -0.15817172825336456, -0.005746632814407349, -0.15672989189624786, -0.2057221531867981, -0.1412879079580307, -0.09273621439933777, -0.014625580050051212, -0.1644979566335678, -0.10502292960882187, -0.13747946918010712];19
[-0.17120058834552765, -0.15187367796897888, -0.05337563157081604, -0.09057898074388504, 0.2195020467042923, -0.1435593217611313, -0.06038112938404083, -0.10205002874135971, -0.028378445655107498, 0.04107553884387016, -0.08284000307321548, -0.08081290125846863, -0.16989760100841522, -0.005973418243229389, -0.19584420323371887, -0.11804910004138947, 0.0812622681260109, -0.1760779470205307, 0.04024810343980789, -0.04311954975128174, -0.018100542947649956, -0.035340968519449234, -0.07392323017120361, 0.21665732562541962, 0.004021896980702877, -0.1465061902999878, -0.07581838965415955, -0.1320536583662033, -0.08795594424009323, -0.06369983404874802, -0.052043620496988297, -0.040357112884521484, 0.18238644301891327, 0.2396668940782547, -0.08987417817115784, 0.020370714366436005, -0.09890858083963394, -0.05658991262316704, -0.09331431984901428, -0.018014099448919296, -0.10829375684261322, 0.13789866864681244, -0.09869711101055145, 0.14486344158649445, 0.05438128113746643, -0.0874573215842247, -0.013162141665816307, -0.18193389475345612, 0.20699046552181244, -0.04059183597564697, -0.00500769866630435, 0.20107446610927582, -0.12710422277450562, -0.08208287507295609, -0.12493184208869934, -0.03313003107905388, -0.17898739874362946, -0.20207399129867554, -0.15784555673599243, -0.1050509437918663, -0.03872671350836754, -0.1608220785856247, -0.13335531949996948, -0.1467519849538803];19
[-0.17102399468421936, -0.14363054931163788, -0.0822334736585617, -0.06164867803454399, 0.24900254607200623, -0.11676636338233948, -0.05249540135264397, -0.08813929557800293, -0.049588412046432495, 0.08239393681287766, -0.050280965864658356, -0.044502634555101395, -0.18116605281829834, 0.02076772041618824, -0.13292308151721954, -0.051922865211963654, 0.1093520000576973, -0.16490356624126434, 0.044057540595531464, -0.04134635254740715, 0.043912649154663086, -0.10022162646055222, -0.11033832281827927, 0.17498131096363068, 0.013516402803361416, -0.1629314422607422, -0.0803680270910263, -0.1193537712097168, -0.09210828691720963, -0.0282867681235075, -0.00786458421498537, -0.03893648833036423, 0.2089901566505432, 0.2194261997938156, -0.10978352278470993, 0.05731472745537758, -0.0791570395231247, -0.08720730990171432, -0.032698486000299454, -0.02954557165503502, -0.05587068572640419, 0.12159862369298935, -0.0946141928434372, 0.16523192822933197, 0.02711752988398075, -0.08743224292993546, -0.055099762976169586, -0.12998098134994507, 0.23197372257709503, -0.0058347489684820175, 0.057827774435281754, 0.2450191080570221, -0.09576182067394257, -0.0811217650771141, -0.1920696496963501, 0.03041897900402546, -0.15458743274211884, -0.17463485896587372, -0.1491599678993225, -0.04662768915295601, -0.0570286326110363, -0.1562178134918213, -0.1019604429602623, -0.13988791406154633];19
[-0.17972992360591888, -0.139565110206604, -0.07814140617847443, -0.11194196343421936, 0.217607781291008, -0.14754541218280792, -0.046141959726810455, -0.08376742899417877, -0.04743461683392525, 0.042054079473018646, -0.05878711864352226, -0.049514006823301315, -0.1866811364889145, 0.017876746132969856, -0.17732340097427368, -0.07771308720111847, 0.09114085882902145, -0.1555522382259369, 0.021632513031363487, -0.054780419915914536, 0.012358826585114002, -0.06526655703783035, -0.10448098927736282, 0.17936298251152039, -0.0032823020592331886, -0.1548227220773697, -0.07522962987422943, -0.11626634746789932, -0.09227718412876129, -0.0661611407995224, -0.03256881982088089, -0.061864856630563736, 0.1816692352294922, 0.22111542522907257, -0.11161339282989502, 0.009987580589950085, -0.07328252494335175, -0.08058714121580124, -0.06849455833435059, -0.006670630536973476, -0.08616454154253006, 0.12792828679084778, -0.11879250407218933, 0.1557866781949997, 0.016336191445589066, -0.0705452710390091, -0.032583385705947876, -0.1506984531879425, 0.1900005340576172, -0.035510558634996414, 0.004776529967784882, 0.24216638505458832, -0.10659690946340561, -0.10014291852712631, -0.15334975719451904, -0.0002041010739048943, -0.17702431976795197, -0.16928067803382874, -0.16531027853488922, -0.060242798179388046, -0.0817800760269165, -0.1506466418504715, -0.13157744705677032, -0.14834220707416534];19
[-0.18022070825099945, -0.1686001867055893, -0.08155350387096405, -0.03875736519694328, 0.21382662653923035, -0.12711907923221588, -0.10649477690458298, -0.14683879911899567, -0.05297126621007919, 0.013621681369841099, -0.12169544398784637, -0.06161622330546379, -0.13710206747055054, -0.034289728850126266, -0.1350707709789276, -0.08921930193901062, 0.057805031538009644, -0.20292069017887115, 0.019485769793391228, -0.043540265411138535, 0.020476264879107475, -0.10657718032598495, -0.11899660527706146, 0.14482156932353973, -0.02331342175602913, -0.16626396775245667, -0.1070476695895195, -0.1939893364906311, -0.07768850773572922, -0.05361805856227875, -0.05884985625743866, -0.058095477521419525, 0.1665266901254654, 0.19338662922382355, -0.10300064086914062, 0.038887716829776764, -0.12541674077510834, -0.09278280287981033, -0.06314527988433838, -0.06542504578828812, -0.0916014313697815, 0.08016370236873627, -0.09479913860559464, 0.11292676627635956, 0.038222361356019974, -0.12672321498394012, -0.10363610088825226, -0.14996649324893951, 0.164638951420784, -0.019487490877509117, 0.03406672179698944, 0.152434304356575, -0.14739719033241272, -0.07050198316574097, -0.1990613341331482, 0.006746544502675533, -0.129696324467659, -0.2174723744392395, -0.16520793735980988, -0.0589594691991806, -0.06619764119386673, -0.1580270528793335, -0.08319277316331863, -0.14265432953834534];20
[-0.18822559714317322, -0.16424943506717682, -0.0777994692325592, -0.08637496829032898, 0.18555615842342377, -0.15568327903747559, -0.09920179098844528, -0.14129866659641266, -0.050903066992759705, -0.022246330976486206, -0.12783630192279816, -0.06588590890169144, -0.14350299537181854, -0.03556058928370476, -0.17658282816410065, -0.11238807439804077, 0.042185716331005096, -0.19330881536006927, -0.0008060227264650166, -0.05606141313910484, -0.008373983204364777, -0.07381770014762878, -0.11337057501077652, 0.14980177581310272, -0.03805216774344444, -0.15870459377765656, -0.10161063820123672, -0.18925872445106506, -0.0782754123210907, -0.08837030082941055, -0.08062392473220825, -0.07904907315969467, 0.14222487807273865, 0.1957731544971466, -0.10495395213365555, -0.004820242058485746, -0.11878719925880432, -0.08650883287191391, -0.09582685679197311, -0.04314778745174408, -0.11902078241109848, 0.08722059428691864, -0.11744397133588791, 0.10555219650268555, 0.027880454435944557, -0.10998918116092682, -0.08138414472341537, -0.16889043152332306, 0.12730197608470917, -0.04686620831489563, -0.014851718209683895, 0.15230615437030792, -0.1562517136335373, -0.08859804272651672, -0.16282573342323303, -0.021236510947346687, -0.15139728784561157, -0.21147708594799042, -0.1799781173467636, -0.07139214873313904, -0.08912306278944016, -0.15287354588508606, -0.11141148209571838, -0.15057004988193512];20
[-0.17213039100170135, -0.15338286757469177, -0.10056150704622269, -0.08833501487970352, 0.1361677646636963, -0.09539887309074402, -0.09366056323051453, -0.14702241122722626, -0.09639676660299301, -0.024643797427415848, -0.06973084062337875, -0.0652124360203743, -0.17164187133312225, -0.007224058732390404, -0.13410820066928864, -0.1105288416147232, 0.006217917427420616, -0.1779051125049591, 0.0055880495347082615, -0.040408313274383545, -0.029021739959716797, -0.13286088407039642, -0.12717142701148987, 0.1637689769268036, -0.06293720006942749, -0.1521325558423996, -0.05476466193795204, -0.18258783221244812, -0.05155747011303902, -0.057128094136714935, -0.1026330217719078, -0.09042913466691971, 0.10878506302833557, 0.1914002001285553, -0.10696940124034882, -0.022050194442272186, -0.09864496439695358, -0.10837794840335846, -0.11773194372653961, -0.11160250008106232, -0.1462247520685196, 0.12332365661859512, -0.09184061735868454, 0.1394250988960266, -0.018766233697533607, -0.13485774397850037, -0.11397045850753784, -0.16220615804195404, 0.13050685822963715, -0.09730204939842224, -0.02971746399998665, 0.13119442760944366, -0.13358885049819946, -0.07510827481746674, -0.13760337233543396, -0.09838717430830002, -0.1275445520877838, -0.17814505100250244, -0.16797427833080292, -0.08061167597770691, -0.1090107336640358, -0.15223278105258942, -0.13554774224758148, -0.16519834101200104];20
[-0.18640530109405518, -0.15852941572666168, -0.09666257351636887, -0.107247494161129, 0.12153513729572296, -0.10188998281955719, -0.0772971510887146, -0.1461077332496643, -0.1358499526977539, -0.027412954717874527, -0.07617790997028351, -0.07160063087940216, -0.17240643501281738, -0.009788336232304573, -0.14395269751548767, -0.11702410131692886, 0.015846678987145424, -0.20461127161979675, -0.018849797546863556, -0.057423170655965805, -0.05029911920428276, -0.12287914007902145, -0.14759942889213562, 0.12137506902217865, -0.07417946308851242, -0.15399818122386932, -0.05352482572197914, -0.17726671695709229, -0.05382435396313667, -0.05753156170248985, -0.08262200653553009, -0.08934544026851654, 0.09141122549772263, 0.15776343643665314, -0.1305818408727646, -0.02379191294312477, -0.12637342512607574, -0.1273718923330307, -0.10732901841402054, -0.11822070181369781, -0.14116743206977844, 0.10385025292634964, -0.11956225335597992, 0.11505987495183945, -0.030062999576330185, -0.12933236360549927, -0.12823553383350372, -0.16470304131507874, 0.1308225393295288, -0.10087323933839798, -0.01334900688380003, 0.10725151747465134, -0.1340906172990799, -0.06750127673149109, -0.14332598447799683, -0.11441927403211594, -0.13255523145198822, -0.19069625437259674, -0.16783730685710907, -0.07626433670520782, -0.10476979613304138, -0.1541176289319992, -0.1396251767873764, -0.15100030601024628];20
[-0.16313327848911285, -0.17882511019706726, -0.10215327888727188, -0.08329348266124725, 0.12763692438602448, -0.0991797223687172, -0.10030186176300049, -0.1847003698348999, -0.10522770136594772, -0.04133826121687889, -0.10298579931259155, -0.06807692348957062, -0.15302373468875885, -0.017449304461479187, -0.15119394659996033, -0.13346132636070251, -0.009846976026892662, -0.169081911444664, 0.010469953529536724, -0.07092002034187317, -0.05644064024090767, -0.12381858378648758, -0.12727198004722595, 0.14350880682468414, -0.049694422632455826, -0.17549023032188416, -0.03489810973405838, -0.2114861011505127, -0.0424504280090332, -0.0361982136964798, -0.07088124752044678, -0.07217097282409668, 0.09121564030647278, 0.15223078429698944, -0.11186886578798294, -0.03588806465268135, -0.11401745676994324, -0.12733817100524902, -0.14343325793743134, -0.15772025287151337, -0.1890668123960495, 0.09172136336565018, -0.11538147926330566, 0.12359680980443954, -0.018039390444755554, -0.13298965990543365, -0.1111992821097374, -0.18842099606990814, 0.11798005551099777, -0.13016819953918457, -0.017946451902389526, 0.11026156693696976, -0.1324194073677063, -0.06428419798612595, -0.1342274397611618, -0.10311564803123474, -0.12447211146354675, -0.18301020562648773, -0.15264874696731567, -0.08635365962982178, -0.14952898025512695, -0.1537940949201584, -0.136851966381073, -0.14215663075447083];20
[-0.17974036931991577, -0.18583697080612183, -0.09995824098587036, -0.10299168527126312, 0.11580345034599304, -0.10688730329275131, -0.08590908348560333, -0.18559139966964722, -0.14465267956256866, -0.044154200702905655, -0.10981819033622742, -0.07522234320640564, -0.1567389965057373, -0.01988680101931095, -0.16255177557468414, -0.14113368093967438, -0.00023373498697765172, -0.1977611482143402, -0.013070455752313137, -0.08751678466796875, -0.07701165229082108, -0.11642373353242874, -0.14896920323371887, 0.10551957041025162, -0.061716966331005096, -0.1793498694896698, -0.03485528752207756, -0.20881794393062592, -0.04558127373456955, -0.037792231887578964, -0.05367101728916168, -0.07281801104545593, 0.07643882930278778, 0.12339368462562561, -0.13624747097492218, -0.03771410882472992, -0.14208050072193146, -0.14708276093006134, -0.13488945364952087, -0.16519154608249664, -0.18587684631347656, 0.07535365968942642, -0.14321205019950867, 0.10253855586051941, -0.029235931113362312, -0.12981805205345154, -0.1267889440059662, -0.19300663471221924, 0.12052519619464874, -0.13466891646385193, -0.0028071992564946413, 0.08955463767051697, -0.1350277215242386, -0.05829324945807457, -0.141963928937912, -0.12005399167537689, -0.13135921955108643, -0.19784939289093018, -0.15538929402828217, -0.08335136622190475, -0.14657258987426758, -0.1579902172088623, -0.1429021805524826, -0.13141071796417236];20
[-0.14411145448684692, -0.15746797621250153, -0.09843798726797104, -0.0900825709104538, 0.0952778235077858, -0.08926384896039963, -0.1209767609834671, -0.21767012774944305, -0.11746099591255188, -0.07341920584440231, -0.09786366671323776, -0.054593492299318314, -0.1183030754327774, 0.019659487530589104, -0.11498366296291351, -0.11029960960149765, -0.03769649192690849, -0.14720167219638824, -3.839348937617615e-05, -0.04886960983276367, -0.01892625354230404, -0.15296770632266998, -0.1644565612077713, 0.1356596201658249, -0.02039308473467827, -0.14279738068580627, -0.004503633826971054, -0.242707759141922, 0.01655847206711769, -0.054568372666835785, -0.06319895386695862, -0.09580138325691223, 0.04099876806139946, 0.18535254895687103, -0.09566552937030792, -0.043275587260723114, -0.13661040365695953, -0.12840011715888977, -0.156158909201622, -0.22801339626312256, -0.23479503393173218, 0.09929110109806061, -0.10922092199325562, 0.13064132630825043, -0.030942155048251152, -0.14822955429553986, -0.1401069164276123, -0.17849110066890717, 0.10173576325178146, -0.1373748630285263, 0.007813364267349243, 0.06528016179800034, -0.11622102558612823, -0.06207551807165146, -0.12010810524225235, -0.1450348198413849, -0.08815335482358932, -0.16692784428596497, -0.10777494311332703, -0.051072459667921066, -0.18146076798439026, -0.12763363122940063, -0.11799952387809753, -0.12596434354782104];20
