[-0.11776120960712433, -0.10801343619823456, -0.0483720600605011, -0.04383974149823189, 0.19954447448253632, -0.06500205397605896, -0.056635353714227676, -0.08014151453971863, -0.023383647203445435, 0.0911811888217926, -0.008143380284309387, -0.02552499622106552, -0.12374123930931091, 0.0570976585149765, -0.11019778996706009, -0.0648261085152626, 0.10025562345981598, -0.1371012181043625, 0.08393321186304092, -0.028463240712881088, -0.0017972104251384735, -0.01514248177409172, -0.05348676070570946, 0.172915980219841, 0.002320345491170883, -0.10633343458175659, -0.0802885964512825, -0.05890549346804619, -0.028905998915433884, -0.02326597273349762, -0.051298800855875015, 0.041724249720573425, 0.17180189490318298, 0.16725169122219086, -0.07193974405527115, 0.035262949764728546, -0.09177113324403763, -0.04846698045730591, -0.044730838388204575, -0.031165212392807007, -0.05944409221410751, 0.15236976742744446, -0.05551678314805031, 0.15317614376544952, 0.10674802958965302, -0.08423806726932526, 0.05488074570894241, -0.11847628653049469, 0.18952617049217224, 0.04902893304824829, 0.01989561691880226, 0.1500660479068756, -0.08870504051446915, -0.05049994960427284, -0.06500124931335449, -0.01771501451730728, -0.11471536755561829, -0.13497567176818848, -0.10517454892396927, -0.059368059039115906, 0.01795794628560543, -0.10935740172863007, -0.10373915731906891, -0.09675387293100357];19
[-0.13659462332725525, -0.11445210874080658, -0.0519363135099411, -0.08067035675048828, 0.18930424749851227, -0.09183754771947861, -0.05857861787080765, -0.08328539878129959, -0.02938351035118103, 0.07130227237939835, -0.009297631680965424, -0.03519546240568161, -0.1354755461215973, 0.059361331164836884, -0.14810273051261902, -0.08939114212989807, 0.09239417314529419, -0.13954223692417145, 0.0742347240447998, -0.04436684399843216, -0.02423648163676262, 0.004836734384298325, -0.063958078622818, 0.17849630117416382, -0.014041546732187271, -0.11013412475585938, -0.07997211813926697, -0.05865298956632614, -0.03631339967250824, -0.05326561629772186, -0.06323809921741486, 0.03270861506462097, 0.16117697954177856, 0.17675268650054932, -0.08391082286834717, 0.0058386363089084625, -0.09939512610435486, -0.05348236858844757, -0.07328735291957855, -0.0237894207239151, -0.08646827936172485, 0.15928521752357483, -0.083594411611557, 0.1499445140361786, 0.1027357280254364, -0.0838080495595932, 0.0658533051609993, -0.142957866191864, 0.1701509952545166, 0.033215753734111786, -0.026750676333904266, 0.15475189685821533, -0.097627192735672, -0.06795825809240341, -0.049996741116046906, -0.03805285692214966, -0.13851386308670044, -0.14679794013500214, -0.11748248338699341, -0.07142326980829239, 0.0038343574851751328, -0.11609973013401031, -0.12371109426021576, -0.11551839113235474];19
[-0.10959824919700623, -0.09919990599155426, -0.0592171736061573, -0.056756362318992615, 0.17710311710834503, -0.06215045973658562, -0.05623020604252815, -0.08136758953332901, -0.033106740564107895, 0.08206450939178467, -0.0028630271553993225, -0.008795198053121567, -0.1268163025379181, 0.06189696490764618, -0.09749111533164978, -0.040499743074178696, 0.090009905397892, -0.11491042375564575, 0.06386156380176544, -0.03329718858003616, 0.007060650736093521, -0.032732777297496796, -0.06514822691679001, 0.1379910558462143, -0.002340611070394516, -0.1116405725479126, -0.0843471884727478, -0.05255920812487602, -0.02778466045856476, -0.023331444710493088, -0.04873350262641907, 0.017756249755620956, 0.15181301534175873, 0.14300313591957092, -0.0879349559545517, 0.017484676092863083, -0.07721693813800812, -0.05966389551758766, -0.03327587991952896, -0.02589975669980049, -0.053269870579242706, 0.12998057901859283, -0.06462430953979492, 0.14688809216022491, 0.07407975196838379, -0.06864188611507416, 0.041343946009874344, -0.1019040197134018, 0.16946658492088318, 0.045057814568281174, 0.01982630416750908, 0.15888015925884247, -0.080362468957901, -0.06276452541351318, -0.08283734321594238, -0.0013738423585891724, -0.11392869055271149, -0.1129816323518753, -0.11147832125425339, -0.036447566002607346, -0.012613177299499512, -0.10364270210266113, -0.097259521484375, -0.08510953187942505];19
[-0.12843166291713715, -0.10563859343528748, -0.062781423330307, -0.0935869812965393, 0.16686289012432098, -0.08898595720529556, -0.058173470199108124, -0.08451147377490997, -0.03910660371184349, 0.06218559294939041, -0.004017278552055359, -0.018465664237737656, -0.13855060935020447, 0.06416063755750656, -0.1353960484266281, -0.06506478041410446, 0.08214845508337021, -0.11735144257545471, 0.054163072258234024, -0.049200791865587234, -0.015378620475530624, -0.01275356113910675, -0.07561954855918884, 0.1435713768005371, -0.01870250329375267, -0.11544127017259598, -0.08403071016073227, -0.052306704223155975, -0.035192061215639114, -0.05333108827471733, -0.06067280098795891, 0.008740615099668503, 0.1411880999803543, 0.15250413119792938, -0.09990602731704712, -0.011939633637666702, -0.08484093844890594, -0.06467927992343903, -0.06183239817619324, -0.018523965030908585, -0.08029405772686005, 0.1368960291147232, -0.09270194172859192, 0.14365646243095398, 0.07006743550300598, -0.0682118684053421, 0.052316512912511826, -0.12638559937477112, 0.15009140968322754, 0.02924463525414467, -0.02681998535990715, 0.1635660082101822, -0.08928462117910385, -0.08022283017635345, -0.0678328350186348, -0.02171168476343155, -0.13772720098495483, -0.12480390071868896, -0.12378625571727753, -0.04850277677178383, -0.02673676609992981, -0.11038503050804138, -0.11723145842552185, -0.10387405008077621];19
[-0.1251371055841446, -0.12010610103607178, -0.07731574773788452, -0.047872837632894516, 0.1481083184480667, -0.08764661103487015, -0.0993908941745758, -0.11653043329715729, -0.03941413760185242, 0.030139267444610596, -0.05359383672475815, -0.013505395501852036, -0.10761982202529907, 0.020951667800545692, -0.10245101153850555, -0.06487452238798141, 0.04960779845714569, -0.13961344957351685, 0.047338951379060745, -0.040834084153175354, -0.013359647244215012, -0.051959361881017685, -0.08053529262542725, 0.11670243740081787, -0.03743351250886917, -0.12123917043209076, -0.11012155562639236, -0.11080566048622131, -0.0273743886500597, -0.048302847892045975, -0.07556591928005219, -0.005758617073297501, 0.12359503656625748, 0.12763053178787231, -0.08751154690980911, -0.013578876852989197, -0.11500822007656097, -0.08836932480335236, -0.048396997153759, -0.06296447664499283, -0.08891603350639343, 0.09019047021865845, -0.06560219079256058, 0.10871566087007523, 0.07647188007831573, -0.09872305393218994, -0.004744937643408775, -0.12108367681503296, 0.11751225590705872, 0.025462811812758446, 0.014224421232938766, 0.10529335588216782, -0.11274419724941254, -0.07264231145381927, -0.11237048357725143, -0.010933957993984222, -0.10486915707588196, -0.14268553256988525, -0.1281198263168335, -0.04177355766296387, -0.030714355409145355, -0.11216768622398376, -0.09376652538776398, -0.09398691356182098];20
[-0.1439705193042755, -0.126544788479805, -0.08088000118732452, -0.0847034603357315, 0.13786809146404266, -0.11448211222887039, -0.10133416205644608, -0.11967431008815765, -0.04541400074958801, 0.010260354727506638, -0.054748088121414185, -0.023175861686468124, -0.11935412138700485, 0.023215340450406075, -0.14035595953464508, -0.08943955600261688, 0.0417463481426239, -0.1420544683933258, 0.03764045983552933, -0.056737687438726425, -0.03579891845583916, -0.03198014572262764, -0.09100662171840668, 0.12228275835514069, -0.053795404732227325, -0.12503987550735474, -0.10980507731437683, -0.11055316030979156, -0.034781791269779205, -0.07830248773097992, -0.08750522136688232, -0.014774251729249954, 0.11297011375427246, 0.13713152706623077, -0.09948262572288513, -0.04300318658351898, -0.1226322203874588, -0.09338471293449402, -0.07695351541042328, -0.05558868497610092, -0.11594022065401077, 0.09710592031478882, -0.09367982298135757, 0.10548403114080429, 0.07245956361293793, -0.09829303622245789, 0.006227629259228706, -0.14556525647640228, 0.09813708066940308, 0.00964963249862194, -0.03242186829447746, 0.10997920483350754, -0.12166635692119598, -0.09010061621665955, -0.09736597537994385, -0.0312718003988266, -0.1286676526069641, -0.1545078009366989, -0.14042775332927704, -0.05382876843214035, -0.04483794420957565, -0.11891001462936401, -0.11373846232891083, -0.11275143921375275];20
[-0.12018086016178131, -0.11829017102718353, -0.0857381522655487, -0.08074428141117096, 0.10644949972629547, -0.0771632045507431, -0.08633269369602203, -0.11610250174999237, -0.06091956049203873, 0.013053011149168015, -0.03096970170736313, -0.01742830127477646, -0.12281057238578796, 0.03481211140751839, -0.09522536396980286, -0.08011595904827118, 0.02698652446269989, -0.12350142002105713, 0.04749763011932373, -0.03423795476555824, -0.0331975556910038, -0.06396149843931198, -0.08614110201597214, 0.1296107918024063, -0.03909250348806381, -0.11179222166538239, -0.0703728049993515, -0.11179734766483307, -0.007430406287312508, -0.05808732658624649, -0.09436552226543427, -0.019239012151956558, 0.08860034495592117, 0.1277000606060028, -0.09144057333469391, -0.035339731723070145, -0.10312318801879883, -0.08950448781251907, -0.08713410794734955, -0.08715836703777313, -0.1227240264415741, 0.1086481511592865, -0.06533780694007874, 0.11503767967224121, 0.043852824717760086, -0.11037524789571762, -0.011242734268307686, -0.11994470655918121, 0.09880656003952026, -0.01695016585290432, -0.0395742729306221, 0.08863014727830887, -0.10966981947422028, -0.07495978474617004, -0.09168799221515656, -0.07534940540790558, -0.09632548689842224, -0.12228928506374359, -0.12560401856899261, -0.05094752088189125, -0.05156997591257095, -0.11035729199647903, -0.10843983292579651, -0.11591416597366333];20
[-0.13286641240119934, -0.12346891313791275, -0.08484194427728653, -0.09278354048728943, 0.09773050248622894, -0.08711893856525421, -0.08116805553436279, -0.12432537227869034, -0.08561202883720398, 0.010605517774820328, -0.03659666329622269, -0.023859374225139618, -0.12647102773189545, 0.03192012384533882, -0.10777647793292999, -0.08857277035713196, 0.03031712770462036, -0.146120086312294, 0.031887754797935486, -0.04724813625216484, -0.046094704419374466, -0.05869881063699722, -0.10258381068706512, 0.10669944435358047, -0.050757624208927155, -0.11768212914466858, -0.07447618246078491, -0.1176668107509613, -0.011761033907532692, -0.05772935599088669, -0.08325949311256409, -0.02453089877963066, 0.07663800567388535, 0.10695561021566391, -0.10861064493656158, -0.03482162579894066, -0.12275126576423645, -0.1027185469865799, -0.07992319017648697, -0.09315083920955658, -0.12364307045936584, 0.09624464809894562, -0.08366937935352325, 0.09977152943611145, 0.03385188430547714, -0.11120431870222092, -0.021296093240380287, -0.12649929523468018, 0.10172033309936523, -0.018427623435854912, -0.024908684194087982, 0.07545892894268036, -0.11146792769432068, -0.07278691977262497, -0.09916219860315323, -0.08713047206401825, -0.10456213355064392, -0.13846081495285034, -0.12991704046726227, -0.05169792100787163, -0.04468316584825516, -0.11525571346282959, -0.11155732721090317, -0.10911020636558533];20
[-0.1243908554315567, -0.14752274751663208, -0.09774675965309143, -0.09158242493867874, 0.10375487804412842, -0.08921074867248535, -0.102506622672081, -0.1519811451435089, -0.07742848247289658, -0.001981724053621292, -0.05732085928320885, -0.022620148956775665, -0.12423208355903625, 0.012665040791034698, -0.12164732068777084, -0.10035741329193115, 0.01107029989361763, -0.13045120239257812, 0.03386092558503151, -0.0638400986790657, -0.055756449699401855, -0.07170476764440536, -0.09654010832309723, 0.10692563652992249, -0.046325936913490295, -0.14233657717704773, -0.07199719548225403, -0.139693945646286, -0.0072347186505794525, -0.05020711570978165, -0.09537963569164276, -0.019834347069263458, 0.07597898691892624, 0.09756533801555634, -0.10125856101512909, -0.06028342992067337, -0.12181369960308075, -0.11238940805196762, -0.10908442735671997, -0.12133156508207321, -0.1556987762451172, 0.0882401168346405, -0.09505107253789902, 0.10056616365909576, 0.04170685261487961, -0.11895003914833069, -0.024882502853870392, -0.15120862424373627, 0.08041077852249146, -0.04387514665722847, -0.04206564277410507, 0.0707206279039383, -0.12474648654460907, -0.08320056647062302, -0.10215242207050323, -0.07873837649822235, -0.10512460768222809, -0.13837364315986633, -0.1324402093887329, -0.06121028587222099, -0.09093104302883148, -0.12040537595748901, -0.12753993272781372, -0.1095539927482605];20
[-0.13707640767097473, -0.1527014970779419, -0.09685055166482925, -0.10362169146537781, 0.09503588080406189, -0.09916647523641586, -0.09734198451042175, -0.16020402312278748, -0.10212095081806183, -0.004429217427968979, -0.0629478245973587, -0.029051221907138824, -0.12789252400398254, 0.009773053228855133, -0.13419844210147858, -0.10881421715021133, 0.0144009068608284, -0.1530698835849762, 0.018251050263643265, -0.0768502801656723, -0.06865359842777252, -0.0664420798420906, -0.11298281699419022, 0.08401428163051605, -0.05799105763435364, -0.14822646975517273, -0.07610057294368744, -0.14556342363357544, -0.011565346270799637, -0.049849145114421844, -0.08427360653877258, -0.02512623369693756, 0.06401664763689041, 0.07682088017463684, -0.11842863261699677, -0.059765323996543884, -0.14144176244735718, -0.12560346722602844, -0.10187350958585739, -0.12732404470443726, -0.15661782026290894, 0.07583661377429962, -0.11338264495134354, 0.085300013422966, 0.031705912202596664, -0.11977910995483398, -0.03493586182594299, -0.15776321291923523, 0.08332455158233643, -0.04535260424017906, -0.027400054037570953, 0.057549409568309784, -0.12654459476470947, -0.08102770149707794, -0.10962662845849991, -0.09051944315433502, -0.11336125433444977, -0.15454517304897308, -0.13675323128700256, -0.06196068599820137, -0.08404423296451569, -0.12530380487442017, -0.13065743446350098, -0.1027500331401825];20
[-0.08379603922367096, -0.09466239809989929, -0.0823608934879303, -0.08330407738685608, 0.057663463056087494, -0.07210047543048859, -0.09179241955280304, -0.1377229541540146, -0.06217396259307861, -0.019282791763544083, -0.04208000376820564, -0.0032943226397037506, -0.07679703831672668, 0.02285102754831314, -0.0669698417186737, -0.0677996501326561, -0.006864864379167557, -0.08511847257614136, 0.017549630254507065, -0.04113240912556648, -0.02773645892739296, -0.06773660331964493, -0.09148618578910828, 0.0718359500169754, -0.01974394917488098, -0.08900424838066101, -0.04167073220014572, -0.11986222863197327, 0.0295901820063591, -0.048038143664598465, -0.07197874784469604, -0.029304206371307373, 0.03199499845504761, 0.08788785338401794, -0.07138416171073914, -0.057800110429525375, -0.1011599451303482, -0.08402171730995178, -0.0881158858537674, -0.12905196845531464, -0.14430537819862366, 0.06748384237289429, -0.06942935287952423, 0.0722169280052185, 0.02635277807712555, -0.10292181372642517, -0.03569827973842621, -0.10375795513391495, 0.04780856892466545, -0.04067934304475784, -0.022509023547172546, 0.021815452724695206, -0.08904170989990234, -0.06829722970724106, -0.07545261085033417, -0.08504033833742142, -0.05811019241809845, -0.09637279808521271, -0.0851033627986908, -0.020286817103624344, -0.08722582459449768, -0.07437676191329956, -0.08492060005664825, -0.07166130095720291];20
