[0.09800856560468674, 0.12434293329715729, -0.07809146493673325, -0.1446944624185562, 0.08948761969804764, 0.08398081362247467, -0.11317577958106995, -0.03511016070842743, 0.076456718146801, -0.016640804708003998, 0.01568273827433586, -0.012301528826355934, -0.10815607011318207, -0.0219273641705513, 0.09070774167776108, 0.2031174749135971, 0.09444946050643921, -0.04681570082902908, -0.00951727107167244, 0.04631589725613594, -0.01068355143070221, 0.029432334005832672, -0.03509967774152756, -0.028339644894003868, 0.04625158756971359, 0.01929594576358795, -0.08579400181770325, -0.01739625260233879, 0.09857789427042007, 0.047973375767469406, 0.06153189763426781, -0.013571961782872677];20
[0.1040380597114563, 0.16105754673480988, -0.07316962629556656, -0.12663744390010834, 0.09825672954320908, 0.08596541732549667, -0.09853281080722809, -0.06612655520439148, 0.06533953547477722, -0.07541846483945847, 0.04468489810824394, 0.03119450993835926, -0.10219346731901169, -0.012061866000294685, 0.1259484440088272, 0.2943233847618103, 0.13785602152347565, -0.026610661298036575, -0.03430496156215668, 0.10919615626335144, -0.0017063654959201813, 0.032331377267837524, -0.026273922994732857, -0.050636790692806244, 0.03914259001612663, -0.009180821478366852, -0.028989650309085846, -0.043352123349905014, 0.1414184868335724, -0.0015458790585398674, 0.08077764511108398, 0.018942400813102722];20
[0.16130276024341583, 0.14712436497211456, -0.07046161592006683, -0.13230076432228088, 0.10781006515026093, 0.09303973615169525, -0.07625889033079147, -0.05486449599266052, 0.1099293977022171, -0.03515412285923958, 0.04559037461876869, 0.005428966600447893, -0.10678917914628983, -0.010447373613715172, 0.12243447452783585, 0.2891719341278076, 0.11988380551338196, -0.0348355807363987, -0.0022332165390253067, 0.11050724983215332, 0.0027701742947101593, 0.02821296639740467, -0.01300335954874754, -0.02775268256664276, 0.03596096858382225, 0.02045765146613121, -0.05315130203962326, -0.0502098947763443, 0.08915314078330994, 0.026650510728359222, 0.08184363692998886, 0.0270894356071949];20
[0.14777898788452148, 0.06622043997049332, -0.09138520061969757, -0.05091780051589012, 0.043748654425144196, -0.01640896499156952, -0.00051112100481987, -0.10212366282939911, 0.09727174043655396, -0.04993197321891785, 0.02920660376548767, 0.11151763051748276, -0.024609465152025223, 0.08738614618778229, 0.07168405503034592, 0.24159064888954163, 0.11938458681106567, -0.004436922259628773, 0.04141673445701599, 0.11000973731279373, -0.06982234120368958, 0.03725563734769821, -0.0139991519972682, 0.006586343981325626, -0.05442030355334282, -0.054822586476802826, -0.0463421568274498, -0.1500987708568573, 0.05555418133735657, 0.02773347869515419, 0.057588618248701096, 0.08277902752161026];20
[0.2050437033176422, 0.052287258207798004, -0.08867719769477844, -0.056581124663352966, 0.053301990032196045, -0.009334646165370941, 0.021762793883681297, -0.09086160361766815, 0.14186160266399384, -0.00966762937605381, 0.03011208027601242, 0.08575208485126495, -0.02920517697930336, 0.0890006422996521, 0.06817009299993515, 0.23643919825553894, 0.10141237080097198, -0.012661841697990894, 0.07348847389221191, 0.11132083833217621, -0.06534580886363983, 0.03313722461462021, -0.0007285879692062736, 0.029470454901456833, -0.0576019249856472, -0.025184113532304764, -0.07050380855798721, -0.15695655345916748, 0.0032888464629650116, 0.055929865688085556, 0.05865461006760597, 0.09092606604099274];20
[0.08110972493886948, 0.11676526069641113, -0.1421971172094345, -0.12327291071414948, 0.028108695521950722, 0.06547529250383377, -0.06720960140228271, -0.09813884645700455, 0.05756431445479393, -0.09074424207210541, -0.03212103992700577, 0.10620640218257904, -0.10837534070014954, 0.06325331330299377, 0.007398607209324837, 0.28704750537872314, 0.11870136857032776, -0.056158095598220825, -0.07902763783931732, 0.027613723650574684, -0.030377089977264404, 0.04747430980205536, -0.0751262754201889, -0.04534325376152992, 0.035074420273303986, -0.008493594825267792, 0.0011801328510046005, -0.08959339559078217, 0.15230296552181244, 0.051248226314783096, 0.055545624345541, 0.01737433299422264];20
[0.1383744180202484, 0.10283207893371582, -0.1394890993833542, -0.12893623113632202, 0.03766202926635742, 0.07254961133003235, -0.044935692101716995, -0.08687678724527359, 0.10215418040752411, -0.05047990009188652, -0.031215565279126167, 0.08044085651636124, -0.11297105252742767, 0.06486780196428299, 0.00388464517891407, 0.28189605474472046, 0.10072915256023407, -0.06438301503658295, -0.0469558946788311, 0.028924819082021713, -0.025900550186634064, 0.043355897068977356, -0.061855707317590714, -0.02245914377272129, 0.0318927988409996, 0.02114487811923027, -0.022981518879532814, -0.09645117074251175, 0.10003763437271118, 0.07944460958242416, 0.05661161616444588, 0.02552136778831482];20
[0.07380713522434235, 0.126947820186615, -0.12691593170166016, -0.05269623547792435, 0.027566639706492424, 0.1396932601928711, 0.016636427491903305, -0.04405169188976288, 0.09316195547580719, -0.06044485792517662, -0.013467722572386265, 0.1860063076019287, -0.09935417771339417, 0.09197251498699188, -0.019985385239124298, 0.29582467675209045, 0.14015580713748932, -0.039614733308553696, -0.07910776138305664, -0.013628966175019741, -0.015969539061188698, 0.12690356373786926, -0.05114772915840149, -0.025849850848317146, 0.08160172402858734, 0.07273538410663605, 0.12396284192800522, -0.06764407455921173, 0.13862386345863342, 0.10552704334259033, 0.05957503616809845, 0.03625147417187691];20
[0.13107183575630188, 0.11301463097333908, -0.12420793622732162, -0.05835955962538719, 0.03711997717618942, 0.14676757156848907, 0.03891034424304962, -0.03278963640332222, 0.13775181770324707, -0.020180515944957733, -0.012562246061861515, 0.1602407693862915, -0.1039498895406723, 0.0935870110988617, -0.023499347269535065, 0.29067325592041016, 0.12218359112739563, -0.047839656472206116, -0.04703601822257042, -0.012317870743572712, -0.011492999270558357, 0.12278515845537186, -0.0378771647810936, -0.0029657408595085144, 0.07842010259628296, 0.10237385332584381, 0.0998011901974678, -0.07450184226036072, 0.08635853230953217, 0.1337234377861023, 0.060641027987003326, 0.044398508965969086];20
[0.1061626523733139, 0.14381280541419983, -0.05578888952732086, -0.061149075627326965, 0.06869661808013916, 0.035746071487665176, -0.03148510679602623, -0.07244521379470825, 0.04042697325348854, -0.05968698859214783, 0.042390093207359314, 0.07441415637731552, -0.04323936253786087, 0.04646908864378929, 0.09983174502849579, 0.24784329533576965, 0.1315050721168518, 0.026485368609428406, -0.017247483134269714, 0.07786562293767929, -0.020649222657084465, 0.08636526763439178, -0.025085465982556343, -0.013841839507222176, 0.00886901468038559, 0.002796988934278488, 0.028271101415157318, -0.08161602914333344, 0.13388538360595703, 0.010078541934490204, 0.06430963426828384, 0.05010177195072174];20
[0.16342735290527344, 0.12987962365150452, -0.053080879151821136, -0.06681239604949951, 0.07824995368719101, 0.042820390313863754, -0.009211189113557339, -0.06118315830826759, 0.08501683175563812, -0.01942264847457409, 0.043295569717884064, 0.048648618161678314, -0.04783507436513901, 0.048083581030368805, 0.09631778299808502, 0.24269184470176697, 0.11353284865617752, 0.018260447308421135, 0.014824261888861656, 0.07917672395706177, -0.016172684729099274, 0.08224685490131378, -0.011814902536571026, 0.009042270481586456, 0.005687393248081207, 0.03243545815348625, 0.0041094496846199036, -0.08847379684448242, 0.08162005990743637, 0.03827493265271187, 0.06537562608718872, 0.05824881047010422];20
[0.1182597428560257, 0.08125562220811844, -0.14787815511226654, -0.1285809576511383, 0.015868863090872765, -0.035264115780591965, -0.05856936797499657, -0.12078867852687836, 0.05647954344749451, -0.09009986370801926, -0.041901469230651855, 0.10554420202970505, -0.10315418243408203, 0.04280287027359009, 0.030647380277514458, 0.2571791112422943, 0.12640346586704254, -0.031643129885196686, -0.06891107559204102, 0.02438897080719471, -0.06930458545684814, 0.05413004383444786, -0.09980186820030212, -0.022309597581624985, 0.009606529027223587, -0.058858174830675125, -0.07996903359889984, -0.1241026222705841, 0.12545788288116455, 0.01579901948571205, 0.04843278229236603, 0.042474161833524704];20
[0.17552444338798523, 0.06732244044542313, -0.1451701521873474, -0.13424429297447205, 0.025422198697924614, -0.028189796954393387, -0.03629544749855995, -0.1095266193151474, 0.10106939822435379, -0.04983552172780037, -0.040995992720127106, 0.07977865636348724, -0.10774989426136017, 0.0444173589348793, 0.02713341824710369, 0.252027690410614, 0.10843124985694885, -0.03986804932355881, -0.036839328706264496, 0.02570006623864174, -0.0648280456662178, 0.05001163110136986, -0.08653131127357483, 0.0005745133385062218, 0.006424903869628906, -0.029219701886177063, -0.10413068532943726, -0.1309603899717331, 0.0731925442814827, 0.04399540647864342, 0.049498774111270905, 0.05062119662761688];20
[0.10632260143756866, 0.17089003324508667, -0.05328194051980972, -0.1218751072883606, 0.10607139021158218, 0.02820110321044922, -0.08159399032592773, -0.08105677366256714, 0.04261043295264244, -0.08341826498508453, 0.06290188431739807, 0.0053815655410289764, -0.07803168147802353, -0.038704708218574524, 0.1930953860282898, 0.24914032220840454, 0.14436328411102295, 0.007879700511693954, 0.0005048923194408417, 0.12941691279411316, -0.06263171881437302, 0.05348767712712288, -0.01867137849330902, -0.0485951229929924, -0.022800743579864502, -0.03547214716672897, -0.04946815222501755, -0.09335409849882126, 0.11949992924928665, -0.05819689482450485, 0.050584450364112854, 0.011222830042243004];20
[0.1635873019695282, 0.15695685148239136, -0.05057393014431, -0.12753842771053314, 0.11562471836805344, 0.0352754145860672, -0.05932006984949112, -0.06979472190141678, 0.08720029145479202, -0.04315391927957535, 0.06380736082792282, -0.02038397826254368, -0.08262739330530167, -0.03709021210670471, 0.18958142399787903, 0.24398887157440186, 0.12639106810092926, -0.00034521985799074173, 0.03257663920521736, 0.13072800636291504, -0.058155179023742676, 0.049369264394044876, -0.005400816444307566, -0.02571101486682892, -0.025982365012168884, -0.005833674222230911, -0.07362980395555496, -0.10021186619997025, 0.0672345981001854, -0.030000507831573486, 0.05165044218301773, 0.01936986669898033];20
[0.10403271019458771, 0.1654926836490631, -0.06394045054912567, -0.11001237481832504, 0.08261790871620178, 0.058865226805210114, -0.08256711810827255, -0.07935065031051636, 0.03646032512187958, -0.08249112963676453, 0.03712688386440277, 0.023128831759095192, -0.09545823931694031, -0.016849566251039505, 0.10895035415887833, 0.285587877035141, 0.12742465734481812, -0.002882092958316207, -0.0571184940636158, 0.08794118463993073, 0.000530758872628212, 0.043243519961833954, -0.04227406531572342, -0.04224170744419098, 0.03024759143590927, -0.00261637382209301, 0.0015605837106704712, -0.049165818840265274, 0.13327670097351074, -0.02305767312645912, 0.07760408520698547, 0.024610236287117004];20
[0.16129741072654724, 0.1515595018863678, -0.061232440173625946, -0.11567569524049759, 0.09217124432325363, 0.06593954563140869, -0.06029319763183594, -0.068088598549366, 0.08105018734931946, -0.04222678765654564, 0.03803236037492752, -0.0026367120444774628, -0.10005395114421844, -0.015235073864459991, 0.10543639212846756, 0.2804364562034607, 0.10945244133472443, -0.011107012629508972, -0.02504674717783928, 0.0892522782087326, 0.0050072986632585526, 0.03912510722875595, -0.029003500938415527, -0.019357597455382347, 0.02706597000360489, 0.027022097259759903, -0.022601068019866943, -0.05602359026670456, 0.08101136237382889, 0.005138713866472244, 0.07867008447647095, 0.03275727108120918];20
[0.0880882740020752, 0.16675040125846863, -0.05783716216683388, -0.09444883465766907, 0.11424317210912704, 0.06446772813796997, -0.08998370170593262, -0.06202365830540657, 0.0652398020029068, -0.0727716013789177, 0.065274178981781, 0.042020801454782486, -0.06872294843196869, -0.005512122064828873, 0.17834773659706116, 0.2610763609409332, 0.14345479011535645, -0.02166208252310753, 0.03303597494959831, 0.14872503280639648, -0.04808421432971954, 0.04313286766409874, -0.0032469183206558228, -0.05153195932507515, -0.020052779465913773, -0.03552822768688202, -0.024630196392536163, -0.07564728707075119, 0.12938101589679718, -0.02837722934782505, 0.058888036757707596, 0.004634923301637173];20
[0.14535295963287354, 0.15281721949577332, -0.05512915179133415, -0.10011215507984161, 0.1237965077161789, 0.07154203951358795, -0.0677097886800766, -0.05076160281896591, 0.10982966423034668, -0.03250725939869881, 0.06617965549230576, 0.016255255788564682, -0.07331866025924683, -0.003897629678249359, 0.1748337745666504, 0.25592494010925293, 0.12548257410526276, -0.0298870038241148, 0.06510771811008453, 0.15003612637519836, -0.0436076745390892, 0.03901445493102074, 0.010023645125329494, -0.028647849336266518, -0.023234400898218155, -0.0058897510170936584, -0.04879184812307358, -0.08250505477190018, 0.07711569219827652, -0.00018084421753883362, 0.05995402857661247, 0.012781959027051926];20
[0.08997085690498352, 0.14685174822807312, -0.07759548723697662, -0.0864713191986084, 0.08576544374227524, 0.06525714695453644, -0.06894883513450623, -0.06577236950397491, 0.06836963444948196, -0.07118986546993256, 0.04213469848036766, 0.07812424004077911, -0.07150793820619583, 0.024767350405454636, 0.12504519522190094, 0.2623476982116699, 0.13912877440452576, -0.025243353098630905, 0.00824306346476078, 0.1094130203127861, -0.042153820395469666, 0.05576859042048454, -0.01536948699504137, -0.041523758322000504, -0.002121586352586746, -0.0221538245677948, -0.01131996139883995, -0.08249860256910324, 0.13854487240314484, 0.0026184692978858948, 0.05582226812839508, 0.017457058653235435];20
[0.14723554253578186, 0.1329185664653778, -0.0748874694108963, -0.09213463962078094, 0.09531877934932709, 0.07233145833015442, -0.04667492210865021, -0.05451031029224396, 0.11295949667692184, -0.03092551976442337, 0.04304017499089241, 0.05235869437456131, -0.07610365003347397, 0.026381846517324448, 0.12153123319149017, 0.2571962773799896, 0.12115655839443207, -0.033468276262283325, 0.04031481221318245, 0.11072412133216858, -0.037677280604839325, 0.05165017768740654, -0.0020989240147173405, -0.01863964833319187, -0.0053032077848911285, 0.007484648376703262, -0.035481613129377365, -0.08935637027025223, 0.08627954125404358, 0.03081486001610756, 0.05688825994729996, 0.025604095309972763];20
[0.12982159852981567, 0.12365148961544037, -0.05667925626039505, -0.04622538015246391, 0.03243669122457504, -0.002878807485103607, 0.023547625169157982, -0.08942636847496033, 0.03073323890566826, -0.06636513024568558, 0.027459274977445602, 0.07829588651657104, -0.04919274523854256, 0.04587255045771599, 0.08514764904975891, 0.2518724799156189, 0.11318598687648773, 0.047973666340112686, -0.021885085850954056, 0.06950992345809937, -0.02572997473180294, 0.09408000856637955, -0.03059639409184456, 0.0006751250475645065, -8.40798020362854e-05, 0.008209951221942902, 0.05435430258512497, -0.13168984651565552, 0.10213763266801834, -0.01310645416378975, 0.046699270606040955, 0.07390313595533371];20
