[-0.16389164328575134, 0.14049647748470306, 0.17982639372348785, 0.0510747991502285, 0.011159873567521572, 0.19079998135566711, -0.06326860189437866, 0.12389922142028809, 0.018859749659895897, 0.22758792340755463, -0.22271348536014557, -0.09751074761152267, 0.09406233578920364, 0.3817809522151947, 0.09101861715316772, 0.09215473383665085, 0.1652655452489853, -0.3687099814414978, -0.004142492078244686, 0.31197836995124817, 0.07342696189880371, 0.023965520784258842, 0.14486783742904663, 0.03798486664891243, 0.22823895514011383, 0.08298458904027939, 0.06000408157706261, 0.02019915170967579, 0.27711349725723267, 0.17773069441318512, 0.5188929438591003, 0.009259338490664959];19
[-0.1872553825378418, 0.13337938487529755, 0.17548462748527527, 0.03357560932636261, 0.011284264735877514, 0.1604519486427307, -0.0944286435842514, 0.11392687261104584, 0.0045351688750088215, 0.22939935326576233, -0.23698164522647858, -0.12656694650650024, 0.07624821364879608, 0.3719872832298279, 0.09488125145435333, 0.09006956964731216, 0.15725241601467133, -0.39288827776908875, -0.010104326531291008, 0.31053394079208374, 0.061039846390485764, 0.013440655544400215, 0.1349000185728073, 0.012657387182116508, 0.212515190243721, 0.07149907201528549, 0.05554302781820297, 0.005677815061062574, 0.2784653902053833, 0.17386659979820251, 0.5213133096694946, -0.010550482198596];19
[-0.2089870125055313, 0.06979943811893463, 0.08113019913434982, 0.011704199947416782, -0.04861760139465332, 0.15820591151714325, -0.02788466587662697, 0.04054717719554901, -0.03999346122145653, 0.21334238350391388, -0.343750536441803, -0.12976066768169403, 0.061472177505493164, 0.42544862627983093, 0.045072294771671295, 0.029682321473956108, 0.1392912119626999, -0.4285029470920563, -0.11404421180486679, 0.29586151242256165, 0.04864548146724701, -0.0035854284651577473, 0.07030585408210754, 0.014297356829047203, 0.2387150675058365, -0.01719709299504757, 0.003513036295771599, -0.03808945417404175, 0.23831944167613983, 0.14608913660049438, 0.48901984095573425, 0.017684198915958405];19
[-0.2302154302597046, 0.060072243213653564, 0.0729718953371048, -0.006135114468634129, -0.049953240901231766, 0.12699846923351288, -0.05568314716219902, 0.02803018130362034, -0.05495193973183632, 0.2123488336801529, -0.35752418637275696, -0.15673837065696716, 0.04304005205631256, 0.413246214389801, 0.046721234917640686, 0.02536693587899208, 0.12946383655071259, -0.4486865997314453, -0.12205339968204498, 0.29088905453681946, 0.03569755330681801, -0.014330894686281681, 0.05777068808674812, -0.010403186082839966, 0.2218070775270462, -0.031083520501852036, -0.002563315210863948, -0.05323398858308792, 0.2358289211988449, 0.13989964127540588, 0.4852079451084137, -0.0008194774854928255];19
[-0.21116480231285095, -0.03033885359764099, -0.08389869332313538, -0.06304673850536346, -0.13630834221839905, 0.22519110143184662, -0.13955417275428772, 0.031106235459446907, -0.19752155244350433, 0.07473975419998169, -0.44276201725006104, -0.23903965950012207, -0.10733075439929962, 0.29829642176628113, 0.07706829160451889, -0.02810077555477619, 0.18661051988601685, -0.38534680008888245, -0.11646940559148788, 0.09064324200153351, -0.07092257589101791, 0.022896872833371162, -0.03647356107831001, -0.07096339017152786, 0.1421896368265152, 0.05109862983226776, -0.1219342052936554, 0.026463652029633522, 0.053142447024583817, 0.12387146800756454, 0.19261281192302704, -0.14022250473499298];20
[-0.23239287734031677, -0.04582399129867554, -0.0970689207315445, -0.08775142580270767, -0.13543881475925446, 0.1746809035539627, -0.17624297738075256, 0.01209055446088314, -0.21539106965065002, 0.06602980941534042, -0.44731131196022034, -0.2705160677433014, -0.1340201050043106, 0.2653261423110962, 0.07727576792240143, -0.03479982540011406, 0.16688019037246704, -0.3967127501964569, -0.12305182218551636, 0.07366263121366501, -0.0898813009262085, 0.0078042359091341496, -0.05583946034312248, -0.10525613278150558, 0.10987020283937454, 0.03179418668150902, -0.12943708896636963, 0.006274744868278503, 0.041756533086299896, 0.10956760495901108, 0.17031575739383698, -0.1653519570827484];20
[-0.30276623368263245, -0.03608947619795799, -0.042503878474235535, -0.11458741873502731, -0.1460399180650711, 0.07466068118810654, -0.19552835822105408, -0.0486704483628273, -0.19993211328983307, 0.10822773724794388, -0.47509339451789856, -0.24653232097625732, -0.06197783350944519, 0.24686232209205627, 0.007447001524269581, -0.045340586453676224, 0.07913585007190704, -0.5146987438201904, -0.14254064857959747, 0.16793055832386017, -0.0640285387635231, -0.029502514749765396, -0.03666846081614494, -0.08231191337108612, 0.07874970138072968, -0.0024647985119372606, -0.09490966796875, -0.108747698366642, 0.11846581846475601, 0.061173100024461746, 0.3836126923561096, -0.18145541846752167];20
[-0.2988032400608063, -0.07088913023471832, -0.10844171792268753, -0.1478075236082077, -0.17053018510341644, 0.05381378158926964, -0.18287506699562073, -0.08249936252832413, -0.24370744824409485, 0.06300156563520432, -0.5035568475723267, -0.24898137152194977, -0.08783667534589767, 0.19794303178787231, -0.02037096954882145, -0.09041306376457214, 0.039546236395835876, -0.5054495334625244, -0.176683709025383, 0.12229160219430923, -0.10378406196832657, -0.06335083395242691, -0.0877571627497673, -0.11369401961565018, 0.043978773057460785, -0.045663971453905106, -0.11393863707780838, -0.1491529643535614, 0.07245774567127228, 0.029186628758907318, 0.3023778796195984, -0.20063169300556183];20
[-0.2822922468185425, -0.02652190439403057, -0.037466760724782944, -0.07871109992265701, -0.12545733153820038, 0.14489687979221344, -0.24969734251499176, -0.02209405228495598, -0.2132108509540558, 0.11367414146661758, -0.4339664578437805, -0.2740909159183502, -0.09062628448009491, 0.23807057738304138, 0.0622851587831974, 0.026954147964715958, 0.19086730480194092, -0.43740415573120117, -0.05073253810405731, 0.11618035286664963, -0.0568443164229393, 0.040359001606702805, 0.010298085398972034, -0.026125814765691757, 0.10579493641853333, 0.11394859105348587, -0.09290587157011032, 0.024237457662820816, 0.10028847306966782, 0.11153369396924973, 0.33082595467567444, -0.2248002290725708];20
[-0.2902936339378357, -0.06897063553333282, -0.11637527495622635, -0.12340951710939407, -0.16058646142482758, 0.12071099877357483, -0.24043729901313782, -0.06456448882818222, -0.27165886759757996, 0.06484279036521912, -0.48740074038505554, -0.28551119565963745, -0.12214642763137817, 0.1908978670835495, 0.027927979826927185, -0.030310383066534996, 0.1433340311050415, -0.44973039627075195, -0.09978657215833664, 0.07143401354551315, -0.1060829684138298, -0.0030757011845707893, -0.052668388932943344, -0.06820838898420334, 0.0671851858496666, 0.058825474232435226, -0.11892936378717422, -0.032421886920928955, 0.05186629295349121, 0.07458007335662842, 0.25295430421829224, -0.25260689854621887];20
[-0.21662062406539917, -0.03896697238087654, -0.06649800390005112, -0.07324346899986267, -0.11877940595149994, 0.16102243959903717, -0.26209181547164917, -0.034512534737586975, -0.2193119078874588, 0.07547589391469955, -0.3472902178764343, -0.22287513315677643, -0.10598920285701752, 0.13500526547431946, 0.0879887044429779, 0.05995624512434006, 0.205788254737854, -0.3117179274559021, 0.030453981831669807, 0.03020462766289711, -0.060460902750492096, 0.07507238537073135, 0.007906331680715084, 0.012644123286008835, 0.03864026069641113, 0.18185655772686005, -0.06903824210166931, 0.07973205298185349, 0.05875014513731003, 0.09172411262989044, 0.21511410176753998, -0.24408234655857086];20
[-0.23122966289520264, -0.08830136060714722, -0.15787503123283386, -0.12637872993946075, -0.16129474341869354, 0.13379310071468353, -0.25350221991539, -0.08382634073495865, -0.2894945442676544, 0.021082859486341476, -0.41720542311668396, -0.2408779412508011, -0.14315806329250336, 0.08612921088933945, 0.047692812979221344, -0.007675059139728546, 0.15186727046966553, -0.3351074457168579, -0.030111165717244148, -0.01772874779999256, -0.1183406189084053, 0.023646563291549683, -0.06531109660863876, -0.03804999217391014, -0.002906622365117073, 0.11642094701528549, -0.10119464248418808, 0.011991109699010849, 0.004809433128684759, 0.05051322281360626, 0.13187021017074585, -0.27820318937301636];20
[-0.25019583106040955, -0.08530621975660324, -0.1088438555598259, -0.10473316162824631, -0.13791123032569885, 0.11869771033525467, -0.2589264214038849, -0.07822936773300171, -0.24884416162967682, 0.08175578713417053, -0.3951893746852875, -0.2530214190483093, -0.13781584799289703, 0.1558535248041153, 0.0717707946896553, 0.037085723131895065, 0.18650662899017334, -0.3694557547569275, -0.035753458738327026, 0.02351991832256317, -0.07442504167556763, 0.05446607992053032, -0.034756775945425034, -0.0308112483471632, 0.02295519784092903, 0.0997687354683876, -0.0910634845495224, 0.042632389813661575, 0.0414876788854599, 0.07527021318674088, 0.19558681547641754, -0.24483980238437653];20
[-0.25662851333618164, -0.12805472314357758, -0.1906702220439911, -0.1510622203350067, -0.17383931577205658, 0.09154626727104187, -0.24453860521316528, -0.12122010439634323, -0.30769526958465576, 0.02838158793747425, -0.4495590925216675, -0.2626877725124359, -0.1683020144701004, 0.10535160452127457, 0.032638221979141235, -0.0266703050583601, 0.13182112574577332, -0.38039472699165344, -0.08963609486818314, -0.021911516785621643, -0.1265421211719513, 0.005441850982606411, -0.10133422911167145, -0.07628331333398819, -0.016161566600203514, 0.03847089037299156, -0.11831744015216827, -0.02089635469019413, -0.009689479134976864, 0.03519836813211441, 0.1131141185760498, -0.2708297371864319];20
[-0.29929119348526, -0.10956741124391556, -0.12150729447603226, -0.16048307716846466, -0.17095334827899933, 0.051604077219963074, -0.2484140843153, -0.08152494579553604, -0.27261197566986084, 0.04644002392888069, -0.4812416732311249, -0.30016645789146423, -0.16258524358272552, 0.13540318608283997, 0.00631913123652339, -0.06892575323581696, 0.08077400177717209, -0.4649984538555145, -0.14947578310966492, 0.04834682121872902, -0.10876787453889847, -0.021436281502246857, -0.10361769795417786, -0.14147113263607025, -0.0027137920260429382, -0.00756408553570509, -0.149155855178833, -0.07947758585214615, 0.017471836879849434, 0.03032958321273327, 0.20326867699623108, -0.24591389298439026];20
[-0.28395533561706543, -0.13550730049610138, -0.17805202305316925, -0.18472228944301605, -0.18739019334316254, 0.030117478221654892, -0.2224651724100113, -0.11031150072813034, -0.30136579275131226, 0.0031529581174254417, -0.4909628629684448, -0.2874149680137634, -0.17561668157577515, 0.0883021131157875, -0.02193607948720455, -0.11017751693725586, 0.03756844624876976, -0.4410408139228821, -0.1777028739452362, 0.008471565321087837, -0.14168286323547363, -0.055328063666820526, -0.1466750055551529, -0.16369394958019257, -0.03221595659852028, -0.05054450407624245, -0.15894067287445068, -0.11917780339717865, -0.022837795317173004, -0.0010562309762462974, 0.12556706368923187, -0.25141775608062744];20
[-0.29378360509872437, -0.11874125152826309, -0.1503499448299408, -0.1639639288187027, -0.19753128290176392, 0.05984277278184891, -0.2313181459903717, -0.12540723383426666, -0.2648974657058716, 0.002010967116802931, -0.5043107867240906, -0.2698043882846832, -0.1423196792602539, 0.12029029428958893, -0.047081880271434784, -0.09946676343679428, 0.0468534454703331, -0.4569193720817566, -0.17684313654899597, 0.03573999181389809, -0.12718410789966583, -0.07228565216064453, -0.12560325860977173, -0.11816473305225372, -0.002559702144935727, -0.01929759979248047, -0.16057007014751434, -0.11972500383853912, 0.012815998867154121, -0.013939294032752514, 0.1915421485900879, -0.246740460395813];20
[-0.2683168351650238, -0.13287119567394257, -0.185511976480484, -0.1751011461019516, -0.1989917904138565, 0.039369847625494, -0.20138020813465118, -0.13856153190135956, -0.2757909595966339, -0.028541330248117447, -0.48633283376693726, -0.2495901882648468, -0.14761537313461304, 0.07870492339134216, -0.06270256638526917, -0.12480323016643524, 0.013375277630984783, -0.4171866476535797, -0.18852101266384125, 0.0036274027079343796, -0.14565007388591766, -0.0913858711719513, -0.15185348689556122, -0.13210973143577576, -0.02574937418103218, -0.05134677141904831, -0.15978747606277466, -0.14206957817077637, -0.019227994605898857, -0.03435666859149933, 0.12215699255466461, -0.23941192030906677];20
[-0.29784661531448364, 0.001124535221606493, -0.017361830919981003, -0.08965332061052322, -0.12277215719223022, 0.09330277889966965, -0.1530962884426117, -0.0489439032971859, -0.15914934873580933, 0.1390487104654312, -0.45107725262641907, -0.20049676299095154, -0.010217664763331413, 0.28460246324539185, -0.007453163620084524, -0.01993795670568943, 0.08562600612640381, -0.5096555352210999, -0.1359698474407196, 0.21329130232334137, -0.034707214683294296, -0.03355545178055763, -0.005457210820168257, -0.03715941309928894, 0.11656312644481659, -0.007890022359788418, -0.05939725413918495, -0.10712666064500809, 0.16835683584213257, 0.06800255924463272, 0.44715645909309387, -0.14975710213184357];20
[-0.2983585000038147, -0.031094657257199287, -0.07602668553590775, -0.12091070413589478, -0.14679309725761414, 0.07534891366958618, -0.14648905396461487, -0.07877109199762344, -0.2012995332479477, 0.09987781196832657, -0.4826027750968933, -0.2077341079711914, -0.0356881283223629, 0.24362443387508392, -0.03072992153465748, -0.06061285361647606, 0.05207868665456772, -0.5082029104232788, -0.16753163933753967, 0.1738337278366089, -0.0711936503648758, -0.06299220025539398, -0.05149086192250252, -0.06735284626483917, 0.0857500284910202, -0.04501579329371452, -0.07862778007984161, -0.14346179366111755, 0.1277671456336975, 0.04079185053706169, 0.3787461519241333, -0.1700028032064438];20
[-0.3193674683570862, -0.09005600214004517, -0.10718196630477905, -0.15710753202438354, -0.1424054652452469, 0.07310718297958374, -0.27104154229164124, -0.07004383951425552, -0.2647252082824707, 0.056059278547763824, -0.4851122498512268, -0.2941471040248871, -0.15126349031925201, 0.15451443195343018, 0.013874228112399578, -0.05195556581020355, 0.0914045199751854, -0.457649827003479, -0.13011425733566284, 0.06517606228590012, -0.10299120098352432, -0.008659769780933857, -0.08939947932958603, -0.1370987594127655, 0.00447071623057127, 0.015311826951801777, -0.1421523541212082, -0.07704249024391174, 0.04824133217334747, 0.03456644341349602, 0.22896908223628998, -0.2572161853313446];20
[-0.3045889139175415, -0.11872416734695435, -0.16595301032066345, -0.18292558193206787, -0.16298829019069672, 0.050013985484838486, -0.24501386284828186, -0.10053480416536331, -0.29640933871269226, 0.01235001441091299, -0.4983963370323181, -0.2844989597797394, -0.16670115292072296, 0.10681052505970001, -0.014979097992181778, -0.09530509263277054, 0.047961097210645676, -0.4383198022842407, -0.16137725114822388, 0.024180155247449875, -0.13726592063903809, -0.04387088119983673, -0.13456664979457855, -0.16084705293178558, -0.025664081797003746, -0.02983110584318638, -0.1538211852312088, -0.1175137460231781, 0.005197140853852034, 0.003114108694717288, 0.15067581832408905, -0.2636290192604065];20
[-0.28429755568504333, -0.15557745099067688, -0.16931256651878357, -0.1728096306324005, -0.2008032500743866, 0.0400753952562809, -0.25831106305122375, -0.1352044641971588, -0.2810662090778351, -0.02644871547818184, -0.47995802760124207, -0.2984207570552826, -0.1819266676902771, 0.07425674051046371, -0.05483173951506615, -0.10884661227464676, 0.045797932893037796, -0.42018187046051025, -0.17349186539649963, -0.018835661932826042, -0.14317801594734192, -0.06934773176908493, -0.14070799946784973, -0.1375519186258316, -0.027941277250647545, -0.02522820606827736, -0.18362177908420563, -0.0967446118593216, -0.03589916229248047, -0.02792622707784176, 0.10863146185874939, -0.2615032494068146];20
[-0.2564053237438202, -0.16291551291942596, -0.1998838484287262, -0.1805994212627411, -0.19927431643009186, 0.021649671718478203, -0.22149032354354858, -0.1453697830438614, -0.28627026081085205, -0.052981358021497726, -0.45901817083358765, -0.27061450481414795, -0.17971697449684143, 0.0376918688416481, -0.06876154989004135, -0.13160458207130432, 0.011820397339761257, -0.37983906269073486, -0.1834133416414261, -0.043604809790849686, -0.15774941444396973, -0.08797835558652878, -0.16322410106658936, -0.1472221165895462, -0.04748403653502464, -0.05622892081737518, -0.17747263610363007, -0.12090237438678741, -0.06115005165338516, -0.04618615284562111, 0.04861797019839287, -0.24889035522937775];20
[-0.26947689056396484, -0.18208523094654083, -0.20470044016838074, -0.16650201380252838, -0.17227207124233246, 0.06518077850341797, -0.2794756591320038, -0.1383279412984848, -0.3440376818180084, 0.03139081969857216, -0.4346957504749298, -0.27393901348114014, -0.22695979475975037, 0.09089069068431854, 0.04851153865456581, -0.029291212558746338, 0.12477124482393265, -0.3597274720668793, -0.10912223905324936, -0.04184705764055252, -0.1204388439655304, 0.03881999850273132, -0.1329469084739685, -0.11426360160112381, -0.09540767967700958, -0.02034172974526882, -0.12607787549495697, -0.0178498774766922, -0.03924517333507538, 0.004910883028060198, 0.04251495376229286, -0.25441429018974304];20
[-0.2559014558792114, -0.2009338140487671, -0.25469720363616943, -0.19106562435626984, -0.18908777832984924, 0.040736645460128784, -0.24779316782951355, -0.16206927597522736, -0.3655746281147003, -0.012832307256758213, -0.44911083579063416, -0.2626853883266449, -0.23294098675251007, 0.045789312571287155, 0.013725989498198032, -0.07735182344913483, 0.07375762611627579, -0.3452751338481903, -0.1432684063911438, -0.07382246106863022, -0.15367116034030914, -0.003939876798540354, -0.1749013364315033, -0.140561044216156, -0.11598151922225952, -0.06436331570148468, -0.13871082663536072, -0.06676939129829407, -0.07545069605112076, -0.025477096438407898, -0.021796241402626038, -0.2586361765861511];20
[-0.2829991281032562, -0.10177283734083176, -0.1079605370759964, -0.13607418537139893, -0.15821468830108643, 0.08760879933834076, -0.2779490053653717, -0.08651626855134964, -0.2507498562335968, 0.051503609865903854, -0.45589491724967957, -0.3040580749511719, -0.15360362827777863, 0.13768157362937927, 0.02245132438838482, -0.022594017907977104, 0.131851926445961, -0.4270729720592499, -0.09473644196987152, 0.03544647619128227, -0.09694170206785202, -0.0021565158385783434, -0.06502651423215866, -0.08531152456998825, 0.02771766297519207, 0.0693090632557869, -0.14323186874389648, -0.016281364485621452, 0.03716730698943138, 0.049206189811229706, 0.21198391914367676, -0.26245877146720886];20
[-0.27808886766433716, -0.1355866938829422, -0.17708098888397217, -0.17121732234954834, -0.18400928378105164, 0.0623798742890358, -0.255458801984787, -0.12144399434328079, -0.29486867785453796, 0.004143077880144119, -0.4865654408931732, -0.3004162609577179, -0.17495383322238922, 0.08952811360359192, -0.010402866639196873, -0.07530908286571503, 0.08203981816768646, -0.42033928632736206, -0.13646382093429565, -0.006525482516735792, -0.13889789581298828, -0.04262315854430199, -0.12040342390537262, -0.12011510878801346, -0.008050806820392609, 0.014378182590007782, -0.16018833220005035, -0.06903347373008728, -0.009118878282606602, 0.013487746939063072, 0.1313992589712143, -0.2762965261936188];20
[-0.2735167443752289, -0.1589229702949524, -0.1782047003507614, -0.15182854235172272, -0.1613011211156845, 0.07149805128574371, -0.25901830196380615, -0.12475284188985825, -0.32008254528045654, 0.06226078048348427, -0.4357319474220276, -0.26842570304870605, -0.208052396774292, 0.12205231189727783, 0.05070986971259117, -0.012479201890528202, 0.1434333324432373, -0.3766036033630371, -0.11094995588064194, -0.009505245834589005, -0.09959115833044052, 0.04943406209349632, -0.11147137731313705, -0.09611985832452774, -0.06057887151837349, -0.01403688732534647, -0.12014752626419067, -0.008423520252108574, -0.012349114753305912, 0.024600306525826454, 0.09582237154245377, -0.23528102040290833];20
[-0.26503902673721313, -0.185612753033638, -0.23895128071308136, -0.1834000051021576, -0.18438734114170074, 0.0463712178170681, -0.23390358686447144, -0.154671773314476, -0.3535541296005249, 0.012830395251512527, -0.4612938463687897, -0.26347190141677856, -0.22167396545410156, 0.0730675682425499, 0.014575177803635597, -0.06604798883199692, 0.09018676728010178, -0.36806225776672363, -0.14974188804626465, -0.04776591807603836, -0.139918252825737, 0.0037406275514513254, -0.16145123541355133, -0.12864360213279724, -0.08820539712905884, -0.06205127760767937, -0.13718357682228088, -0.06190651282668114, -0.05451758950948715, -0.009610244072973728, 0.023032691329717636, -0.24770094454288483];20
[-0.29546016454696655, -0.15903759002685547, -0.17694063484668732, -0.1744593232870102, -0.18964383006095886, 0.054025162011384964, -0.2475244700908661, -0.1346421092748642, -0.3052223324775696, 0.025260508060455322, -0.4872340261936188, -0.27966001629829407, -0.190975621342659, 0.12261739373207092, -0.00722049456089735, -0.07735492289066315, 0.07260778546333313, -0.4358099400997162, -0.171262726187706, 0.010872987098991871, -0.11983193457126617, -0.02321641705930233, -0.14006219804286957, -0.1358897089958191, -0.05250236764550209, -0.05432019755244255, -0.15337033569812775, -0.08889544755220413, -0.010033020749688148, -0.011154036968946457, 0.12577196955680847, -0.2344348430633545];20
[-0.27184879779815674, -0.17217156291007996, -0.21642421185970306, -0.1889224499464035, -0.19611351191997528, 0.03260047361254692, -0.21573472023010254, -0.15082940459251404, -0.3174622356891632, -0.012533200904726982, -0.47862184047698975, -0.2605111598968506, -0.19340883195400238, 0.0772361233830452, -0.031100379303097725, -0.11100011318922043, 0.03201308101415634, -0.40202832221984863, -0.18867787718772888, -0.021798789501190186, -0.14426115155220032, -0.0527399480342865, -0.17049525678157806, -0.15173572301864624, -0.07248135656118393, -0.08665302395820618, -0.15648750960826874, -0.12065261602401733, -0.04332766309380531, -0.03504569083452225, 0.05893146991729736, -0.2324066311120987];20
[-0.29785940051078796, -0.13163962960243225, -0.11524118483066559, -0.16788369417190552, -0.16470347344875336, -0.010404882952570915, -0.23633062839508057, -0.11535357683897018, -0.2433634102344513, 0.015749821439385414, -0.46448907256126404, -0.2913321554660797, -0.1489718109369278, 0.11573068052530289, -0.053597137331962585, -0.11025450378656387, 0.00854894146323204, -0.4601593613624573, -0.19588319957256317, 0.05277052894234657, -0.11977197974920273, -0.08001956343650818, -0.12245545536279678, -0.1631418615579605, -0.012257273308932781, -0.07507375627756119, -0.1598382592201233, -0.14362385869026184, 0.014497648924589157, -0.017636828124523163, 0.19211022555828094, -0.21917596459388733];20
